cell_id,lat_center,lon_center,mean,date
c0729,39.658667,9.474703,46.5530247538978,2025-08-06
c0729,39.658667,9.474703,55.251326398478824,2025-08-07
c0729,39.658667,9.474703,56.64279528852153,2025-08-08
c0729,39.658667,9.474703,46.13995354216816,2025-08-09
c0729,39.658667,9.474703,39.647326010002814,2025-08-10
c0729,39.658667,9.474703,39.38021572240111,2025-08-11
c0729,39.658667,9.474703,42.94704426284964,2025-08-12
c0729,39.658667,9.474703,47.1505584868129,2025-08-13
c0729,39.658667,9.474703,45.30904122932729,2025-08-14
c0729,39.658667,9.474703,53.88247023892969,2025-08-15
c0729,39.658667,9.474703,55.03519086214378,2025-08-16
c0729,39.658667,9.474703,58.96654486623129,2025-08-17
c0729,39.658667,9.474703,60.68746720182319,2025-08-18
c0729,39.658667,9.474703,61.68248278241345,2025-08-19
c0729,39.658667,9.474703,65.49586147579487,2025-08-20
c0729,39.658667,9.474703,57.733455992271224,2025-08-21
c0729,39.658667,9.474703,59.97096449374643,2025-08-22
c0729,39.658667,9.474703,51.89802659121998,2025-08-23
c0729,39.658667,9.474703,49.891995263345535,2025-08-24
c0729,39.658667,9.474703,48.14857235802983,2025-08-25
c0729,39.658667,9.474703,51.42070586959241,2025-08-26
c0729,39.658667,9.474703,67.9634688812918,2025-08-27
c0729,39.658667,9.474703,65.35471624851634,2025-08-28
c0729,39.658667,9.474703,53.08440384327282,2025-08-29
c0729,39.658667,9.474703,52.22132812813579,2025-08-30
c0729,39.658667,9.474703,56.37550784465388,2025-08-31
c0729,39.658667,9.474703,69.14719219822537,2025-09-01
c0729,39.658667,9.474703,52.64110136089232,2025-09-02
c0729,39.658667,9.474703,51.44155601775925,2025-09-03
c0729,39.658667,9.474703,61.74382270212783,2025-09-04
c0729,39.658667,9.474703,51.15121244877634,2025-09-05
c0729,39.658667,9.474703,51.466527930126816,2025-09-06
c0729,39.658667,9.474703,63.189081315876976,2025-09-07
c0729,39.658667,9.474703,54.106249496958945,2025-09-08
c0729,39.658667,9.474703,60.52693079480289,2025-09-09
c0729,39.658667,9.474703,78.8787630724135,2025-09-10
c0729,39.658667,9.474703,62.42441265847977,2025-09-11
c0729,39.658667,9.474703,59.99883944737609,2025-09-12
c0729,39.658667,9.474703,61.15246070562039,2025-09-13
c0729,39.658667,9.474703,50.93977883352425,2025-09-14
c0729,39.658667,9.474703,57.49933715118867,2025-09-15
c0729,39.658667,9.474703,58.801678185593545,2025-09-16
c0729,39.658667,9.474703,47.59686059488549,2025-09-17
c0729,39.658667,9.474703,60.82657917061564,2025-09-18
c0729,39.658667,9.474703,56.903682000326285,2025-09-19
c0729,39.658667,9.474703,64.42097658291759,2025-09-20
c0729,39.658667,9.474703,70.1723134460361,2025-09-21
c0729,39.658667,9.474703,69.97113203813112,2025-09-22
c0729,39.658667,9.474703,77.54758803862575,2025-09-23
c0729,39.658667,9.474703,58.90487508096941,2025-09-24
c0729,39.658667,9.474703,56.54782394359461,2025-09-25
c0729,39.658667,9.474703,78.97705060614447,2025-09-26
c0729,39.658667,9.474703,72.00231049094727,2025-09-27
c0729,39.658667,9.474703,72.7357678018136,2025-09-28
c0729,39.658667,9.474703,66.91183233523267,2025-09-29
c0729,39.658667,9.474703,70.23630316425266,2025-09-30
c0729,39.658667,9.474703,64.04032588952202,2025-10-01
c0729,39.658667,9.474703,54.63334136946945,2025-10-02
c0729,39.658667,9.474703,58.108405901825435,2025-10-03
c0729,39.658667,9.474703,65.16809113273285,2025-10-04
c0729,39.658667,9.474703,60.84894284410531,2025-10-05
c0729,39.658667,9.474703,56.366555881197975,2025-10-06
c0729,39.658667,9.474703,58.56837307492101,2025-10-07
c0729,39.658667,9.474703,61.84549382849737,2025-10-08
c0729,39.658667,9.474703,69.86993933284504,2025-10-09
c0729,39.658667,9.474703,82.46391602716653,2025-10-10
c0729,39.658667,9.474703,84.63388669887446,2025-10-11
c0729,39.658667,9.474703,76.80756058382303,2025-10-12
c0729,39.658667,9.474703,78.37714911283015,2025-10-13
c0729,39.658667,9.474703,85.0945553270018,2025-10-14
c0729,39.658667,9.474703,83.32484006503037,2025-10-15
c0729,39.658667,9.474703,83.6156138950164,2025-10-16
c0729,39.658667,9.474703,71.61651780413519,2025-10-17
c0729,39.658667,9.474703,79.76927666713247,2025-10-18
c0729,39.658667,9.474703,78.07307644879516,2025-10-19
c0729,39.658667,9.474703,79.6403180555428,2025-10-20
c0729,39.658667,9.474703,76.60291067266837,2025-10-21
c0729,39.658667,9.474703,78.77557919233976,2025-10-22
c0729,39.658667,9.474703,75.11756588290818,2025-10-23
c0729,39.658667,9.474703,63.98593873951344,2025-10-24
c0729,39.658667,9.474703,76.67886804114508,2025-10-25
c0729,39.658667,9.474703,73.06602730819652,2025-10-26
c0729,39.658667,9.474703,62.47999228953829,2025-10-27
c0729,39.658667,9.474703,67.37924097777443,2025-10-28
c0729,39.658667,9.474703,76.82938105560281,2025-10-29
c0729,39.658667,9.474703,90.14881977343296,2025-10-30
c0729,39.658667,9.474703,85.52627798187633,2025-10-31
c0729,39.658667,9.474703,80.57646482970252,2025-11-01
c0729,39.658667,9.474703,77.4301141928805,2025-11-02
c0729,39.658667,9.474703,72.35151601221575,2025-11-03
c0729,39.658667,9.474703,72.44000637198914,2025-11-04
c0729,39.658667,9.474703,78.18893261420257,2025-11-05
c0729,39.658667,9.474703,78.9937337271285,2025-11-06
c0729,39.658667,9.474703,84.65425272889006,2025-11-07
c0729,39.658667,9.474703,85.75159724870086,2025-11-08
c0729,39.658667,9.474703,89.41306226798183,2025-11-09
c0729,39.658667,9.474703,77.88829535046176,2025-11-10
c0729,39.658667,9.474703,79.59756517317379,2025-11-11
c0729,39.658667,9.474703,85.35536696616442,2025-11-12
c0729,39.658667,9.474703,87.31392911372795,2025-11-13
c0729,39.658667,9.474703,86.27257180221575,2025-11-14
c0729,39.658667,9.474703,64.11587112092882,2025-11-15
c0729,39.658667,9.474703,60.96964247410964,2025-11-16
c0729,39.658667,9.474703,78.21890828682736,2025-11-17
c0729,39.658667,9.474703,80.44660389608205,2025-11-18
c0729,39.658667,9.474703,76.4239550678492,2025-11-19
c0729,39.658667,9.474703,81.96795450787569,2025-11-20
c0729,39.658667,9.474703,66.76860469505908,2025-11-21
c0729,39.658667,9.474703,69.45878576377518,2025-11-22
c0729,39.658667,9.474703,71.25772877097737,2025-11-23
c0729,39.658667,9.474703,81.238235229662,2025-11-24
c0729,39.658667,9.474703,79.60323156162124,2025-11-25
c0729,39.658667,9.474703,72.71218969223166,2025-11-26
c0729,39.658667,9.474703,74.63839358572073,2025-11-27
c0729,39.658667,9.474703,72.65919070273567,2025-11-28
c0729,39.658667,9.474703,75.69720845747699,2025-11-29
c0729,39.658667,9.474703,79.0175226838152,2025-11-30
c0729,39.658667,9.474703,81.3358849353055,2025-12-01
c0729,39.658667,9.474703,77.53772850536686,2025-12-02
c0729,39.658667,9.474703,88.40269673479199,2025-12-03
c0729,39.658667,9.474703,84.38109533341141,2025-12-04
c0729,39.658667,9.474703,77.36598801976223,2025-12-05
c0729,39.658667,9.474703,75.76378898173564,2025-12-06
c0729,39.658667,9.474703,79.45203246670751,2025-12-07
c0729,39.658667,9.474703,85.28862937388296,2025-12-08
c0729,39.658667,9.474703,89.73897086678997,2025-12-09
c0729,39.658667,9.474703,88.35230595065084,2025-12-10
c0729,39.658667,9.474703,87.93421133569396,2025-12-11
c0729,39.658667,9.474703,87.70699654469409,2025-12-12
c0729,39.658667,9.474703,87.42106308924956,2025-12-13
c0729,39.658667,9.474703,88.3589539354981,2025-12-14
c0729,39.658667,9.474703,93.75807755132335,2025-12-15
c0729,39.658667,9.474703,94.36392899676474,2025-12-16
c0729,39.658667,9.474703,90.41752135390556,2025-12-17
c0729,39.658667,9.474703,94.94894809628995,2025-12-18
c0729,39.658667,9.474703,91.84724755966552,2025-12-19
c0729,39.658667,9.474703,88.55411848000692,2025-12-20
c0729,39.658667,9.474703,96.34857505994688,2025-12-21
c0729,39.658667,9.474703,91.8711063876819,2025-12-22
c0729,39.658667,9.474703,87.06188471755479,2025-12-23
c0729,39.658667,9.474703,87.34591967988284,2025-12-24
c0729,39.658667,9.474703,86.67111746739609,2025-12-25
c0729,39.658667,9.474703,91.58684031756606,2025-12-26
c0729,39.658667,9.474703,94.4088379474445,2025-12-27
c0729,39.658667,9.474703,89.80503242906926,2025-12-28
c0729,39.658667,9.474703,87.9827153135516,2025-12-29
c0729,39.658667,9.474703,84.76906892507776,2025-12-30
