cell_id,lat_center,lon_center,mean,date
c2020,46.865874,12.772044,87.23686473536787,2025-08-06
c2020,46.865874,12.772044,78.48209191676513,2025-08-07
c2020,46.865874,12.772044,73.41426697575422,2025-08-08
c2020,46.865874,12.772044,69.43042713862556,2025-08-09
c2020,46.865874,12.772044,71.15610151771048,2025-08-10
c2020,46.865874,12.772044,77.1807812092173,2025-08-11
c2020,46.865874,12.772044,82.56364727007684,2025-08-12
c2020,46.865874,12.772044,75.13962495994116,2025-08-13
c2020,46.865874,12.772044,71.1934159456916,2025-08-14
c2020,46.865874,12.772044,73.76553626549259,2025-08-15
c2020,46.865874,12.772044,72.11110025601681,2025-08-16
c2020,46.865874,12.772044,82.46224193439177,2025-08-17
c2020,46.865874,12.772044,75.11973042107822,2025-08-18
c2020,46.865874,12.772044,84.04515201503692,2025-08-19
c2020,46.865874,12.772044,95.94259404665092,2025-08-20
c2020,46.865874,12.772044,96.470876927947,2025-08-21
c2020,46.865874,12.772044,74.45706504651969,2025-08-22
c2020,46.865874,12.772044,85.53436932511418,2025-08-23
c2020,46.865874,12.772044,82.21478011636566,2025-08-24
c2020,46.865874,12.772044,70.92647924955709,2025-08-25
c2020,46.865874,12.772044,73.47895523584971,2025-08-26
c2020,46.865874,12.772044,83.3832237576645,2025-08-27
c2020,46.865874,12.772044,98.92627201110815,2025-08-28
c2020,46.865874,12.772044,91.088362299318,2025-08-29
c2020,46.865874,12.772044,79.82322536988534,2025-08-30
c2020,46.865874,12.772044,70.49529207713745,2025-08-31
c2020,46.865874,12.772044,85.20284822907891,2025-09-01
c2020,46.865874,12.772044,94.72388224580716,2025-09-02
c2020,46.865874,12.772044,74.64893469736619,2025-09-03
c2020,46.865874,12.772044,73.71432246776101,2025-09-04
c2020,46.865874,12.772044,89.42061609498666,2025-09-05
c2020,46.865874,12.772044,71.10907091617676,2025-09-06
c2020,46.865874,12.772044,74.0652666514416,2025-09-07
c2020,46.865874,12.772044,71.17958899409805,2025-09-08
c2020,46.865874,12.772044,90.61948888986554,2025-09-09
c2020,46.865874,12.772044,98.58539598239636,2025-09-10
c2020,46.865874,12.772044,88.74130835761804,2025-09-11
c2020,46.865874,12.772044,95.18393138593292,2025-09-12
c2020,46.865874,12.772044,86.84641069038443,2025-09-13
c2020,46.865874,12.772044,83.45115779910056,2025-09-14
c2020,46.865874,12.772044,81.94768830795275,2025-09-15
c2020,46.865874,12.772044,93.86752785426486,2025-09-16
c2020,46.865874,12.772044,68.58285884236965,2025-09-17
c2020,46.865874,12.772044,73.4915855367824,2025-09-18
c2020,46.865874,12.772044,69.29559066629749,2025-09-19
c2020,46.865874,12.772044,77.25396234184956,2025-09-20
c2020,46.865874,12.772044,83.83390036961649,2025-09-21
c2020,46.865874,12.772044,89.70465693779633,2025-09-22
c2020,46.865874,12.772044,91.19006211199626,2025-09-23
c2020,46.865874,12.772044,99.01587516963129,2025-09-24
c2020,46.865874,12.772044,91.36965946280677,2025-09-25
c2020,46.865874,12.772044,94.16436538305784,2025-09-26
c2020,46.865874,12.772044,89.41028590472612,2025-09-27
c2020,46.865874,12.772044,75.09501029361898,2025-09-28
c2020,46.865874,12.772044,73.7899505248866,2025-09-29
c2020,46.865874,12.772044,88.93561547785924,2025-09-30
c2020,46.865874,12.772044,72.30691734721707,2025-10-01
c2020,46.865874,12.772044,66.24014094673991,2025-10-02
c2020,46.865874,12.772044,57.91515676816622,2025-10-03
c2020,46.865874,12.772044,71.47999128019042,2025-10-04
c2020,46.865874,12.772044,80.47536035339769,2025-10-05
c2020,46.865874,12.772044,76.43353129447992,2025-10-06
c2020,46.865874,12.772044,79.86784893044315,2025-10-07
c2020,46.865874,12.772044,82.04483723692245,2025-10-08
c2020,46.865874,12.772044,92.6302943589434,2025-10-09
c2020,46.865874,12.772044,81.41367868496663,2025-10-10
c2020,46.865874,12.772044,77.09212223435377,2025-10-11
c2020,46.865874,12.772044,75.99022436261158,2025-10-12
c2020,46.865874,12.772044,73.10904176760664,2025-10-13
c2020,46.865874,12.772044,79.51714664641038,2025-10-14
c2020,46.865874,12.772044,77.90884730460353,2025-10-15
c2020,46.865874,12.772044,84.35796437007032,2025-10-16
c2020,46.865874,12.772044,76.51523954905176,2025-10-17
c2020,46.865874,12.772044,73.24443929432871,2025-10-18
c2020,46.865874,12.772044,83.73487952179894,2025-10-19
c2020,46.865874,12.772044,85.89715765954348,2025-10-20
c2020,46.865874,12.772044,95.8711043663593,2025-10-21
c2020,46.865874,12.772044,93.29094039570364,2025-10-22
c2020,46.865874,12.772044,98.02056342483657,2025-10-23
c2020,46.865874,12.772044,76.72470551809894,2025-10-24
c2020,46.865874,12.772044,81.7516658653816,2025-10-25
c2020,46.865874,12.772044,78.36452244968953,2025-10-26
c2020,46.865874,12.772044,79.15550932195336,2025-10-27
c2020,46.865874,12.772044,77.6306822525386,2025-10-28
c2020,46.865874,12.772044,86.66414437271133,2025-10-29
c2020,46.865874,12.772044,97.52647361405408,2025-10-30
c2020,46.865874,12.772044,97.41207567474729,2025-10-31
c2020,46.865874,12.772044,95.38391317684642,2025-11-01
c2020,46.865874,12.772044,98.64107162254392,2025-11-02
c2020,46.865874,12.772044,78.10239019280897,2025-11-03
c2020,46.865874,12.772044,72.80465009110473,2025-11-04
c2020,46.865874,12.772044,62.99511059554517,2025-11-05
c2020,46.865874,12.772044,61.32185739159571,2025-11-06
c2020,46.865874,12.772044,72.68174992540494,2025-11-07
c2020,46.865874,12.772044,72.66142234682219,2025-11-08
c2020,46.865874,12.772044,76.65161644504926,2025-11-09
c2020,46.865874,12.772044,76.47314710045079,2025-11-10
c2020,46.865874,12.772044,71.58122939700249,2025-11-11
c2020,46.865874,12.772044,75.67477466686755,2025-11-12
c2020,46.865874,12.772044,76.34009945716981,2025-11-13
c2020,46.865874,12.772044,77.65232224061242,2025-11-14
c2020,46.865874,12.772044,91.26617284495885,2025-11-15
c2020,46.865874,12.772044,97.08977080767065,2025-11-16
c2020,46.865874,12.772044,95.56782724797976,2025-11-17
c2020,46.865874,12.772044,69.9980719719974,2025-11-18
c2020,46.865874,12.772044,67.19337543316301,2025-11-19
c2020,46.865874,12.772044,80.21084167749704,2025-11-20
c2020,46.865874,12.772044,78.77611624428586,2025-11-21
c2020,46.865874,12.772044,71.20948180416613,2025-11-22
c2020,46.865874,12.772044,59.13087928364776,2025-11-23
c2020,46.865874,12.772044,81.80484150753475,2025-11-24
c2020,46.865874,12.772044,89.04024831819568,2025-11-25
c2020,46.865874,12.772044,79.37450347995232,2025-11-26
c2020,46.865874,12.772044,75.58566258795122,2025-11-27
c2020,46.865874,12.772044,50.21141706315968,2025-11-28
c2020,46.865874,12.772044,56.72360207244501,2025-11-29
c2020,46.865874,12.772044,80.45831569764434,2025-11-30
c2020,46.865874,12.772044,87.71138945941905,2025-12-01
c2020,46.865874,12.772044,91.34259767844075,2025-12-02
c2020,46.865874,12.772044,93.22035953558944,2025-12-03
c2020,46.865874,12.772044,89.26321068636608,2025-12-04
c2020,46.865874,12.772044,84.39270002533893,2025-12-05
c2020,46.865874,12.772044,74.2895767127553,2025-12-06
c2020,46.865874,12.772044,70.93214432059231,2025-12-07
c2020,46.865874,12.772044,87.55106573067448,2025-12-08
c2020,46.865874,12.772044,82.11022755700364,2025-12-09
c2020,46.865874,12.772044,54.99704052900883,2025-12-10
c2020,46.865874,12.772044,71.88918754948467,2025-12-11
c2020,46.865874,12.772044,67.45415539607792,2025-12-12
c2020,46.865874,12.772044,61.81623168585978,2025-12-13
c2020,46.865874,12.772044,60.22724177838871,2025-12-14
c2020,46.865874,12.772044,54.80758034191978,2025-12-15
c2020,46.865874,12.772044,70.3535525376531,2025-12-16
c2020,46.865874,12.772044,91.63573552998504,2025-12-17
c2020,46.865874,12.772044,94.52365826330924,2025-12-18
c2020,46.865874,12.772044,87.25524199602796,2025-12-19
c2020,46.865874,12.772044,66.6685217574738,2025-12-20
c2020,46.865874,12.772044,66.86278858248565,2025-12-21
c2020,46.865874,12.772044,78.56502158138123,2025-12-22
c2020,46.865874,12.772044,80.51452979948299,2025-12-23
c2020,46.865874,12.772044,86.41846555522238,2025-12-24
c2020,46.865874,12.772044,85.33679714746768,2025-12-25
c2020,46.865874,12.772044,74.96468222042813,2025-12-26
c2020,46.865874,12.772044,64.76542335916156,2025-12-27
c2020,46.865874,12.772044,66.92655560587336,2025-12-28
c2020,46.865874,12.772044,61.66820397838561,2025-12-29
c2020,46.865874,12.772044,72.26104978218571,2025-12-30
