cell_id,lat_center,lon_center,mean,date
c2025,46.865874,14.270835,69.75607699182812,2024-04-11
c2025,46.865874,14.270835,70.13552834919908,2024-04-12
c2025,46.865874,14.270835,62.436178928592675,2024-04-13
c2025,46.865874,14.270835,64.21973843140007,2024-04-14
c2025,46.865874,14.270835,72.4785272564163,2024-04-15
c2025,46.865874,14.270835,95.52503899981122,2024-04-16
c2025,46.865874,14.270835,71.36251424371773,2024-04-17
c2025,46.865874,14.270835,71.04961404410916,2024-04-18
c2025,46.865874,14.270835,62.36980316185425,2024-04-19
c2025,46.865874,14.270835,62.849908173444625,2024-04-20
c2025,46.865874,14.270835,70.73187021973088,2024-04-21
c2025,46.865874,14.270835,70.57524921900321,2024-04-22
c2025,46.865874,14.270835,90.776879257749,2024-04-23
c2025,46.865874,14.270835,82.64160298841519,2024-04-24
c2025,46.865874,14.270835,72.60269604001495,2024-04-25
c2025,46.865874,14.270835,70.54808138034399,2024-04-26
c2025,46.865874,14.270835,74.41084277690008,2024-04-27
c2025,46.865874,14.270835,71.83003444361796,2024-04-28
c2025,46.865874,14.270835,64.59138442092708,2024-04-29
c2025,46.865874,14.270835,61.12551986370664,2024-04-30
c2025,46.865874,14.270835,78.56663057801035,2024-05-01
c2025,46.865874,14.270835,90.45964640558546,2024-05-02
c2025,46.865874,14.270835,94.15673784028854,2024-05-03
c2025,46.865874,14.270835,70.55394833911882,2024-05-04
c2025,46.865874,14.270835,72.72464579282936,2024-05-05
c2025,46.865874,14.270835,79.28103547597512,2024-05-06
c2025,46.865874,14.270835,86.23795416166163,2024-05-07
c2025,46.865874,14.270835,90.09137252703228,2024-05-08
c2025,46.865874,14.270835,61.90052396881964,2024-05-09
c2025,46.865874,14.270835,60.11038850385738,2024-05-10
c2025,46.865874,14.270835,61.33804995408447,2024-05-11
c2025,46.865874,14.270835,72.93349715901192,2024-05-12
c2025,46.865874,14.270835,90.0405450800837,2024-05-13
c2025,46.865874,14.270835,93.50333865692104,2024-05-14
c2025,46.865874,14.270835,80.34275308042523,2024-05-15
c2025,46.865874,14.270835,97.71332719597557,2024-05-16
c2025,46.865874,14.270835,87.51457989186046,2024-05-17
c2025,46.865874,14.270835,70.87605540126096,2024-05-18
c2025,46.865874,14.270835,67.24849500527615,2024-05-19
c2025,46.865874,14.270835,68.05469849725402,2024-05-20
c2025,46.865874,14.270835,95.49084076640092,2024-05-21
c2025,46.865874,14.270835,79.88689060557182,2024-05-22
c2025,46.865874,14.270835,83.37111327179927,2024-05-23
c2025,46.865874,14.270835,73.9756422809893,2024-05-24
c2025,46.865874,14.270835,79.23977058372938,2024-05-25
c2025,46.865874,14.270835,81.13475752829572,2024-05-26
c2025,46.865874,14.270835,77.18291967654002,2024-05-27
c2025,46.865874,14.270835,86.277425703069,2024-05-28
c2025,46.865874,14.270835,71.12377082415993,2024-05-29
c2025,46.865874,14.270835,86.7252792200133,2024-05-30
c2025,46.865874,14.270835,97.05912280181732,2024-05-31
c2025,46.865874,14.270835,89.26985482229496,2024-06-01
c2025,46.865874,14.270835,80.10992650168114,2024-06-02
c2025,46.865874,14.270835,88.30749788221353,2024-06-03
c2025,46.865874,14.270835,80.75174946758288,2024-06-04
c2025,46.865874,14.270835,72.72389358040134,2024-06-05
c2025,46.865874,14.270835,77.55537121999909,2024-06-06
c2025,46.865874,14.270835,78.12292329283542,2024-06-07
c2025,46.865874,14.270835,86.11936027288372,2024-06-08
c2025,46.865874,14.270835,81.82273561189524,2024-06-09
c2025,46.865874,14.270835,85.84392642031693,2024-06-10
c2025,46.865874,14.270835,88.76614393452643,2024-06-11
c2025,46.865874,14.270835,85.66263161712297,2024-06-12
c2025,46.865874,14.270835,83.86975228323101,2024-06-13
c2025,46.865874,14.270835,73.37998028944452,2024-06-14
c2025,46.865874,14.270835,77.4036605875541,2024-06-15
c2025,46.865874,14.270835,88.66001814637528,2024-06-16
c2025,46.865874,14.270835,75.95663617243102,2024-06-17
c2025,46.865874,14.270835,72.39573183881144,2024-06-18
c2025,46.865874,14.270835,72.40043375114169,2024-06-19
c2025,46.865874,14.270835,80.75289615409893,2024-06-20
c2025,46.865874,14.270835,75.60247492047984,2024-06-21
c2025,46.865874,14.270835,79.78798337903835,2024-06-22
c2025,46.865874,14.270835,75.88820155332458,2024-06-23
c2025,46.865874,14.270835,68.87653866771763,2024-06-24
c2025,46.865874,14.270835,78.75075555244527,2024-06-25
c2025,46.865874,14.270835,81.78075057621346,2024-06-26
c2025,46.865874,14.270835,83.95178883007002,2024-06-27
c2025,46.865874,14.270835,72.65188446026023,2024-06-28
c2025,46.865874,14.270835,70.69379294562103,2024-06-29
c2025,46.865874,14.270835,72.55967392832777,2024-06-30
c2025,46.865874,14.270835,91.4988653233829,2024-07-01
c2025,46.865874,14.270835,65.9584710617368,2024-07-02
c2025,46.865874,14.270835,72.1361840525123,2024-07-03
c2025,46.865874,14.270835,72.9368442223061,2024-07-04
c2025,46.865874,14.270835,72.53897148433401,2024-07-05
c2025,46.865874,14.270835,73.3222416700492,2024-07-06
c2025,46.865874,14.270835,82.9803703244858,2024-07-07
c2025,46.865874,14.270835,83.6450855250237,2024-07-08
c2025,46.865874,14.270835,82.1284825595084,2024-07-09
c2025,46.865874,14.270835,81.36344945690536,2024-07-10
c2025,46.865874,14.270835,79.34084496185498,2024-07-11
c2025,46.865874,14.270835,87.4843564486136,2024-07-12
c2025,46.865874,14.270835,88.64590163681044,2024-07-13
c2025,46.865874,14.270835,81.01667547404524,2024-07-14
c2025,46.865874,14.270835,71.34227858846965,2024-07-15
c2025,46.865874,14.270835,71.50608396660269,2024-07-16
c2025,46.865874,14.270835,80.82839152162136,2024-07-17
c2025,46.865874,14.270835,79.43638969604075,2024-07-18
c2025,46.865874,14.270835,79.59935129571438,2024-07-19
c2025,46.865874,14.270835,91.6559614016777,2024-07-20
c2025,46.865874,14.270835,81.70031310176579,2024-07-21
c2025,46.865874,14.270835,81.0310293057739,2024-07-22
c2025,46.865874,14.270835,78.15243440486738,2024-07-23
c2025,46.865874,14.270835,72.04477585862885,2024-07-24
c2025,46.865874,14.270835,62.70435480795119,2024-07-25
c2025,46.865874,14.270835,68.34067137707686,2024-07-26
c2025,46.865874,14.270835,72.9678465783099,2024-07-27
c2025,46.865874,14.270835,82.4158242674579,2024-07-28
c2025,46.865874,14.270835,78.41142159360658,2024-07-29
c2025,46.865874,14.270835,71.78428539632358,2024-07-30
c2025,46.865874,14.270835,75.7926587969978,2024-07-31
c2025,46.865874,14.270835,85.05007278600884,2024-08-01
c2025,46.865874,14.270835,81.28460073975796,2024-08-02
c2025,46.865874,14.270835,81.25668620942301,2024-08-03
c2025,46.865874,14.270835,77.52621978763061,2024-08-04
c2025,46.865874,14.270835,78.2051686066483,2024-08-05
c2025,46.865874,14.270835,79.57456737267105,2024-08-06
c2025,46.865874,14.270835,83.33568857782063,2024-08-07
c2025,46.865874,14.270835,79.34077694098038,2024-08-08
c2025,46.865874,14.270835,78.475814949988,2024-08-09
c2025,46.865874,14.270835,74.89307566742934,2024-08-10
c2025,46.865874,14.270835,75.86984216560695,2024-08-11
c2025,46.865874,14.270835,68.72248515587445,2024-08-12
c2025,46.865874,14.270835,70.89000446992675,2024-08-13
c2025,46.865874,14.270835,68.88726261315782,2024-08-14
c2025,46.865874,14.270835,65.69785736995586,2024-08-15
c2025,46.865874,14.270835,67.24259202453284,2024-08-16
c2025,46.865874,14.270835,70.31634666307338,2024-08-17
c2025,46.865874,14.270835,77.51965031469359,2024-08-18
c2025,46.865874,14.270835,81.10216039285554,2024-08-19
c2025,46.865874,14.270835,78.97054680334905,2024-08-20
c2025,46.865874,14.270835,70.58999745722595,2024-08-21
c2025,46.865874,14.270835,71.9427968718705,2024-08-22
c2025,46.865874,14.270835,70.59034744820427,2024-08-23
c2025,46.865874,14.270835,67.33428236746825,2024-08-24
c2025,46.865874,14.270835,70.26709095142874,2024-08-25
c2025,46.865874,14.270835,78.37239298565339,2024-08-26
c2025,46.865874,14.270835,78.86580897753049,2024-08-27
c2025,46.865874,14.270835,77.93240976113277,2024-08-28
c2025,46.865874,14.270835,73.22576382081817,2024-08-29
c2025,46.865874,14.270835,66.00149774354918,2024-08-30
c2025,46.865874,14.270835,62.280206023048024,2024-08-31
c2025,46.865874,14.270835,65.1984073013744,2024-09-01
c2025,46.865874,14.270835,71.13888538519798,2024-09-02
c2025,46.865874,14.270835,68.35184301005394,2024-09-03
c2025,46.865874,14.270835,73.22190323425461,2024-09-04
c2025,46.865874,14.270835,83.84876256442945,2024-09-05
c2025,46.865874,14.270835,87.13706774977169,2024-09-06
c2025,46.865874,14.270835,77.72220916045241,2024-09-07
c2025,46.865874,14.270835,82.93805970927424,2024-09-08
c2025,46.865874,14.270835,91.13782107688614,2024-09-09
c2025,46.865874,14.270835,71.71600640830543,2024-09-10
c2025,46.865874,14.270835,78.55870326545298,2024-09-11
c2025,46.865874,14.270835,95.8139477121735,2024-09-12
c2025,46.865874,14.270835,81.66375234146385,2024-09-13
c2025,46.865874,14.270835,84.510243195529,2024-09-14
c2025,46.865874,14.270835,74.2616103533744,2024-09-15
c2025,46.865874,14.270835,82.84021745205833,2024-09-16
c2025,46.865874,14.270835,81.01491330691415,2024-09-17
c2025,46.865874,14.270835,83.44603303179454,2024-09-18
c2025,46.865874,14.270835,82.08451003282481,2024-09-19
c2025,46.865874,14.270835,78.4649450140451,2024-09-20
c2025,46.865874,14.270835,78.57956862024183,2024-09-21
c2025,46.865874,14.270835,77.47164215316977,2024-09-22
c2025,46.865874,14.270835,80.56596457911697,2024-09-23
c2025,46.865874,14.270835,90.8866656840596,2024-09-24
c2025,46.865874,14.270835,83.20881372220671,2024-09-25
c2025,46.865874,14.270835,87.440425555667,2024-09-26
c2025,46.865874,14.270835,97.56386274102653,2024-09-27
c2025,46.865874,14.270835,81.46479724786816,2024-09-28
c2025,46.865874,14.270835,61.4686875660908,2024-09-29
c2025,46.865874,14.270835,74.26838029433009,2024-09-30
c2025,46.865874,14.270835,79.5960310349477,2024-10-01
c2025,46.865874,14.270835,95.72035740261772,2024-10-02
c2025,46.865874,14.270835,95.1880179277909,2024-10-03
c2025,46.865874,14.270835,91.60780736654276,2024-10-04
c2025,46.865874,14.270835,84.7618817846269,2024-10-05
c2025,46.865874,14.270835,81.08089358424931,2024-10-06
c2025,46.865874,14.270835,83.31977085782404,2024-10-07
c2025,46.865874,14.270835,93.58883882021348,2024-10-08
c2025,46.865874,14.270835,87.69041587154919,2024-10-09
c2025,46.865874,14.270835,89.8684285049678,2024-10-10
c2025,46.865874,14.270835,76.21954920112158,2024-10-11
c2025,46.865874,14.270835,79.3583940161061,2024-10-12
c2025,46.865874,14.270835,83.15939166400796,2024-10-13
c2025,46.865874,14.270835,89.60493465815377,2024-10-14
c2025,46.865874,14.270835,84.33426863261066,2024-10-15
c2025,46.865874,14.270835,91.02794481600436,2024-10-16
c2025,46.865874,14.270835,94.20524904998568,2024-10-17
c2025,46.865874,14.270835,96.89091958831494,2024-10-18
c2025,46.865874,14.270835,94.78087735488909,2024-10-19
c2025,46.865874,14.270835,86.88379245634441,2024-10-20
c2025,46.865874,14.270835,85.61464645161611,2024-10-21
c2025,46.865874,14.270835,85.84648737790579,2024-10-22
c2025,46.865874,14.270835,95.84833354705266,2024-10-23
c2025,46.865874,14.270835,95.26448994554475,2024-10-24
c2025,46.865874,14.270835,91.19409311496098,2024-10-25
c2025,46.865874,14.270835,92.140184144901,2024-10-26
c2025,46.865874,14.270835,85.35751494498952,2024-10-27
c2025,46.865874,14.270835,87.58702846864223,2024-10-28
c2025,46.865874,14.270835,82.55111380193807,2024-10-29
c2025,46.865874,14.270835,79.9904095977213,2024-10-30
c2025,46.865874,14.270835,84.37806107914886,2024-10-31
c2025,46.865874,14.270835,78.5502183647219,2024-11-01
c2025,46.865874,14.270835,77.85014192561133,2024-11-02
c2025,46.865874,14.270835,89.60695015532721,2024-11-03
c2025,46.865874,14.270835,75.06359704450443,2024-11-04
c2025,46.865874,14.270835,86.00932393126331,2024-11-05
c2025,46.865874,14.270835,80.54514533286851,2024-11-06
c2025,46.865874,14.270835,83.8402936216658,2024-11-07
c2025,46.865874,14.270835,84.80516563436983,2024-11-08
c2025,46.865874,14.270835,82.60767922627937,2024-11-09
c2025,46.865874,14.270835,76.83203462380114,2024-11-10
c2025,46.865874,14.270835,82.21170746044481,2024-11-11
c2025,46.865874,14.270835,83.59801764386505,2024-11-12
c2025,46.865874,14.270835,85.49719503314407,2024-11-13
c2025,46.865874,14.270835,73.49009432526702,2024-11-14
c2025,46.865874,14.270835,74.54440086253416,2024-11-15
c2025,46.865874,14.270835,79.01223213572969,2024-11-16
c2025,46.865874,14.270835,80.37323055472932,2024-11-17
c2025,46.865874,14.270835,83.07345694962142,2024-11-18
c2025,46.865874,14.270835,90.3024042362577,2024-11-19
c2025,46.865874,14.270835,67.73210653982375,2024-11-20
c2025,46.865874,14.270835,60.8283829755728,2024-11-21
c2025,46.865874,14.270835,60.44657887735617,2024-11-22
c2025,46.865874,14.270835,62.73095749878838,2024-11-23
c2025,46.865874,14.270835,72.18954411994923,2024-11-24
c2025,46.865874,14.270835,85.98121471071603,2024-11-25
c2025,46.865874,14.270835,86.80849054638657,2024-11-26
c2025,46.865874,14.270835,97.17816804178293,2024-11-27
c2025,46.865874,14.270835,92.55621751407682,2024-11-28
c2025,46.865874,14.270835,75.12151230559728,2024-11-29
c2025,46.865874,14.270835,70.38485675992126,2024-11-30
c2025,46.865874,14.270835,76.36106645588555,2024-12-01
c2025,46.865874,14.270835,85.41319348774911,2024-12-02
c2025,46.865874,14.270835,86.15107215671529,2024-12-03
c2025,46.865874,14.270835,86.78233313903908,2024-12-04
c2025,46.865874,14.270835,75.4601304696771,2024-12-05
c2025,46.865874,14.270835,80.53740864065377,2024-12-06
c2025,46.865874,14.270835,78.43793231494313,2024-12-07
c2025,46.865874,14.270835,88.34898816408116,2024-12-08
c2025,46.865874,14.270835,83.43226046808249,2024-12-09
c2025,46.865874,14.270835,81.03340258075468,2024-12-10
c2025,46.865874,14.270835,80.81373425182132,2024-12-11
c2025,46.865874,14.270835,82.1331339726081,2024-12-12
c2025,46.865874,14.270835,89.3336259902421,2024-12-13
c2025,46.865874,14.270835,81.77034122160241,2024-12-14
c2025,46.865874,14.270835,69.52104230926093,2024-12-15
c2025,46.865874,14.270835,83.53097773192314,2024-12-16
c2025,46.865874,14.270835,83.99104862906286,2024-12-17
c2025,46.865874,14.270835,84.08243377948449,2024-12-18
c2025,46.865874,14.270835,86.81116649258057,2024-12-19
c2025,46.865874,14.270835,71.17148089581231,2024-12-20
c2025,46.865874,14.270835,66.97490117793865,2024-12-21
c2025,46.865874,14.270835,78.00727479542647,2024-12-22
c2025,46.865874,14.270835,65.54581852522796,2024-12-23
c2025,46.865874,14.270835,60.847837625468934,2024-12-24
c2025,46.865874,14.270835,71.69592871116036,2024-12-25
c2025,46.865874,14.270835,63.72212109219976,2024-12-26
c2025,46.865874,14.270835,65.49515233080007,2024-12-27
c2025,46.865874,14.270835,77.30119300346439,2024-12-28
c2025,46.865874,14.270835,77.35152158075392,2024-12-29
c2025,46.865874,14.270835,72.82090435885073,2024-12-30
c2025,46.865874,14.270835,67.6751100168847,2024-12-31
c2025,46.865874,14.270835,66.14780101946249,2025-01-01
c2025,46.865874,14.270835,87.2277954491314,2025-01-02
c2025,46.865874,14.270835,73.44863226617927,2025-01-03
c2025,46.865874,14.270835,68.37654049929422,2025-01-04
c2025,46.865874,14.270835,75.68620436205637,2025-01-05
c2025,46.865874,14.270835,95.25107147918769,2025-01-06
c2025,46.865874,14.270835,98.53083708096833,2025-01-07
c2025,46.865874,14.270835,93.67061103812172,2025-01-08
c2025,46.865874,14.270835,98.78618963159336,2025-01-09
c2025,46.865874,14.270835,57.0874558416652,2025-01-10
c2025,46.865874,14.270835,55.66915350390624,2025-01-11
c2025,46.865874,14.270835,62.00261587740373,2025-01-12
c2025,46.865874,14.270835,62.086307444794606,2025-01-13
c2025,46.865874,14.270835,63.698206998479705,2025-01-14
c2025,46.865874,14.270835,67.59631345863167,2025-01-15
c2025,46.865874,14.270835,82.27569963633094,2025-01-16
c2025,46.865874,14.270835,84.30431775004163,2025-01-17
c2025,46.865874,14.270835,66.97918581476928,2025-01-18
c2025,46.865874,14.270835,71.98167732930919,2025-01-19
c2025,46.865874,14.270835,83.63238238782255,2025-01-20
c2025,46.865874,14.270835,85.49352470425747,2025-01-21
c2025,46.865874,14.270835,90.20739157791144,2025-01-22
c2025,46.865874,14.270835,94.48354147715908,2025-01-23
c2025,46.865874,14.270835,92.09698734672486,2025-01-24
c2025,46.865874,14.270835,94.45024710935668,2025-01-25
c2025,46.865874,14.270835,99.17898645448052,2025-01-26
c2025,46.865874,14.270835,96.9076068921864,2025-01-27
c2025,46.865874,14.270835,98.19123021762864,2025-01-28
c2025,46.865874,14.270835,86.73562706018758,2025-01-29
c2025,46.865874,14.270835,85.80461653718169,2025-01-30
c2025,46.865874,14.270835,77.20617579565706,2025-01-31
c2025,46.865874,14.270835,92.500540700509,2025-02-01
c2025,46.865874,14.270835,86.87748479055016,2025-02-02
c2025,46.865874,14.270835,85.66339754689145,2025-02-03
c2025,46.865874,14.270835,72.5604965902303,2025-02-04
c2025,46.865874,14.270835,62.454578293213046,2025-02-05
c2025,46.865874,14.270835,75.2239772554329,2025-02-06
c2025,46.865874,14.270835,78.33032263217333,2025-02-07
c2025,46.865874,14.270835,79.50906452013193,2025-02-08
c2025,46.865874,14.270835,86.91658180721522,2025-02-09
c2025,46.865874,14.270835,97.63506974343484,2025-02-10
c2025,46.865874,14.270835,91.734971134856,2025-02-11
c2025,46.865874,14.270835,89.69803220826881,2025-02-12
c2025,46.865874,14.270835,87.66240632339147,2025-02-13
c2025,46.865874,14.270835,79.39845104220798,2025-02-14
c2025,46.865874,14.270835,69.13760211623179,2025-02-15
c2025,46.865874,14.270835,74.56266725218067,2025-02-16
c2025,46.865874,14.270835,71.17556231439433,2025-02-17
c2025,46.865874,14.270835,65.32401297459316,2025-02-18
c2025,46.865874,14.270835,60.555812300034574,2025-02-19
c2025,46.865874,14.270835,62.505052415152406,2025-02-20
c2025,46.865874,14.270835,70.87431528764189,2025-02-21
c2025,46.865874,14.270835,76.16776054986262,2025-02-22
c2025,46.865874,14.270835,77.9498800751121,2025-02-23
c2025,46.865874,14.270835,88.28153340080041,2025-02-24
c2025,46.865874,14.270835,85.48850012767909,2025-02-25
c2025,46.865874,14.270835,93.07944669909122,2025-02-26
c2025,46.865874,14.270835,85.55880013529749,2025-02-27
c2025,46.865874,14.270835,82.74573054804236,2025-02-28
c2025,46.865874,14.270835,73.81715232396296,2025-03-01
c2025,46.865874,14.270835,61.8150947564518,2025-03-02
c2025,46.865874,14.270835,62.578632504216145,2025-03-03
c2025,46.865874,14.270835,59.877040843599275,2025-03-04
c2025,46.865874,14.270835,59.627291147987954,2025-03-05
c2025,46.865874,14.270835,55.14883268275715,2025-03-06
c2025,46.865874,14.270835,53.01955378423773,2025-03-07
c2025,46.865874,14.270835,54.107791027959095,2025-03-08
c2025,46.865874,14.270835,61.90232483099915,2025-03-09
c2025,46.865874,14.270835,90.04051933778176,2025-03-10
c2025,46.865874,14.270835,87.14676197740718,2025-03-11
c2025,46.865874,14.270835,93.76647804451126,2025-03-12
c2025,46.865874,14.270835,86.41309137472787,2025-03-13
c2025,46.865874,14.270835,98.76946907840892,2025-03-14
c2025,46.865874,14.270835,95.49419967650869,2025-03-15
c2025,46.865874,14.270835,96.12965318008467,2025-03-16
c2025,46.865874,14.270835,78.4360493340462,2025-03-17
c2025,46.865874,14.270835,53.509701777751026,2025-03-18
c2025,46.865874,14.270835,60.95223452178882,2025-03-19
c2025,46.865874,14.270835,67.81858068865188,2025-03-20
c2025,46.865874,14.270835,75.72909615975445,2025-03-21
c2025,46.865874,14.270835,85.99965935700038,2025-03-22
c2025,46.865874,14.270835,91.57160259324748,2025-03-23
c2025,46.865874,14.270835,75.2826537292045,2025-03-24
c2025,46.865874,14.270835,81.2968637666134,2025-03-25
c2025,46.865874,14.270835,79.631810414317,2025-03-26
c2025,46.865874,14.270835,70.9661939232779,2025-03-27
c2025,46.865874,14.270835,86.55559574831346,2025-03-28
c2025,46.865874,14.270835,94.47295954957696,2025-03-29
c2025,46.865874,14.270835,68.93630444775471,2025-03-30
c2025,46.865874,14.270835,66.59440273179696,2025-03-31
c2025,46.865874,14.270835,70.49401576827198,2025-04-01
c2025,46.865874,14.270835,67.19284171354163,2025-04-02
c2025,46.865874,14.270835,61.65294891486047,2025-04-03
c2025,46.865874,14.270835,60.082202504121646,2025-04-04
c2025,46.865874,14.270835,59.78077966057348,2025-04-05
c2025,46.865874,14.270835,51.9876328806195,2025-04-06
c2025,46.865874,14.270835,49.295538115344534,2025-04-07
c2025,46.865874,14.270835,56.18312081668139,2025-04-08
c2025,46.865874,14.270835,64.65165187962864,2025-04-09
c2025,46.865874,14.270835,60.16905620244392,2025-04-10
c2025,46.865874,14.270835,53.45127900585443,2025-04-11
c2025,46.865874,14.270835,59.40870873556744,2025-04-12
c2025,46.865874,14.270835,77.76319898142997,2025-04-13
c2025,46.865874,14.270835,83.0472052128297,2025-04-14
c2025,46.865874,14.270835,97.7775701412607,2025-04-15
c2025,46.865874,14.270835,81.09631386694167,2025-04-16
c2025,46.865874,14.270835,84.2688502073387,2025-04-17
c2025,46.865874,14.270835,91.93097793160786,2025-04-18
c2025,46.865874,14.270835,77.33660093519306,2025-04-19
c2025,46.865874,14.270835,74.89337530345692,2025-04-20
c2025,46.865874,14.270835,70.49188793981257,2025-04-21
c2025,46.865874,14.270835,77.52458862467319,2025-04-22
c2025,46.865874,14.270835,82.88541210012743,2025-04-23
c2025,46.865874,14.270835,79.80614257798815,2025-04-24
c2025,46.865874,14.270835,89.25501311892378,2025-04-25
c2025,46.865874,14.270835,82.28174594511394,2025-04-26
c2025,46.865874,14.270835,73.53521487081049,2025-04-27
c2025,46.865874,14.270835,67.18779932881934,2025-04-28
c2025,46.865874,14.270835,66.27479686610933,2025-04-29
c2025,46.865874,14.270835,62.00757495305816,2025-04-30
c2025,46.865874,14.270835,59.86351827811253,2025-05-01
c2025,46.865874,14.270835,66.10519375499837,2025-05-02
c2025,46.865874,14.270835,70.76405500753712,2025-05-03
c2025,46.865874,14.270835,81.99535805512052,2025-05-04
c2025,46.865874,14.270835,97.00485297700874,2025-05-05
c2025,46.865874,14.270835,95.17178303874604,2025-05-06
c2025,46.865874,14.270835,90.96838008783035,2025-05-07
c2025,46.865874,14.270835,86.74262283418773,2025-05-08
c2025,46.865874,14.270835,89.05628748107215,2025-05-09
c2025,46.865874,14.270835,70.81845858160128,2025-05-10
c2025,46.865874,14.270835,68.41092737133965,2025-05-11
c2025,46.865874,14.270835,79.35723030154153,2025-05-12
c2025,46.865874,14.270835,69.94545888537927,2025-05-13
c2025,46.865874,14.270835,64.84910186019421,2025-05-14
c2025,46.865874,14.270835,66.9647151603835,2025-05-15
c2025,46.865874,14.270835,60.86123156540222,2025-05-16
c2025,46.865874,14.270835,68.81310668484997,2025-05-17
c2025,46.865874,14.270835,79.64554110040697,2025-05-18
c2025,46.865874,14.270835,59.77330904532125,2025-05-19
c2025,46.865874,14.270835,84.77860495347474,2025-05-20
c2025,46.865874,14.270835,84.2454387713889,2025-05-21
c2025,46.865874,14.270835,92.15217480873252,2025-05-22
c2025,46.865874,14.270835,68.51958790954042,2025-05-23
c2025,46.865874,14.270835,57.69521816965372,2025-05-24
c2025,46.865874,14.270835,65.66308793068842,2025-05-25
c2025,46.865874,14.270835,71.78209240380886,2025-05-26
c2025,46.865874,14.270835,76.82680634797003,2025-05-27
c2025,46.865874,14.270835,78.71388442700008,2025-05-28
c2025,46.865874,14.270835,63.684918631899855,2025-05-29
c2025,46.865874,14.270835,66.28271774314604,2025-05-30
c2025,46.865874,14.270835,72.60221245308193,2025-05-31
c2025,46.865874,14.270835,75.88149272730988,2025-06-01
c2025,46.865874,14.270835,79.06895161922314,2025-06-02
c2025,46.865874,14.270835,85.58104562721351,2025-06-03
c2025,46.865874,14.270835,70.88105396645084,2025-06-04
c2025,46.865874,14.270835,72.47607670527682,2025-06-05
c2025,46.865874,14.270835,73.30500760242874,2025-06-06
c2025,46.865874,14.270835,75.82696888808242,2025-06-07
c2025,46.865874,14.270835,81.22310598431788,2025-06-08
c2025,46.865874,14.270835,71.28198320835983,2025-06-09
c2025,46.865874,14.270835,69.66315415924224,2025-06-10
c2025,46.865874,14.270835,64.3160513767758,2025-06-11
c2025,46.865874,14.270835,71.95161122457567,2025-06-12
c2025,46.865874,14.270835,72.44920519932906,2025-06-13
c2025,46.865874,14.270835,71.73941500797305,2025-06-14
c2025,46.865874,14.270835,72.84209352942986,2025-06-15
c2025,46.865874,14.270835,74.51588542836207,2025-06-16
c2025,46.865874,14.270835,60.74360473279529,2025-06-17
c2025,46.865874,14.270835,64.45556593973407,2025-06-18
c2025,46.865874,14.270835,60.49957522451598,2025-06-19
c2025,46.865874,14.270835,75.74583886052713,2025-06-20
c2025,46.865874,14.270835,63.878670372282315,2025-06-21
c2025,46.865874,14.270835,59.98822570252718,2025-06-22
c2025,46.865874,14.270835,72.3233399768473,2025-06-23
c2025,46.865874,14.270835,69.05766050364068,2025-06-24
c2025,46.865874,14.270835,67.0555013793445,2025-06-25
c2025,46.865874,14.270835,72.56362312029484,2025-06-26
c2025,46.865874,14.270835,63.410486066296194,2025-06-27
c2025,46.865874,14.270835,58.98874183945759,2025-06-28
c2025,46.865874,14.270835,56.66190619769838,2025-06-29
c2025,46.865874,14.270835,60.47515805677804,2025-06-30
c2025,46.865874,14.270835,63.53520716483113,2025-07-01
c2025,46.865874,14.270835,49.93443007531626,2025-07-02
c2025,46.865874,14.270835,51.717827283987056,2025-07-03
c2025,46.865874,14.270835,70.95642950247647,2025-07-04
c2025,46.865874,14.270835,69.93277339135199,2025-07-05
c2025,46.865874,14.270835,76.17681473580215,2025-07-06
c2025,46.865874,14.270835,82.97942603888964,2025-07-07
c2025,46.865874,14.270835,80.69697574943658,2025-07-08
c2025,46.865874,14.270835,58.39185433695286,2025-07-09
c2025,46.865874,14.270835,61.805543368027394,2025-07-10
c2025,46.865874,14.270835,77.66253510886622,2025-07-11
c2025,46.865874,14.270835,79.04414617457694,2025-07-12
c2025,46.865874,14.270835,76.94161194398727,2025-07-13
c2025,46.865874,14.270835,71.8243757249036,2025-07-14
c2025,46.865874,14.270835,69.1672596588712,2025-07-15
c2025,46.865874,14.270835,80.64199164346158,2025-07-16
c2025,46.865874,14.270835,64.46552376654782,2025-07-17
c2025,46.865874,14.270835,61.09815741490571,2025-07-18
c2025,46.865874,14.270835,71.51050885322546,2025-07-19
c2025,46.865874,14.270835,71.36824493329648,2025-07-20
c2025,46.865874,14.270835,71.65497918425561,2025-07-21
c2025,46.865874,14.270835,77.46625832798665,2025-07-22
c2025,46.865874,14.270835,76.18533141427993,2025-07-23
c2025,46.865874,14.270835,79.76612350495304,2025-07-24
c2025,46.865874,14.270835,87.26915477011326,2025-07-25
c2025,46.865874,14.270835,87.82697118763967,2025-07-26
c2025,46.865874,14.270835,73.01032112088892,2025-07-27
c2025,46.865874,14.270835,74.91656883474546,2025-07-28
c2025,46.865874,14.270835,74.03703908524221,2025-07-29
c2025,46.865874,14.270835,63.76525921480557,2025-07-30
c2025,46.865874,14.270835,67.10798581070024,2025-07-31
c2025,46.865874,14.270835,81.72098398084403,2025-08-01
c2025,46.865874,14.270835,88.95037894397694,2025-08-02
c2025,46.865874,14.270835,79.31597794578174,2025-08-03
c2025,46.865874,14.270835,69.53091830667084,2025-08-04
c2025,46.865874,14.270835,75.0316846652674,2025-08-05
