cell_id,lat_center,lon_center,mean,date
c2058,47.091099,12.172527,74.8207056707195,2024-04-11
c2058,47.091099,12.172527,71.13968022381604,2024-04-12
c2058,47.091099,12.172527,66.31111884852727,2024-04-13
c2058,47.091099,12.172527,63.327734622704426,2024-04-14
c2058,47.091099,12.172527,92.49407437753784,2024-04-15
c2058,47.091099,12.172527,76.90557190170927,2024-04-16
c2058,47.091099,12.172527,81.1882420767957,2024-04-17
c2058,47.091099,12.172527,79.13792804729829,2024-04-18
c2058,47.091099,12.172527,74.8779054528633,2024-04-19
c2058,47.091099,12.172527,79.0275957036399,2024-04-20
c2058,47.091099,12.172527,77.25877891087302,2024-04-21
c2058,47.091099,12.172527,77.25157926880765,2024-04-22
c2058,47.091099,12.172527,81.23884164825989,2024-04-23
c2058,47.091099,12.172527,76.79619809811594,2024-04-24
c2058,47.091099,12.172527,63.19283450022997,2024-04-25
c2058,47.091099,12.172527,74.78641084430049,2024-04-26
c2058,47.091099,12.172527,81.80113124108975,2024-04-27
c2058,47.091099,12.172527,85.38597855054113,2024-04-28
c2058,47.091099,12.172527,73.89316570434653,2024-04-29
c2058,47.091099,12.172527,77.32519731580751,2024-04-30
c2058,47.091099,12.172527,86.29372251771515,2024-05-01
c2058,47.091099,12.172527,92.75531587111143,2024-05-02
c2058,47.091099,12.172527,91.30700534753534,2024-05-03
c2058,47.091099,12.172527,80.61193409973878,2024-05-04
c2058,47.091099,12.172527,79.45463914685511,2024-05-05
c2058,47.091099,12.172527,89.87670940393889,2024-05-06
c2058,47.091099,12.172527,93.51487386332155,2024-05-07
c2058,47.091099,12.172527,95.26047286302231,2024-05-08
c2058,47.091099,12.172527,84.87902758310238,2024-05-09
c2058,47.091099,12.172527,75.89027541306491,2024-05-10
c2058,47.091099,12.172527,72.04871959371832,2024-05-11
c2058,47.091099,12.172527,71.24921378321632,2024-05-12
c2058,47.091099,12.172527,93.9708242508868,2024-05-13
c2058,47.091099,12.172527,87.26853328706869,2024-05-14
c2058,47.091099,12.172527,96.98012807942467,2024-05-15
c2058,47.091099,12.172527,91.16919283000098,2024-05-16
c2058,47.091099,12.172527,92.67034131651012,2024-05-17
c2058,47.091099,12.172527,82.23622975410835,2024-05-18
c2058,47.091099,12.172527,82.40116420352227,2024-05-19
c2058,47.091099,12.172527,81.41844702800344,2024-05-20
c2058,47.091099,12.172527,97.39623438010138,2024-05-21
c2058,47.091099,12.172527,90.54334032102604,2024-05-22
c2058,47.091099,12.172527,89.27327667738356,2024-05-23
c2058,47.091099,12.172527,85.64629311978108,2024-05-24
c2058,47.091099,12.172527,90.86552627703016,2024-05-25
c2058,47.091099,12.172527,72.68961530343537,2024-05-26
c2058,47.091099,12.172527,85.39834750634219,2024-05-27
c2058,47.091099,12.172527,92.97990462484074,2024-05-28
c2058,47.091099,12.172527,61.9606331462742,2024-05-29
c2058,47.091099,12.172527,91.9666794552288,2024-05-30
c2058,47.091099,12.172527,96.2624901774016,2024-05-31
c2058,47.091099,12.172527,92.44081123785767,2024-06-01
c2058,47.091099,12.172527,89.07768099189498,2024-06-02
c2058,47.091099,12.172527,91.3913024894068,2024-06-03
c2058,47.091099,12.172527,80.77220065076212,2024-06-04
c2058,47.091099,12.172527,76.3178636628436,2024-06-05
c2058,47.091099,12.172527,74.77615328361979,2024-06-06
c2058,47.091099,12.172527,72.96511758655146,2024-06-07
c2058,47.091099,12.172527,83.89213572584853,2024-06-08
c2058,47.091099,12.172527,89.48121039765144,2024-06-09
c2058,47.091099,12.172527,94.03201301464688,2024-06-10
c2058,47.091099,12.172527,96.653283010242,2024-06-11
c2058,47.091099,12.172527,88.75528668637463,2024-06-12
c2058,47.091099,12.172527,78.53486430332335,2024-06-13
c2058,47.091099,12.172527,80.74631135233443,2024-06-14
c2058,47.091099,12.172527,90.31482783600302,2024-06-15
c2058,47.091099,12.172527,87.21292030771203,2024-06-16
c2058,47.091099,12.172527,74.91917231888044,2024-06-17
c2058,47.091099,12.172527,73.01011819307804,2024-06-18
c2058,47.091099,12.172527,72.20208830376825,2024-06-19
c2058,47.091099,12.172527,75.68609924067631,2024-06-20
c2058,47.091099,12.172527,83.14701261313837,2024-06-21
c2058,47.091099,12.172527,83.40676711487585,2024-06-22
c2058,47.091099,12.172527,90.3800883017452,2024-06-23
c2058,47.091099,12.172527,80.18182690651005,2024-06-24
c2058,47.091099,12.172527,82.592691589861,2024-06-25
c2058,47.091099,12.172527,84.07187790626267,2024-06-26
c2058,47.091099,12.172527,84.58196222076624,2024-06-27
c2058,47.091099,12.172527,77.50186206279236,2024-06-28
c2058,47.091099,12.172527,80.14816057838902,2024-06-29
c2058,47.091099,12.172527,86.47953655337965,2024-06-30
c2058,47.091099,12.172527,93.61994981268543,2024-07-01
c2058,47.091099,12.172527,81.80998489878463,2024-07-02
c2058,47.091099,12.172527,87.35982653257719,2024-07-03
c2058,47.091099,12.172527,75.50418534354735,2024-07-04
c2058,47.091099,12.172527,82.26660318401993,2024-07-05
c2058,47.091099,12.172527,84.9096768173185,2024-07-06
c2058,47.091099,12.172527,97.13070701697228,2024-07-07
c2058,47.091099,12.172527,83.5627966201482,2024-07-08
c2058,47.091099,12.172527,76.28241326435469,2024-07-09
c2058,47.091099,12.172527,82.28802370749602,2024-07-10
c2058,47.091099,12.172527,80.75704038040426,2024-07-11
c2058,47.091099,12.172527,94.18888006762212,2024-07-12
c2058,47.091099,12.172527,94.4733649112973,2024-07-13
c2058,47.091099,12.172527,79.00442610507595,2024-07-14
c2058,47.091099,12.172527,78.76903374119588,2024-07-15
c2058,47.091099,12.172527,87.26767659061619,2024-07-16
c2058,47.091099,12.172527,87.77759763723154,2024-07-17
c2058,47.091099,12.172527,74.71729368401269,2024-07-18
c2058,47.091099,12.172527,83.07884962016342,2024-07-19
c2058,47.091099,12.172527,83.45816484073393,2024-07-20
c2058,47.091099,12.172527,73.05184979415226,2024-07-21
c2058,47.091099,12.172527,88.56443662518214,2024-07-22
c2058,47.091099,12.172527,90.39326246241008,2024-07-23
c2058,47.091099,12.172527,84.55007315978133,2024-07-24
c2058,47.091099,12.172527,68.98379825099882,2024-07-25
c2058,47.091099,12.172527,72.72972363988056,2024-07-26
c2058,47.091099,12.172527,78.4818004515723,2024-07-27
c2058,47.091099,12.172527,88.0115237947099,2024-07-28
c2058,47.091099,12.172527,72.40500529290406,2024-07-29
c2058,47.091099,12.172527,59.238245110600815,2024-07-30
c2058,47.091099,12.172527,61.270270196847086,2024-07-31
c2058,47.091099,12.172527,74.18858562005096,2024-08-01
c2058,47.091099,12.172527,82.00208058163878,2024-08-02
c2058,47.091099,12.172527,74.58637629194992,2024-08-03
c2058,47.091099,12.172527,83.29922903294222,2024-08-04
c2058,47.091099,12.172527,78.10714934972737,2024-08-05
c2058,47.091099,12.172527,78.73964029807256,2024-08-06
c2058,47.091099,12.172527,83.53616371431958,2024-08-07
c2058,47.091099,12.172527,74.08541059580537,2024-08-08
c2058,47.091099,12.172527,74.67925800432758,2024-08-09
c2058,47.091099,12.172527,73.2018005807327,2024-08-10
c2058,47.091099,12.172527,73.79790520977782,2024-08-11
c2058,47.091099,12.172527,68.29602465393668,2024-08-12
c2058,47.091099,12.172527,71.9956184644263,2024-08-13
c2058,47.091099,12.172527,67.86821378214887,2024-08-14
c2058,47.091099,12.172527,63.66600732074484,2024-08-15
c2058,47.091099,12.172527,75.1584919387193,2024-08-16
c2058,47.091099,12.172527,76.20843306205717,2024-08-17
c2058,47.091099,12.172527,94.97612682391696,2024-08-18
c2058,47.091099,12.172527,92.13828194228084,2024-08-19
c2058,47.091099,12.172527,89.28059567847814,2024-08-20
c2058,47.091099,12.172527,80.24403224708713,2024-08-21
c2058,47.091099,12.172527,83.52383599292288,2024-08-22
c2058,47.091099,12.172527,74.45905316414462,2024-08-23
c2058,47.091099,12.172527,78.995750566233,2024-08-24
c2058,47.091099,12.172527,87.78219358743944,2024-08-25
c2058,47.091099,12.172527,91.04173236318933,2024-08-26
c2058,47.091099,12.172527,84.12162569005497,2024-08-27
c2058,47.091099,12.172527,79.37931281107572,2024-08-28
c2058,47.091099,12.172527,76.52791723285014,2024-08-29
c2058,47.091099,12.172527,72.18962476649297,2024-08-30
c2058,47.091099,12.172527,80.39871535213749,2024-08-31
c2058,47.091099,12.172527,84.92009457518729,2024-09-01
c2058,47.091099,12.172527,76.40281113725108,2024-09-02
c2058,47.091099,12.172527,81.25054657787722,2024-09-03
c2058,47.091099,12.172527,83.5229450865233,2024-09-04
c2058,47.091099,12.172527,90.6608076046104,2024-09-05
c2058,47.091099,12.172527,86.64276869037356,2024-09-06
c2058,47.091099,12.172527,77.18842676666746,2024-09-07
c2058,47.091099,12.172527,88.40184936337128,2024-09-08
c2058,47.091099,12.172527,92.62805066307384,2024-09-09
c2058,47.091099,12.172527,85.64188234306056,2024-09-10
c2058,47.091099,12.172527,87.19366096207868,2024-09-11
c2058,47.091099,12.172527,96.28770065174864,2024-09-12
c2058,47.091099,12.172527,88.62142291976974,2024-09-13
c2058,47.091099,12.172527,89.9223229428408,2024-09-14
c2058,47.091099,12.172527,87.64975901465571,2024-09-15
c2058,47.091099,12.172527,93.28598121859672,2024-09-16
c2058,47.091099,12.172527,86.67407136083608,2024-09-17
c2058,47.091099,12.172527,83.44436877277415,2024-09-18
c2058,47.091099,12.172527,89.14599720009197,2024-09-19
c2058,47.091099,12.172527,85.21843484350572,2024-09-20
c2058,47.091099,12.172527,88.79838598307822,2024-09-21
c2058,47.091099,12.172527,93.21928299690806,2024-09-22
c2058,47.091099,12.172527,91.80292283939436,2024-09-23
c2058,47.091099,12.172527,90.26619274222566,2024-09-24
c2058,47.091099,12.172527,88.82611580969565,2024-09-25
c2058,47.091099,12.172527,96.72663677995746,2024-09-26
c2058,47.091099,12.172527,96.1672511291919,2024-09-27
c2058,47.091099,12.172527,90.36617525315012,2024-09-28
c2058,47.091099,12.172527,71.73011198789033,2024-09-29
c2058,47.091099,12.172527,83.78010706099855,2024-09-30
c2058,47.091099,12.172527,85.47521677803307,2024-10-01
c2058,47.091099,12.172527,97.65110019132618,2024-10-02
c2058,47.091099,12.172527,95.7374459196402,2024-10-03
c2058,47.091099,12.172527,95.50155857673464,2024-10-04
c2058,47.091099,12.172527,87.81744125700116,2024-10-05
c2058,47.091099,12.172527,81.54949082965595,2024-10-06
c2058,47.091099,12.172527,85.3808353655379,2024-10-07
c2058,47.091099,12.172527,98.8530189126806,2024-10-08
c2058,47.091099,12.172527,88.21714865281453,2024-10-09
c2058,47.091099,12.172527,99.18028594146654,2024-10-10
c2058,47.091099,12.172527,87.14085686814134,2024-10-11
c2058,47.091099,12.172527,84.40300449839285,2024-10-12
c2058,47.091099,12.172527,86.3609436148092,2024-10-13
c2058,47.091099,12.172527,80.96950821414833,2024-10-14
c2058,47.091099,12.172527,78.15241645983282,2024-10-15
c2058,47.091099,12.172527,93.30087297914312,2024-10-16
c2058,47.091099,12.172527,92.90924951952876,2024-10-17
c2058,47.091099,12.172527,98.86528700371574,2024-10-18
c2058,47.091099,12.172527,88.80864932586408,2024-10-19
c2058,47.091099,12.172527,87.7881261166768,2024-10-20
c2058,47.091099,12.172527,82.71584051969089,2024-10-21
c2058,47.091099,12.172527,89.28128157376091,2024-10-22
c2058,47.091099,12.172527,96.83548989571554,2024-10-23
c2058,47.091099,12.172527,94.71635543546434,2024-10-24
c2058,47.091099,12.172527,85.59639934801048,2024-10-25
c2058,47.091099,12.172527,93.0499667959509,2024-10-26
c2058,47.091099,12.172527,83.55762881891869,2024-10-27
c2058,47.091099,12.172527,84.46711776015427,2024-10-28
c2058,47.091099,12.172527,79.95465950453516,2024-10-29
c2058,47.091099,12.172527,75.29313542432881,2024-10-30
c2058,47.091099,12.172527,73.75399514647218,2024-10-31
c2058,47.091099,12.172527,67.56495701655491,2024-11-01
c2058,47.091099,12.172527,66.98524198698743,2024-11-02
c2058,47.091099,12.172527,68.3931620842255,2024-11-03
c2058,47.091099,12.172527,55.31976050754864,2024-11-04
c2058,47.091099,12.172527,60.56153558884952,2024-11-05
c2058,47.091099,12.172527,70.46797339586699,2024-11-06
c2058,47.091099,12.172527,67.2240787606224,2024-11-07
c2058,47.091099,12.172527,66.09269306282333,2024-11-08
c2058,47.091099,12.172527,66.54013756951257,2024-11-09
c2058,47.091099,12.172527,60.2058160306941,2024-11-10
c2058,47.091099,12.172527,64.81556899976981,2024-11-11
c2058,47.091099,12.172527,60.86028788699785,2024-11-12
c2058,47.091099,12.172527,57.51622377929112,2024-11-13
c2058,47.091099,12.172527,66.33108406620087,2024-11-14
c2058,47.091099,12.172527,58.83807274258595,2024-11-15
c2058,47.091099,12.172527,46.40759829877547,2024-11-16
c2058,47.091099,12.172527,53.69170366525512,2024-11-17
c2058,47.091099,12.172527,69.47868034244311,2024-11-18
c2058,47.091099,12.172527,73.83213607683814,2024-11-19
c2058,47.091099,12.172527,70.74539198187308,2024-11-20
c2058,47.091099,12.172527,67.97761383059014,2024-11-21
c2058,47.091099,12.172527,74.73627380793255,2024-11-22
c2058,47.091099,12.172527,67.29969117461754,2024-11-23
c2058,47.091099,12.172527,63.32746880314075,2024-11-24
c2058,47.091099,12.172527,78.64565553181339,2024-11-25
c2058,47.091099,12.172527,93.42111907342488,2024-11-26
c2058,47.091099,12.172527,91.03175474783804,2024-11-27
c2058,47.091099,12.172527,91.33596275709256,2024-11-28
c2058,47.091099,12.172527,86.69235889387284,2024-11-29
c2058,47.091099,12.172527,64.65930918480771,2024-11-30
c2058,47.091099,12.172527,45.12109767623647,2024-12-01
c2058,47.091099,12.172527,47.01746007053276,2024-12-02
c2058,47.091099,12.172527,81.83945328306527,2024-12-03
c2058,47.091099,12.172527,87.2174085383484,2024-12-04
c2058,47.091099,12.172527,71.67363320781632,2024-12-05
c2058,47.091099,12.172527,80.14917030623269,2024-12-06
c2058,47.091099,12.172527,75.175582671621,2024-12-07
c2058,47.091099,12.172527,88.76246807061926,2024-12-08
c2058,47.091099,12.172527,86.63689881230904,2024-12-09
c2058,47.091099,12.172527,83.86411572291881,2024-12-10
c2058,47.091099,12.172527,80.76223163720312,2024-12-11
c2058,47.091099,12.172527,64.30206804502977,2024-12-12
c2058,47.091099,12.172527,66.02069105945745,2024-12-13
c2058,47.091099,12.172527,84.92810906012245,2024-12-14
c2058,47.091099,12.172527,86.55541655945302,2024-12-15
c2058,47.091099,12.172527,88.8349442248512,2024-12-16
c2058,47.091099,12.172527,69.52159062733408,2024-12-17
c2058,47.091099,12.172527,56.64385410923561,2024-12-18
c2058,47.091099,12.172527,65.55770871454676,2024-12-19
c2058,47.091099,12.172527,82.59893388215276,2024-12-20
c2058,47.091099,12.172527,74.29646594756747,2024-12-21
c2058,47.091099,12.172527,78.32027704000565,2024-12-22
c2058,47.091099,12.172527,83.20172072422548,2024-12-23
c2058,47.091099,12.172527,84.13732660664238,2024-12-24
c2058,47.091099,12.172527,65.78914058398094,2024-12-25
c2058,47.091099,12.172527,36.30317720722935,2024-12-26
c2058,47.091099,12.172527,42.91693970330674,2024-12-27
c2058,47.091099,12.172527,62.5660618100796,2024-12-28
c2058,47.091099,12.172527,62.5054909193216,2024-12-29
c2058,47.091099,12.172527,51.970004976047136,2024-12-30
c2058,47.091099,12.172527,46.116399374503025,2024-12-31
c2058,47.091099,12.172527,59.084762731214326,2025-01-01
c2058,47.091099,12.172527,83.35881461306909,2025-01-02
c2058,47.091099,12.172527,81.9642183062821,2025-01-03
c2058,47.091099,12.172527,65.37294645766356,2025-01-04
c2058,47.091099,12.172527,83.26589626318663,2025-01-05
c2058,47.091099,12.172527,94.12421431177587,2025-01-06
c2058,47.091099,12.172527,94.55594074821146,2025-01-07
c2058,47.091099,12.172527,82.64609510046684,2025-01-08
c2058,47.091099,12.172527,93.6213280094774,2025-01-09
c2058,47.091099,12.172527,72.53143942677102,2025-01-10
c2058,47.091099,12.172527,73.684118417402,2025-01-11
c2058,47.091099,12.172527,84.71960693527788,2025-01-12
c2058,47.091099,12.172527,66.91100189939255,2025-01-13
c2058,47.091099,12.172527,34.31158156356931,2025-01-14
c2058,47.091099,12.172527,62.83159797413928,2025-01-15
c2058,47.091099,12.172527,75.52139605680661,2025-01-16
c2058,47.091099,12.172527,63.574246521517345,2025-01-17
c2058,47.091099,12.172527,44.83884378880252,2025-01-18
c2058,47.091099,12.172527,71.5082776319802,2025-01-19
c2058,47.091099,12.172527,92.13272652225116,2025-01-20
c2058,47.091099,12.172527,82.34917638088818,2025-01-21
c2058,47.091099,12.172527,82.51629556003219,2025-01-22
c2058,47.091099,12.172527,91.58201328410708,2025-01-23
c2058,47.091099,12.172527,73.86875811709066,2025-01-24
c2058,47.091099,12.172527,69.95434230741694,2025-01-25
c2058,47.091099,12.172527,94.4144687374462,2025-01-26
c2058,47.091099,12.172527,92.97079287737547,2025-01-27
c2058,47.091099,12.172527,93.59914056255438,2025-01-28
c2058,47.091099,12.172527,80.58737256709836,2025-01-29
c2058,47.091099,12.172527,75.5576077057674,2025-01-30
c2058,47.091099,12.172527,82.60065946390743,2025-01-31
c2058,47.091099,12.172527,90.8830444614142,2025-02-01
c2058,47.091099,12.172527,72.75596089983244,2025-02-02
c2058,47.091099,12.172527,59.682373735807374,2025-02-03
c2058,47.091099,12.172527,45.20860859771141,2025-02-04
c2058,47.091099,12.172527,38.22570296061417,2025-02-05
c2058,47.091099,12.172527,53.983606916098765,2025-02-06
c2058,47.091099,12.172527,86.92179120082046,2025-02-07
c2058,47.091099,12.172527,85.50241413916822,2025-02-08
c2058,47.091099,12.172527,91.65392262158836,2025-02-09
c2058,47.091099,12.172527,87.61961991545142,2025-02-10
c2058,47.091099,12.172527,87.48054526401886,2025-02-11
c2058,47.091099,12.172527,88.38873390829575,2025-02-12
c2058,47.091099,12.172527,87.66819264503854,2025-02-13
c2058,47.091099,12.172527,82.14886009449324,2025-02-14
c2058,47.091099,12.172527,58.38916364525824,2025-02-15
c2058,47.091099,12.172527,49.344659531809654,2025-02-16
c2058,47.091099,12.172527,73.64018509046919,2025-02-17
c2058,47.091099,12.172527,73.30121262569808,2025-02-18
c2058,47.091099,12.172527,70.60697543851376,2025-02-19
c2058,47.091099,12.172527,67.55394133263084,2025-02-20
c2058,47.091099,12.172527,73.91054762490725,2025-02-21
c2058,47.091099,12.172527,79.61138565263903,2025-02-22
c2058,47.091099,12.172527,84.3816489962007,2025-02-23
c2058,47.091099,12.172527,76.97635283951756,2025-02-24
c2058,47.091099,12.172527,86.0901846696787,2025-02-25
c2058,47.091099,12.172527,90.92364049921622,2025-02-26
c2058,47.091099,12.172527,78.47435112022141,2025-02-27
c2058,47.091099,12.172527,70.69046062164934,2025-02-28
c2058,47.091099,12.172527,75.44380207416687,2025-03-01
c2058,47.091099,12.172527,62.69495918625992,2025-03-02
c2058,47.091099,12.172527,46.37837176778251,2025-03-03
c2058,47.091099,12.172527,51.73215637939053,2025-03-04
c2058,47.091099,12.172527,57.54129162624589,2025-03-05
c2058,47.091099,12.172527,60.79557865323871,2025-03-06
c2058,47.091099,12.172527,62.60126510942887,2025-03-07
c2058,47.091099,12.172527,64.57273131283328,2025-03-08
c2058,47.091099,12.172527,71.47002724706068,2025-03-09
c2058,47.091099,12.172527,90.79425049491952,2025-03-10
c2058,47.091099,12.172527,85.4846765640708,2025-03-11
c2058,47.091099,12.172527,89.76835492545939,2025-03-12
c2058,47.091099,12.172527,88.84443754735115,2025-03-13
c2058,47.091099,12.172527,90.15357586203751,2025-03-14
c2058,47.091099,12.172527,89.56613561055181,2025-03-15
c2058,47.091099,12.172527,91.80841540672031,2025-03-16
c2058,47.091099,12.172527,78.91911560058257,2025-03-17
c2058,47.091099,12.172527,54.478443402863654,2025-03-18
c2058,47.091099,12.172527,56.219503876842104,2025-03-19
c2058,47.091099,12.172527,53.298532805083745,2025-03-20
c2058,47.091099,12.172527,73.97818830903839,2025-03-21
c2058,47.091099,12.172527,89.69837858843685,2025-03-22
c2058,47.091099,12.172527,85.99111698835432,2025-03-23
c2058,47.091099,12.172527,81.8053773184591,2025-03-24
c2058,47.091099,12.172527,87.61651568405462,2025-03-25
c2058,47.091099,12.172527,85.22085674784768,2025-03-26
c2058,47.091099,12.172527,82.3572311976725,2025-03-27
c2058,47.091099,12.172527,82.37743606035536,2025-03-28
c2058,47.091099,12.172527,89.04352635667445,2025-03-29
c2058,47.091099,12.172527,79.69309582605109,2025-03-30
c2058,47.091099,12.172527,83.88011636330094,2025-03-31
c2058,47.091099,12.172527,76.69070350904371,2025-04-01
c2058,47.091099,12.172527,72.78302077682211,2025-04-02
c2058,47.091099,12.172527,70.96868883541731,2025-04-03
c2058,47.091099,12.172527,63.00310579729165,2025-04-04
c2058,47.091099,12.172527,70.48188579784399,2025-04-05
c2058,47.091099,12.172527,73.18707353636397,2025-04-06
c2058,47.091099,12.172527,62.52613944219089,2025-04-07
c2058,47.091099,12.172527,67.69244250540238,2025-04-08
c2058,47.091099,12.172527,70.91235141507222,2025-04-09
c2058,47.091099,12.172527,73.9059799019029,2025-04-10
c2058,47.091099,12.172527,66.54537094912521,2025-04-11
c2058,47.091099,12.172527,76.90422491741862,2025-04-12
c2058,47.091099,12.172527,95.37218469677428,2025-04-13
c2058,47.091099,12.172527,89.29891744918146,2025-04-14
c2058,47.091099,12.172527,97.32269334769435,2025-04-15
c2058,47.091099,12.172527,95.40385055095145,2025-04-16
c2058,47.091099,12.172527,97.58165403400714,2025-04-17
c2058,47.091099,12.172527,92.16252028366696,2025-04-18
c2058,47.091099,12.172527,85.58744481773144,2025-04-19
c2058,47.091099,12.172527,84.02879346615978,2025-04-20
c2058,47.091099,12.172527,84.19754030654269,2025-04-21
c2058,47.091099,12.172527,86.6000634696432,2025-04-22
c2058,47.091099,12.172527,91.23404742074813,2025-04-23
c2058,47.091099,12.172527,89.26440301973996,2025-04-24
c2058,47.091099,12.172527,87.1000475196873,2025-04-25
c2058,47.091099,12.172527,82.78435919256118,2025-04-26
c2058,47.091099,12.172527,81.49685658852721,2025-04-27
c2058,47.091099,12.172527,77.9120376057435,2025-04-28
c2058,47.091099,12.172527,82.05661914323987,2025-04-29
c2058,47.091099,12.172527,71.7562224236642,2025-04-30
c2058,47.091099,12.172527,67.65115349969824,2025-05-01
c2058,47.091099,12.172527,69.47527559792744,2025-05-02
c2058,47.091099,12.172527,76.63654134547663,2025-05-03
c2058,47.091099,12.172527,85.62358013824324,2025-05-04
c2058,47.091099,12.172527,97.9049551553888,2025-05-05
c2058,47.091099,12.172527,96.26103367836996,2025-05-06
c2058,47.091099,12.172527,97.51209461549156,2025-05-07
c2058,47.091099,12.172527,91.53802826720684,2025-05-08
c2058,47.091099,12.172527,91.87649244932588,2025-05-09
c2058,47.091099,12.172527,81.6310928744168,2025-05-10
c2058,47.091099,12.172527,68.60625281505733,2025-05-11
c2058,47.091099,12.172527,86.13859437676253,2025-05-12
c2058,47.091099,12.172527,71.20597481714233,2025-05-13
c2058,47.091099,12.172527,73.09620008417406,2025-05-14
c2058,47.091099,12.172527,76.21764369955099,2025-05-15
c2058,47.091099,12.172527,74.01046669805879,2025-05-16
c2058,47.091099,12.172527,77.80432545469374,2025-05-17
c2058,47.091099,12.172527,76.47925637475088,2025-05-18
c2058,47.091099,12.172527,63.64374854962807,2025-05-19
c2058,47.091099,12.172527,89.06868909693526,2025-05-20
c2058,47.091099,12.172527,90.47457674262613,2025-05-21
c2058,47.091099,12.172527,98.457836123612,2025-05-22
c2058,47.091099,12.172527,78.56324643318266,2025-05-23
c2058,47.091099,12.172527,74.45504327118056,2025-05-24
c2058,47.091099,12.172527,85.13344047985133,2025-05-25
c2058,47.091099,12.172527,89.37632108611707,2025-05-26
c2058,47.091099,12.172527,88.02999385227719,2025-05-27
c2058,47.091099,12.172527,88.68761084248449,2025-05-28
c2058,47.091099,12.172527,80.11654339146045,2025-05-29
c2058,47.091099,12.172527,72.54170260096785,2025-05-30
c2058,47.091099,12.172527,63.193859741020255,2025-05-31
c2058,47.091099,12.172527,87.01637953794038,2025-06-01
c2058,47.091099,12.172527,89.9794448871225,2025-06-02
c2058,47.091099,12.172527,93.43340744297066,2025-06-03
c2058,47.091099,12.172527,80.73244421323004,2025-06-04
c2058,47.091099,12.172527,90.30309681934558,2025-06-05
c2058,47.091099,12.172527,75.2510661937743,2025-06-06
c2058,47.091099,12.172527,82.32353793249504,2025-06-07
c2058,47.091099,12.172527,91.59649332302216,2025-06-08
c2058,47.091099,12.172527,64.354588679935,2025-06-09
c2058,47.091099,12.172527,67.2602553075211,2025-06-10
c2058,47.091099,12.172527,65.28827717473835,2025-06-11
c2058,47.091099,12.172527,73.53725786792359,2025-06-12
c2058,47.091099,12.172527,56.93056574395507,2025-06-13
c2058,47.091099,12.172527,59.894244113886,2025-06-14
c2058,47.091099,12.172527,67.57032217130063,2025-06-15
c2058,47.091099,12.172527,84.49543900763491,2025-06-16
c2058,47.091099,12.172527,67.53558902543335,2025-06-17
c2058,47.091099,12.172527,58.74603049952675,2025-06-18
c2058,47.091099,12.172527,67.48608356434826,2025-06-19
c2058,47.091099,12.172527,64.82298859308725,2025-06-20
c2058,47.091099,12.172527,63.42534362938454,2025-06-21
c2058,47.091099,12.172527,52.83811639353837,2025-06-22
c2058,47.091099,12.172527,67.44938742437719,2025-06-23
c2058,47.091099,12.172527,60.167176992457165,2025-06-24
c2058,47.091099,12.172527,53.092608118391425,2025-06-25
c2058,47.091099,12.172527,69.2817931167204,2025-06-26
c2058,47.091099,12.172527,69.65427088042584,2025-06-27
c2058,47.091099,12.172527,69.36793092094204,2025-06-28
c2058,47.091099,12.172527,60.06074184158229,2025-06-29
c2058,47.091099,12.172527,64.96035006760464,2025-06-30
c2058,47.091099,12.172527,81.53600228784998,2025-07-01
c2058,47.091099,12.172527,61.47095986911286,2025-07-02
c2058,47.091099,12.172527,77.60461417528188,2025-07-03
c2058,47.091099,12.172527,80.41830845002394,2025-07-04
c2058,47.091099,12.172527,74.19055880340218,2025-07-05
c2058,47.091099,12.172527,86.58183522013273,2025-07-06
c2058,47.091099,12.172527,86.94980844981362,2025-07-07
c2058,47.091099,12.172527,88.98812918830642,2025-07-08
c2058,47.091099,12.172527,75.32676259238892,2025-07-09
c2058,47.091099,12.172527,72.65293625511882,2025-07-10
c2058,47.091099,12.172527,84.89089172326193,2025-07-11
c2058,47.091099,12.172527,84.17483107756777,2025-07-12
c2058,47.091099,12.172527,85.2516466114183,2025-07-13
c2058,47.091099,12.172527,82.35246805756177,2025-07-14
c2058,47.091099,12.172527,78.82911740028393,2025-07-15
c2058,47.091099,12.172527,85.17706164590595,2025-07-16
c2058,47.091099,12.172527,71.4052535434752,2025-07-17
c2058,47.091099,12.172527,66.60948839924464,2025-07-18
c2058,47.091099,12.172527,73.07717063402998,2025-07-19
c2058,47.091099,12.172527,76.54654348976568,2025-07-20
c2058,47.091099,12.172527,91.935910477296,2025-07-21
c2058,47.091099,12.172527,73.9803050255998,2025-07-22
c2058,47.091099,12.172527,76.63642904847359,2025-07-23
c2058,47.091099,12.172527,91.37107330322638,2025-07-24
c2058,47.091099,12.172527,89.41518037450012,2025-07-25
c2058,47.091099,12.172527,92.62939854474328,2025-07-26
c2058,47.091099,12.172527,84.42281413739596,2025-07-27
c2058,47.091099,12.172527,90.9501898834398,2025-07-28
c2058,47.091099,12.172527,82.77632932862802,2025-07-29
c2058,47.091099,12.172527,70.71890689477767,2025-07-30
c2058,47.091099,12.172527,73.13307197887937,2025-07-31
c2058,47.091099,12.172527,83.85564298428977,2025-08-01
c2058,47.091099,12.172527,95.60540262391402,2025-08-02
c2058,47.091099,12.172527,85.5862177482218,2025-08-03
c2058,47.091099,12.172527,82.49894217896741,2025-08-04
c2058,47.091099,12.172527,75.43067830340925,2025-08-05
