cell_id,lat_center,lon_center,mean,date
c0648,39.208216,9.174945,45.42855667599201,2025-08-06
c0648,39.208216,9.174945,52.20559993340561,2025-08-07
c0648,39.208216,9.174945,60.67802086600302,2025-08-08
c0648,39.208216,9.174945,51.37212706989094,2025-08-09
c0648,39.208216,9.174945,47.96920594540582,2025-08-10
c0648,39.208216,9.174945,45.25646805704221,2025-08-11
c0648,39.208216,9.174945,47.19555947652789,2025-08-12
c0648,39.208216,9.174945,51.632638932709845,2025-08-13
c0648,39.208216,9.174945,50.57318030783902,2025-08-14
c0648,39.208216,9.174945,54.20523256015524,2025-08-15
c0648,39.208216,9.174945,55.5678377125974,2025-08-16
c0648,39.208216,9.174945,55.942277759875445,2025-08-17
c0648,39.208216,9.174945,60.24931422246667,2025-08-18
c0648,39.208216,9.174945,64.66045829211303,2025-08-19
c0648,39.208216,9.174945,69.75498986464547,2025-08-20
c0648,39.208216,9.174945,59.733272052777224,2025-08-21
c0648,39.208216,9.174945,59.98843002945031,2025-08-22
c0648,39.208216,9.174945,52.85253359378443,2025-08-23
c0648,39.208216,9.174945,50.64132020974263,2025-08-24
c0648,39.208216,9.174945,51.46888995766679,2025-08-25
c0648,39.208216,9.174945,57.14645908957793,2025-08-26
c0648,39.208216,9.174945,67.06815592959742,2025-08-27
c0648,39.208216,9.174945,67.57706962134773,2025-08-28
c0648,39.208216,9.174945,58.06103197197466,2025-08-29
c0648,39.208216,9.174945,55.831719690901984,2025-08-30
c0648,39.208216,9.174945,59.500596508702806,2025-08-31
c0648,39.208216,9.174945,69.8670128682465,2025-09-01
c0648,39.208216,9.174945,57.102891558706276,2025-09-02
c0648,39.208216,9.174945,50.1173520839308,2025-09-03
c0648,39.208216,9.174945,63.44822005943433,2025-09-04
c0648,39.208216,9.174945,53.312838749689824,2025-09-05
c0648,39.208216,9.174945,54.92403394489541,2025-09-06
c0648,39.208216,9.174945,65.06969603782993,2025-09-07
c0648,39.208216,9.174945,64.45747382363452,2025-09-08
c0648,39.208216,9.174945,61.54708722889293,2025-09-09
c0648,39.208216,9.174945,78.3001454882574,2025-09-10
c0648,39.208216,9.174945,64.90238115376862,2025-09-11
c0648,39.208216,9.174945,59.757966307321006,2025-09-12
c0648,39.208216,9.174945,64.34176298862978,2025-09-13
c0648,39.208216,9.174945,58.54745963673223,2025-09-14
c0648,39.208216,9.174945,56.82932013301836,2025-09-15
c0648,39.208216,9.174945,57.85830880625092,2025-09-16
c0648,39.208216,9.174945,54.44648910215789,2025-09-17
c0648,39.208216,9.174945,58.95042869397944,2025-09-18
c0648,39.208216,9.174945,58.91113160103045,2025-09-19
c0648,39.208216,9.174945,67.98283706280382,2025-09-20
c0648,39.208216,9.174945,73.20434780808505,2025-09-21
c0648,39.208216,9.174945,72.53148028356894,2025-09-22
c0648,39.208216,9.174945,78.20253827908988,2025-09-23
c0648,39.208216,9.174945,59.64265981761675,2025-09-24
c0648,39.208216,9.174945,53.8827112588143,2025-09-25
c0648,39.208216,9.174945,76.70226651997889,2025-09-26
c0648,39.208216,9.174945,65.86995530512061,2025-09-27
c0648,39.208216,9.174945,73.1700777068492,2025-09-28
c0648,39.208216,9.174945,63.088858312030936,2025-09-29
c0648,39.208216,9.174945,72.36949116823396,2025-09-30
c0648,39.208216,9.174945,63.34136599769859,2025-10-01
c0648,39.208216,9.174945,47.08489405150911,2025-10-02
c0648,39.208216,9.174945,53.48302428169007,2025-10-03
c0648,39.208216,9.174945,65.4892126207452,2025-10-04
c0648,39.208216,9.174945,61.99754687291369,2025-10-05
c0648,39.208216,9.174945,51.02318847394689,2025-10-06
c0648,39.208216,9.174945,57.49828296649036,2025-10-07
c0648,39.208216,9.174945,64.78698668574552,2025-10-08
c0648,39.208216,9.174945,73.05007921628447,2025-10-09
c0648,39.208216,9.174945,76.07473770023545,2025-10-10
c0648,39.208216,9.174945,80.41817728529035,2025-10-11
c0648,39.208216,9.174945,75.57554461869636,2025-10-12
c0648,39.208216,9.174945,75.6139638698918,2025-10-13
c0648,39.208216,9.174945,80.65181968217968,2025-10-14
c0648,39.208216,9.174945,78.14192358630281,2025-10-15
c0648,39.208216,9.174945,79.63314430006349,2025-10-16
c0648,39.208216,9.174945,72.47207381206452,2025-10-17
c0648,39.208216,9.174945,76.37331074718152,2025-10-18
c0648,39.208216,9.174945,73.3836155617434,2025-10-19
c0648,39.208216,9.174945,78.53331659675723,2025-10-20
c0648,39.208216,9.174945,76.47292967557327,2025-10-21
c0648,39.208216,9.174945,82.34537428339868,2025-10-22
c0648,39.208216,9.174945,75.64468278441858,2025-10-23
c0648,39.208216,9.174945,63.876654590630466,2025-10-24
c0648,39.208216,9.174945,79.15367297994375,2025-10-25
c0648,39.208216,9.174945,74.46747153497053,2025-10-26
c0648,39.208216,9.174945,60.27261922455325,2025-10-27
c0648,39.208216,9.174945,65.24594244863131,2025-10-28
c0648,39.208216,9.174945,78.55463056409712,2025-10-29
c0648,39.208216,9.174945,89.64182086569707,2025-10-30
c0648,39.208216,9.174945,81.15050200038091,2025-10-31
c0648,39.208216,9.174945,77.97993665116131,2025-11-01
c0648,39.208216,9.174945,81.65204349795498,2025-11-02
c0648,39.208216,9.174945,71.58664318379516,2025-11-03
c0648,39.208216,9.174945,70.30360751407798,2025-11-04
c0648,39.208216,9.174945,78.83239036135774,2025-11-05
c0648,39.208216,9.174945,76.77908209167262,2025-11-06
c0648,39.208216,9.174945,85.34908101799299,2025-11-07
c0648,39.208216,9.174945,87.66730633430417,2025-11-08
c0648,39.208216,9.174945,82.64795563573104,2025-11-09
c0648,39.208216,9.174945,76.1018612117636,2025-11-10
c0648,39.208216,9.174945,79.28996261003608,2025-11-11
c0648,39.208216,9.174945,85.96145744735796,2025-11-12
c0648,39.208216,9.174945,85.8327357464659,2025-11-13
c0648,39.208216,9.174945,85.23465456865873,2025-11-14
c0648,39.208216,9.174945,68.8083913180333,2025-11-15
c0648,39.208216,9.174945,70.2909552550541,2025-11-16
c0648,39.208216,9.174945,78.14848933915702,2025-11-17
c0648,39.208216,9.174945,80.57534450063302,2025-11-18
c0648,39.208216,9.174945,73.98251475091054,2025-11-19
c0648,39.208216,9.174945,82.72262609523817,2025-11-20
c0648,39.208216,9.174945,68.09487071448814,2025-11-21
c0648,39.208216,9.174945,70.67088193516966,2025-11-22
c0648,39.208216,9.174945,67.90752746097981,2025-11-23
c0648,39.208216,9.174945,76.70982941909666,2025-11-24
c0648,39.208216,9.174945,78.45464767512746,2025-11-25
c0648,39.208216,9.174945,71.54149290962852,2025-11-26
c0648,39.208216,9.174945,69.32990637383011,2025-11-27
c0648,39.208216,9.174945,68.01262596217147,2025-11-28
c0648,39.208216,9.174945,74.79044085925827,2025-11-29
c0648,39.208216,9.174945,80.65558983471907,2025-11-30
c0648,39.208216,9.174945,83.10851887963162,2025-12-01
c0648,39.208216,9.174945,79.15008683637411,2025-12-02
c0648,39.208216,9.174945,89.71432347279374,2025-12-03
c0648,39.208216,9.174945,80.1917857070539,2025-12-04
c0648,39.208216,9.174945,76.14513676052378,2025-12-05
c0648,39.208216,9.174945,73.5253588624049,2025-12-06
c0648,39.208216,9.174945,82.96852563749232,2025-12-07
c0648,39.208216,9.174945,87.32984416858905,2025-12-08
c0648,39.208216,9.174945,90.09671919703293,2025-12-09
c0648,39.208216,9.174945,87.99469954192722,2025-12-10
c0648,39.208216,9.174945,88.04398673525907,2025-12-11
c0648,39.208216,9.174945,85.07907241121379,2025-12-12
c0648,39.208216,9.174945,86.06179646514161,2025-12-13
c0648,39.208216,9.174945,87.07981036375378,2025-12-14
c0648,39.208216,9.174945,92.44692148323956,2025-12-15
c0648,39.208216,9.174945,93.4661595912468,2025-12-16
c0648,39.208216,9.174945,89.95859700815083,2025-12-17
c0648,39.208216,9.174945,94.57961749075976,2025-12-18
c0648,39.208216,9.174945,89.92312255342473,2025-12-19
c0648,39.208216,9.174945,85.33093329400212,2025-12-20
c0648,39.208216,9.174945,95.24078358557404,2025-12-21
c0648,39.208216,9.174945,90.99731801706312,2025-12-22
c0648,39.208216,9.174945,83.43627524437488,2025-12-23
c0648,39.208216,9.174945,83.65354232633912,2025-12-24
c0648,39.208216,9.174945,85.06520249109624,2025-12-25
c0648,39.208216,9.174945,88.13953822517018,2025-12-26
c0648,39.208216,9.174945,92.46897103585124,2025-12-27
c0648,39.208216,9.174945,90.24841848797152,2025-12-28
c0648,39.208216,9.174945,87.11119153482981,2025-12-29
c0648,39.208216,9.174945,85.78309101498273,2025-12-30
