cell_id,lat_center,lon_center,mean,date
c0225,36.730739,14.270835,70.62997135429995,2024-04-11
c0225,36.730739,14.270835,61.72146394479595,2024-04-12
c0225,36.730739,14.270835,56.96907178252043,2024-04-13
c0225,36.730739,14.270835,56.40646726173593,2024-04-14
c0225,36.730739,14.270835,55.41449547320932,2024-04-15
c0225,36.730739,14.270835,73.61013861595791,2024-04-16
c0225,36.730739,14.270835,71.39308514226511,2024-04-17
c0225,36.730739,14.270835,64.74586950146887,2024-04-18
c0225,36.730739,14.270835,64.58298127009066,2024-04-19
c0225,36.730739,14.270835,70.04590222267566,2024-04-20
c0225,36.730739,14.270835,72.1296111584108,2024-04-21
c0225,36.730739,14.270835,67.12543138866981,2024-04-22
c0225,36.730739,14.270835,63.1707018131643,2024-04-23
c0225,36.730739,14.270835,70.52934294216044,2024-04-24
c0225,36.730739,14.270835,65.46063795141443,2024-04-25
c0225,36.730739,14.270835,73.27674570628278,2024-04-26
c0225,36.730739,14.270835,74.0993454662289,2024-04-27
c0225,36.730739,14.270835,66.72536849832291,2024-04-28
c0225,36.730739,14.270835,63.65106552488131,2024-04-29
c0225,36.730739,14.270835,72.89007492624977,2024-04-30
c0225,36.730739,14.270835,83.20965952806672,2024-05-01
c0225,36.730739,14.270835,78.28374472856139,2024-05-02
c0225,36.730739,14.270835,69.91085015359593,2024-05-03
c0225,36.730739,14.270835,68.18094276446588,2024-05-04
c0225,36.730739,14.270835,73.7783842387679,2024-05-05
c0225,36.730739,14.270835,79.95097069300012,2024-05-06
c0225,36.730739,14.270835,80.90019297820378,2024-05-07
c0225,36.730739,14.270835,80.64041233056508,2024-05-08
c0225,36.730739,14.270835,81.78635241788702,2024-05-09
c0225,36.730739,14.270835,83.72201582873204,2024-05-10
c0225,36.730739,14.270835,87.30006273364928,2024-05-11
c0225,36.730739,14.270835,85.49255257938837,2024-05-12
c0225,36.730739,14.270835,83.08498769057888,2024-05-13
c0225,36.730739,14.270835,82.1648130402357,2024-05-14
c0225,36.730739,14.270835,70.54792432682139,2024-05-15
c0225,36.730739,14.270835,73.86970927922265,2024-05-16
c0225,36.730739,14.270835,79.69392259574694,2024-05-17
c0225,36.730739,14.270835,61.02256345455942,2024-05-18
c0225,36.730739,14.270835,66.91593294311517,2024-05-19
c0225,36.730739,14.270835,67.69214941344724,2024-05-20
c0225,36.730739,14.270835,77.53484073384259,2024-05-21
c0225,36.730739,14.270835,78.29525415038204,2024-05-22
c0225,36.730739,14.270835,72.87823325546286,2024-05-23
c0225,36.730739,14.270835,70.9368791189172,2024-05-24
c0225,36.730739,14.270835,67.53729578488392,2024-05-25
c0225,36.730739,14.270835,78.25543345873558,2024-05-26
c0225,36.730739,14.270835,75.52268935535196,2024-05-27
c0225,36.730739,14.270835,78.8385696521376,2024-05-28
c0225,36.730739,14.270835,83.53388531984615,2024-05-29
c0225,36.730739,14.270835,82.29938450024888,2024-05-30
c0225,36.730739,14.270835,77.8574850164015,2024-05-31
c0225,36.730739,14.270835,75.57681142037228,2024-06-01
c0225,36.730739,14.270835,67.65178122194173,2024-06-02
c0225,36.730739,14.270835,73.61365786086414,2024-06-03
c0225,36.730739,14.270835,71.85239963094836,2024-06-04
c0225,36.730739,14.270835,62.77532099579964,2024-06-05
c0225,36.730739,14.270835,77.83835932325655,2024-06-06
c0225,36.730739,14.270835,79.99905939913134,2024-06-07
c0225,36.730739,14.270835,73.84716379999357,2024-06-08
c0225,36.730739,14.270835,69.14265827046478,2024-06-09
c0225,36.730739,14.270835,72.88499717987183,2024-06-10
c0225,36.730739,14.270835,70.98519066656624,2024-06-11
c0225,36.730739,14.270835,75.3718469501541,2024-06-12
c0225,36.730739,14.270835,74.91769648745291,2024-06-13
c0225,36.730739,14.270835,73.83795785075979,2024-06-14
c0225,36.730739,14.270835,71.18737761053045,2024-06-15
c0225,36.730739,14.270835,72.61731845098933,2024-06-16
c0225,36.730739,14.270835,72.85688939965934,2024-06-17
c0225,36.730739,14.270835,75.41779278256134,2024-06-18
c0225,36.730739,14.270835,67.7637609483415,2024-06-19
c0225,36.730739,14.270835,61.42659817244929,2024-06-20
c0225,36.730739,14.270835,61.08156344001375,2024-06-21
c0225,36.730739,14.270835,68.51281421472561,2024-06-22
c0225,36.730739,14.270835,73.43495917280545,2024-06-23
c0225,36.730739,14.270835,73.87622968338529,2024-06-24
c0225,36.730739,14.270835,66.27561083952222,2024-06-25
c0225,36.730739,14.270835,78.25572663008819,2024-06-26
c0225,36.730739,14.270835,79.22839203399845,2024-06-27
c0225,36.730739,14.270835,79.65377747339272,2024-06-28
c0225,36.730739,14.270835,68.49833778826454,2024-06-29
c0225,36.730739,14.270835,62.4477499930545,2024-06-30
c0225,36.730739,14.270835,66.93719871781877,2024-07-01
c0225,36.730739,14.270835,70.96786963602877,2024-07-02
c0225,36.730739,14.270835,75.01504360787204,2024-07-03
c0225,36.730739,14.270835,72.43750537694787,2024-07-04
c0225,36.730739,14.270835,79.11042508198064,2024-07-05
c0225,36.730739,14.270835,77.29209066477307,2024-07-06
c0225,36.730739,14.270835,80.52103467529595,2024-07-07
c0225,36.730739,14.270835,72.54097176782483,2024-07-08
c0225,36.730739,14.270835,64.5692693912348,2024-07-09
c0225,36.730739,14.270835,65.89964021868322,2024-07-10
c0225,36.730739,14.270835,63.88823128769298,2024-07-11
c0225,36.730739,14.270835,64.55944673727703,2024-07-12
c0225,36.730739,14.270835,70.48155389064671,2024-07-13
c0225,36.730739,14.270835,73.08001526246483,2024-07-14
c0225,36.730739,14.270835,69.50011195512259,2024-07-15
c0225,36.730739,14.270835,69.17971242456318,2024-07-16
c0225,36.730739,14.270835,73.12808929565051,2024-07-17
c0225,36.730739,14.270835,64.12129084296416,2024-07-18
c0225,36.730739,14.270835,66.79592314370466,2024-07-19
c0225,36.730739,14.270835,74.8262118933179,2024-07-20
c0225,36.730739,14.270835,71.82667316105972,2024-07-21
c0225,36.730739,14.270835,76.55435833233528,2024-07-22
c0225,36.730739,14.270835,75.39368122686784,2024-07-23
c0225,36.730739,14.270835,76.2138406853901,2024-07-24
c0225,36.730739,14.270835,79.17928882035241,2024-07-25
c0225,36.730739,14.270835,77.24189805564816,2024-07-26
c0225,36.730739,14.270835,73.49224061061167,2024-07-27
c0225,36.730739,14.270835,76.69630936896817,2024-07-28
c0225,36.730739,14.270835,77.53171623988725,2024-07-29
c0225,36.730739,14.270835,72.0488242830161,2024-07-30
c0225,36.730739,14.270835,76.70634249012565,2024-07-31
c0225,36.730739,14.270835,74.22191009064167,2024-08-01
c0225,36.730739,14.270835,76.04248013506137,2024-08-02
c0225,36.730739,14.270835,74.32172113387249,2024-08-03
c0225,36.730739,14.270835,81.171693852968,2024-08-04
c0225,36.730739,14.270835,84.36428272518482,2024-08-05
c0225,36.730739,14.270835,81.73610816194224,2024-08-06
c0225,36.730739,14.270835,80.34930678766328,2024-08-07
c0225,36.730739,14.270835,81.02498051561302,2024-08-08
c0225,36.730739,14.270835,78.2240575045945,2024-08-09
c0225,36.730739,14.270835,76.28788284420555,2024-08-10
c0225,36.730739,14.270835,72.16683605665803,2024-08-11
c0225,36.730739,14.270835,72.17149131987469,2024-08-12
c0225,36.730739,14.270835,75.43980551829439,2024-08-13
c0225,36.730739,14.270835,73.04938686520391,2024-08-14
c0225,36.730739,14.270835,69.86864362745128,2024-08-15
c0225,36.730739,14.270835,71.47027057615743,2024-08-16
c0225,36.730739,14.270835,69.13830694323278,2024-08-17
c0225,36.730739,14.270835,69.24422060228981,2024-08-18
c0225,36.730739,14.270835,70.44975522058562,2024-08-19
c0225,36.730739,14.270835,73.3459689845765,2024-08-20
c0225,36.730739,14.270835,74.26726752389015,2024-08-21
c0225,36.730739,14.270835,76.36473186311659,2024-08-22
c0225,36.730739,14.270835,75.88400293170699,2024-08-23
c0225,36.730739,14.270835,77.47114403371188,2024-08-24
c0225,36.730739,14.270835,80.37050464376783,2024-08-25
c0225,36.730739,14.270835,82.64283806128873,2024-08-26
c0225,36.730739,14.270835,80.27810150379764,2024-08-27
c0225,36.730739,14.270835,77.97748150500678,2024-08-28
c0225,36.730739,14.270835,79.68381811872476,2024-08-29
c0225,36.730739,14.270835,79.78160410933124,2024-08-30
c0225,36.730739,14.270835,84.11901188445007,2024-08-31
c0225,36.730739,14.270835,82.78178672234087,2024-09-01
c0225,36.730739,14.270835,79.08348048776759,2024-09-02
c0225,36.730739,14.270835,73.23925302821904,2024-09-03
c0225,36.730739,14.270835,82.9551057193167,2024-09-04
c0225,36.730739,14.270835,85.2294378300016,2024-09-05
c0225,36.730739,14.270835,81.68090139100998,2024-09-06
c0225,36.730739,14.270835,85.14769237974632,2024-09-07
c0225,36.730739,14.270835,82.88018377200082,2024-09-08
c0225,36.730739,14.270835,78.32048198926196,2024-09-09
c0225,36.730739,14.270835,68.2240265876934,2024-09-10
c0225,36.730739,14.270835,72.27521255269129,2024-09-11
c0225,36.730739,14.270835,70.29508839274969,2024-09-12
c0225,36.730739,14.270835,66.66670838160381,2024-09-13
c0225,36.730739,14.270835,53.15655734759304,2024-09-14
c0225,36.730739,14.270835,59.903281685090235,2024-09-15
c0225,36.730739,14.270835,68.061692827935,2024-09-16
c0225,36.730739,14.270835,78.84351098222274,2024-09-17
c0225,36.730739,14.270835,81.57449040833674,2024-09-18
c0225,36.730739,14.270835,84.19842565181989,2024-09-19
c0225,36.730739,14.270835,75.4989560392075,2024-09-20
c0225,36.730739,14.270835,78.33073965232006,2024-09-21
c0225,36.730739,14.270835,77.88711924852949,2024-09-22
c0225,36.730739,14.270835,78.58106860888522,2024-09-23
c0225,36.730739,14.270835,80.54761119807827,2024-09-24
c0225,36.730739,14.270835,85.99255621696834,2024-09-25
c0225,36.730739,14.270835,86.50385990307237,2024-09-26
c0225,36.730739,14.270835,86.50653888837913,2024-09-27
c0225,36.730739,14.270835,84.59640532181774,2024-09-28
c0225,36.730739,14.270835,62.94838641410508,2024-09-29
c0225,36.730739,14.270835,69.68871816830963,2024-09-30
c0225,36.730739,14.270835,75.59649145525154,2024-10-01
c0225,36.730739,14.270835,79.77208753774934,2024-10-02
c0225,36.730739,14.270835,82.08887023602936,2024-10-03
c0225,36.730739,14.270835,67.60954624191946,2024-10-04
c0225,36.730739,14.270835,64.79942329872044,2024-10-05
c0225,36.730739,14.270835,66.14459014222032,2024-10-06
c0225,36.730739,14.270835,73.10086963156006,2024-10-07
c0225,36.730739,14.270835,76.2887885436812,2024-10-08
c0225,36.730739,14.270835,90.82506700275331,2024-10-09
c0225,36.730739,14.270835,80.2625193771759,2024-10-10
c0225,36.730739,14.270835,75.13482385465828,2024-10-11
c0225,36.730739,14.270835,74.76510403802811,2024-10-12
c0225,36.730739,14.270835,76.51761690000966,2024-10-13
c0225,36.730739,14.270835,79.84893477234063,2024-10-14
c0225,36.730739,14.270835,81.8499359805231,2024-10-15
c0225,36.730739,14.270835,85.65159621452246,2024-10-16
c0225,36.730739,14.270835,84.06228903073684,2024-10-17
c0225,36.730739,14.270835,84.04873970234975,2024-10-18
c0225,36.730739,14.270835,86.18913644774376,2024-10-19
c0225,36.730739,14.270835,78.24644351739934,2024-10-20
c0225,36.730739,14.270835,85.99607581351916,2024-10-21
c0225,36.730739,14.270835,84.12318163970862,2024-10-22
c0225,36.730739,14.270835,82.01611940148314,2024-10-23
c0225,36.730739,14.270835,83.49935904919504,2024-10-24
c0225,36.730739,14.270835,79.20266354902238,2024-10-25
c0225,36.730739,14.270835,71.96479432775904,2024-10-26
c0225,36.730739,14.270835,66.60829769135282,2024-10-27
c0225,36.730739,14.270835,70.35155201854242,2024-10-28
c0225,36.730739,14.270835,75.80928245399839,2024-10-29
c0225,36.730739,14.270835,82.22820153234437,2024-10-30
c0225,36.730739,14.270835,83.01015416417016,2024-10-31
c0225,36.730739,14.270835,73.54068449625083,2024-11-01
c0225,36.730739,14.270835,75.81202419181317,2024-11-02
c0225,36.730739,14.270835,79.97118020477443,2024-11-03
c0225,36.730739,14.270835,75.81649801778907,2024-11-04
c0225,36.730739,14.270835,70.77312282943235,2024-11-05
c0225,36.730739,14.270835,80.2391300932159,2024-11-06
c0225,36.730739,14.270835,81.53625379303246,2024-11-07
c0225,36.730739,14.270835,82.67127929855654,2024-11-08
c0225,36.730739,14.270835,67.93435139248726,2024-11-09
c0225,36.730739,14.270835,67.03446824696475,2024-11-10
c0225,36.730739,14.270835,76.5610331114473,2024-11-11
c0225,36.730739,14.270835,84.94160210696835,2024-11-12
c0225,36.730739,14.270835,83.21078198905272,2024-11-13
c0225,36.730739,14.270835,76.32091004792962,2024-11-14
c0225,36.730739,14.270835,68.72443466460084,2024-11-15
c0225,36.730739,14.270835,65.7167294860119,2024-11-16
c0225,36.730739,14.270835,72.81596465544645,2024-11-17
c0225,36.730739,14.270835,81.79918247474144,2024-11-18
c0225,36.730739,14.270835,80.95633631959909,2024-11-19
c0225,36.730739,14.270835,82.9268280830321,2024-11-20
c0225,36.730739,14.270835,75.24194415757567,2024-11-21
c0225,36.730739,14.270835,74.7708498999355,2024-11-22
c0225,36.730739,14.270835,55.318389861869626,2024-11-23
c0225,36.730739,14.270835,58.29311777865201,2024-11-24
c0225,36.730739,14.270835,70.43569616344249,2024-11-25
c0225,36.730739,14.270835,71.8437878828134,2024-11-26
c0225,36.730739,14.270835,76.06893975068442,2024-11-27
c0225,36.730739,14.270835,81.7408976301433,2024-11-28
c0225,36.730739,14.270835,78.90047244598344,2024-11-29
c0225,36.730739,14.270835,67.03691656826193,2024-11-30
c0225,36.730739,14.270835,61.51527745141853,2024-12-01
c0225,36.730739,14.270835,68.36571293626392,2024-12-02
c0225,36.730739,14.270835,74.02429137678917,2024-12-03
c0225,36.730739,14.270835,80.6642269011632,2024-12-04
c0225,36.730739,14.270835,75.72075111158819,2024-12-05
c0225,36.730739,14.270835,69.96042263992702,2024-12-06
c0225,36.730739,14.270835,75.82282798971292,2024-12-07
c0225,36.730739,14.270835,74.04105356700529,2024-12-08
c0225,36.730739,14.270835,63.52223522677211,2024-12-09
c0225,36.730739,14.270835,60.79690778103821,2024-12-10
c0225,36.730739,14.270835,58.872191560681976,2024-12-11
c0225,36.730739,14.270835,70.25177292732788,2024-12-12
c0225,36.730739,14.270835,84.79255685594153,2024-12-13
c0225,36.730739,14.270835,78.67925015348993,2024-12-14
c0225,36.730739,14.270835,67.0470038158391,2024-12-15
c0225,36.730739,14.270835,64.65247231357567,2024-12-16
c0225,36.730739,14.270835,66.11011612198037,2024-12-17
c0225,36.730739,14.270835,76.69290017367254,2024-12-18
c0225,36.730739,14.270835,77.79009524837976,2024-12-19
c0225,36.730739,14.270835,65.268503209025,2024-12-20
c0225,36.730739,14.270835,60.526173103748675,2024-12-21
c0225,36.730739,14.270835,63.09585472050156,2024-12-22
c0225,36.730739,14.270835,65.20817976593673,2024-12-23
c0225,36.730739,14.270835,65.1826949019741,2024-12-24
c0225,36.730739,14.270835,60.70598816928713,2024-12-25
c0225,36.730739,14.270835,65.23300337194338,2024-12-26
c0225,36.730739,14.270835,68.37829375771443,2024-12-27
c0225,36.730739,14.270835,70.40794708271342,2024-12-28
c0225,36.730739,14.270835,76.78569543051027,2024-12-29
c0225,36.730739,14.270835,76.83157175821398,2024-12-30
c0225,36.730739,14.270835,80.35294150752974,2024-12-31
c0225,36.730739,14.270835,74.09673355814475,2025-01-01
c0225,36.730739,14.270835,73.72789127407502,2025-01-02
c0225,36.730739,14.270835,75.61391539929022,2025-01-03
c0225,36.730739,14.270835,77.12089240049853,2025-01-04
c0225,36.730739,14.270835,84.69844079018806,2025-01-05
c0225,36.730739,14.270835,78.16098791240833,2025-01-06
c0225,36.730739,14.270835,81.58836186857258,2025-01-07
c0225,36.730739,14.270835,71.02265505074435,2025-01-08
c0225,36.730739,14.270835,76.55534701455213,2025-01-09
c0225,36.730739,14.270835,82.75935786068328,2025-01-10
c0225,36.730739,14.270835,83.9082314727471,2025-01-11
c0225,36.730739,14.270835,78.69683934258786,2025-01-12
c0225,36.730739,14.270835,81.57344317264062,2025-01-13
c0225,36.730739,14.270835,76.41336596749893,2025-01-14
c0225,36.730739,14.270835,73.97057334739019,2025-01-15
c0225,36.730739,14.270835,84.8173684474586,2025-01-16
c0225,36.730739,14.270835,83.73135261874963,2025-01-17
c0225,36.730739,14.270835,62.83416309388584,2025-01-18
c0225,36.730739,14.270835,57.98928485422849,2025-01-19
c0225,36.730739,14.270835,77.91903654066792,2025-01-20
c0225,36.730739,14.270835,76.42199789510957,2025-01-21
c0225,36.730739,14.270835,78.46355899297282,2025-01-22
c0225,36.730739,14.270835,83.45878112263239,2025-01-23
c0225,36.730739,14.270835,84.34569335908438,2025-01-24
c0225,36.730739,14.270835,87.33606357728641,2025-01-25
c0225,36.730739,14.270835,86.01939397543143,2025-01-26
c0225,36.730739,14.270835,82.8554239936977,2025-01-27
c0225,36.730739,14.270835,85.69287229291562,2025-01-28
c0225,36.730739,14.270835,77.84286499436622,2025-01-29
c0225,36.730739,14.270835,74.325627496098,2025-01-30
c0225,36.730739,14.270835,80.7163106534498,2025-01-31
c0225,36.730739,14.270835,75.36033867968281,2025-02-01
c0225,36.730739,14.270835,84.26425820519859,2025-02-02
c0225,36.730739,14.270835,77.37631466647531,2025-02-03
c0225,36.730739,14.270835,76.04468135060132,2025-02-04
c0225,36.730739,14.270835,79.82963929015759,2025-02-05
c0225,36.730739,14.270835,72.73271237362965,2025-02-06
c0225,36.730739,14.270835,74.3157667583207,2025-02-07
c0225,36.730739,14.270835,82.5898184463329,2025-02-08
c0225,36.730739,14.270835,88.9546033148106,2025-02-09
c0225,36.730739,14.270835,72.39107075442634,2025-02-10
c0225,36.730739,14.270835,69.19740395967922,2025-02-11
c0225,36.730739,14.270835,79.80382950484258,2025-02-12
c0225,36.730739,14.270835,85.51078013657842,2025-02-13
c0225,36.730739,14.270835,83.82216277034205,2025-02-14
c0225,36.730739,14.270835,82.17133552351095,2025-02-15
c0225,36.730739,14.270835,72.61424873011416,2025-02-16
c0225,36.730739,14.270835,81.7884059588515,2025-02-17
c0225,36.730739,14.270835,83.45535323889507,2025-02-18
c0225,36.730739,14.270835,81.02460307700078,2025-02-19
c0225,36.730739,14.270835,78.59910095159478,2025-02-20
c0225,36.730739,14.270835,77.16929463320686,2025-02-21
c0225,36.730739,14.270835,68.56113089401407,2025-02-22
c0225,36.730739,14.270835,75.1000907921058,2025-02-23
c0225,36.730739,14.270835,81.31742400737255,2025-02-24
c0225,36.730739,14.270835,83.8067860829108,2025-02-25
c0225,36.730739,14.270835,83.47144287566564,2025-02-26
c0225,36.730739,14.270835,68.6644320541375,2025-02-27
c0225,36.730739,14.270835,77.2571939088404,2025-02-28
c0225,36.730739,14.270835,83.5639807799395,2025-03-01
c0225,36.730739,14.270835,81.16823628001265,2025-03-02
c0225,36.730739,14.270835,77.04070149850313,2025-03-03
c0225,36.730739,14.270835,72.64851309249586,2025-03-04
c0225,36.730739,14.270835,68.59229402610089,2025-03-05
c0225,36.730739,14.270835,63.5785086479732,2025-03-06
c0225,36.730739,14.270835,85.40762590637974,2025-03-07
c0225,36.730739,14.270835,81.91285992048515,2025-03-08
c0225,36.730739,14.270835,85.611439426219,2025-03-09
c0225,36.730739,14.270835,85.1700751657439,2025-03-10
c0225,36.730739,14.270835,82.6839418480184,2025-03-11
c0225,36.730739,14.270835,79.86288018474396,2025-03-12
c0225,36.730739,14.270835,77.7127575783171,2025-03-13
c0225,36.730739,14.270835,69.49644469755522,2025-03-14
c0225,36.730739,14.270835,73.29127731674456,2025-03-15
c0225,36.730739,14.270835,71.90036697904047,2025-03-16
c0225,36.730739,14.270835,75.05815692423306,2025-03-17
c0225,36.730739,14.270835,76.09856021396142,2025-03-18
c0225,36.730739,14.270835,61.360359319609266,2025-03-19
c0225,36.730739,14.270835,63.54538396128618,2025-03-20
c0225,36.730739,14.270835,70.08157356596462,2025-03-21
c0225,36.730739,14.270835,79.5139861185294,2025-03-22
c0225,36.730739,14.270835,69.9727310406919,2025-03-23
c0225,36.730739,14.270835,67.74684807646263,2025-03-24
c0225,36.730739,14.270835,87.18765144154409,2025-03-25
c0225,36.730739,14.270835,85.39129036958096,2025-03-26
c0225,36.730739,14.270835,76.22723886947813,2025-03-27
c0225,36.730739,14.270835,78.88367615963575,2025-03-28
c0225,36.730739,14.270835,76.40884015014457,2025-03-29
c0225,36.730739,14.270835,75.12182655496275,2025-03-30
c0225,36.730739,14.270835,81.38619226170007,2025-03-31
c0225,36.730739,14.270835,77.60013560675668,2025-04-01
c0225,36.730739,14.270835,77.45182950996382,2025-04-02
c0225,36.730739,14.270835,84.69937688985362,2025-04-03
c0225,36.730739,14.270835,85.70313746760755,2025-04-04
c0225,36.730739,14.270835,83.73816538127898,2025-04-05
c0225,36.730739,14.270835,85.6163786004524,2025-04-06
c0225,36.730739,14.270835,69.16659061918563,2025-04-07
c0225,36.730739,14.270835,71.74471628996484,2025-04-08
c0225,36.730739,14.270835,71.5001307768443,2025-04-09
c0225,36.730739,14.270835,80.17610286455839,2025-04-10
c0225,36.730739,14.270835,75.23499838331554,2025-04-11
c0225,36.730739,14.270835,81.95539891039613,2025-04-12
c0225,36.730739,14.270835,76.3824404359241,2025-04-13
c0225,36.730739,14.270835,74.04782036374401,2025-04-14
c0225,36.730739,14.270835,71.69716248669694,2025-04-15
c0225,36.730739,14.270835,69.792326260166,2025-04-16
c0225,36.730739,14.270835,73.71154277731307,2025-04-17
c0225,36.730739,14.270835,73.7810334546302,2025-04-18
c0225,36.730739,14.270835,77.4414478495706,2025-04-19
c0225,36.730739,14.270835,81.04150984770625,2025-04-20
c0225,36.730739,14.270835,76.49525219087288,2025-04-21
c0225,36.730739,14.270835,80.06955164279988,2025-04-22
c0225,36.730739,14.270835,81.13933617130175,2025-04-23
c0225,36.730739,14.270835,81.17658803386797,2025-04-24
c0225,36.730739,14.270835,80.5843230826255,2025-04-25
c0225,36.730739,14.270835,86.05333312245686,2025-04-26
c0225,36.730739,14.270835,81.39057930017358,2025-04-27
c0225,36.730739,14.270835,83.86047673600713,2025-04-28
c0225,36.730739,14.270835,76.83312801843128,2025-04-29
c0225,36.730739,14.270835,81.77699642396614,2025-04-30
c0225,36.730739,14.270835,79.18569840287265,2025-05-01
c0225,36.730739,14.270835,79.58996877007435,2025-05-02
c0225,36.730739,14.270835,70.69507693776742,2025-05-03
c0225,36.730739,14.270835,59.887444128942406,2025-05-04
c0225,36.730739,14.270835,76.8865547389436,2025-05-05
c0225,36.730739,14.270835,77.77351406619766,2025-05-06
c0225,36.730739,14.270835,74.54845388603228,2025-05-07
c0225,36.730739,14.270835,68.9873491243245,2025-05-08
c0225,36.730739,14.270835,67.38919581429654,2025-05-09
c0225,36.730739,14.270835,85.63453018381014,2025-05-10
c0225,36.730739,14.270835,79.34401621602679,2025-05-11
c0225,36.730739,14.270835,74.75256056338961,2025-05-12
c0225,36.730739,14.270835,81.27286036864382,2025-05-13
c0225,36.730739,14.270835,79.19109299481991,2025-05-14
c0225,36.730739,14.270835,89.43329780433304,2025-05-15
c0225,36.730739,14.270835,83.77245193085344,2025-05-16
c0225,36.730739,14.270835,82.80325819189524,2025-05-17
c0225,36.730739,14.270835,81.36713302287767,2025-05-18
c0225,36.730739,14.270835,78.66777667215561,2025-05-19
c0225,36.730739,14.270835,78.76209216676433,2025-05-20
c0225,36.730739,14.270835,80.42572586654254,2025-05-21
c0225,36.730739,14.270835,84.68633705382467,2025-05-22
c0225,36.730739,14.270835,74.08461384003361,2025-05-23
c0225,36.730739,14.270835,79.61986050293473,2025-05-24
c0225,36.730739,14.270835,60.55328646609403,2025-05-25
c0225,36.730739,14.270835,71.52188467643731,2025-05-26
c0225,36.730739,14.270835,83.17447822536266,2025-05-27
c0225,36.730739,14.270835,77.41651772920432,2025-05-28
c0225,36.730739,14.270835,77.57831342303977,2025-05-29
c0225,36.730739,14.270835,69.372556060236,2025-05-30
c0225,36.730739,14.270835,74.53670678316776,2025-05-31
c0225,36.730739,14.270835,73.78657255108807,2025-06-01
c0225,36.730739,14.270835,77.41035832298574,2025-06-02
c0225,36.730739,14.270835,71.79273631384646,2025-06-03
c0225,36.730739,14.270835,72.54290317400816,2025-06-04
c0225,36.730739,14.270835,71.32649259596384,2025-06-05
c0225,36.730739,14.270835,67.52725902274798,2025-06-06
c0225,36.730739,14.270835,63.68981280056476,2025-06-07
c0225,36.730739,14.270835,57.55376517882989,2025-06-08
c0225,36.730739,14.270835,64.15216032032994,2025-06-09
c0225,36.730739,14.270835,72.2325014113617,2025-06-10
c0225,36.730739,14.270835,71.50517997095652,2025-06-11
c0225,36.730739,14.270835,69.07637463322551,2025-06-12
c0225,36.730739,14.270835,71.27272941111391,2025-06-13
c0225,36.730739,14.270835,73.40456249957904,2025-06-14
c0225,36.730739,14.270835,74.79167009531993,2025-06-15
c0225,36.730739,14.270835,76.2376310498062,2025-06-16
c0225,36.730739,14.270835,78.2288095388432,2025-06-17
c0225,36.730739,14.270835,81.75547812557122,2025-06-18
c0225,36.730739,14.270835,79.57104423374173,2025-06-19
c0225,36.730739,14.270835,74.56902368583934,2025-06-20
c0225,36.730739,14.270835,72.45671302696444,2025-06-21
c0225,36.730739,14.270835,72.87038010890772,2025-06-22
c0225,36.730739,14.270835,75.57570665552652,2025-06-23
c0225,36.730739,14.270835,75.44749475749062,2025-06-24
c0225,36.730739,14.270835,75.55994362774236,2025-06-25
c0225,36.730739,14.270835,71.72256601061824,2025-06-26
c0225,36.730739,14.270835,73.49645596278582,2025-06-27
c0225,36.730739,14.270835,73.15398695137854,2025-06-28
c0225,36.730739,14.270835,73.7044589605459,2025-06-29
c0225,36.730739,14.270835,67.27217799794263,2025-06-30
c0225,36.730739,14.270835,73.08340082401823,2025-07-01
c0225,36.730739,14.270835,74.49947122922637,2025-07-02
c0225,36.730739,14.270835,71.69916447184512,2025-07-03
c0225,36.730739,14.270835,79.1474757876167,2025-07-04
c0225,36.730739,14.270835,74.26255187659991,2025-07-05
c0225,36.730739,14.270835,77.94355610215507,2025-07-06
c0225,36.730739,14.270835,74.9198765413087,2025-07-07
c0225,36.730739,14.270835,74.19907515542191,2025-07-08
c0225,36.730739,14.270835,62.392749697863174,2025-07-09
c0225,36.730739,14.270835,62.59080800644144,2025-07-10
c0225,36.730739,14.270835,65.80084382383515,2025-07-11
c0225,36.730739,14.270835,67.75872833205392,2025-07-12
c0225,36.730739,14.270835,71.6911158982742,2025-07-13
c0225,36.730739,14.270835,69.43452804201954,2025-07-14
c0225,36.730739,14.270835,65.49692677107184,2025-07-15
c0225,36.730739,14.270835,69.84058740103836,2025-07-16
c0225,36.730739,14.270835,75.6726243301445,2025-07-17
c0225,36.730739,14.270835,82.62606658653597,2025-07-18
c0225,36.730739,14.270835,79.97981074764357,2025-07-19
c0225,36.730739,14.270835,75.64681901859971,2025-07-20
c0225,36.730739,14.270835,75.20924055656899,2025-07-21
c0225,36.730739,14.270835,59.95587755625948,2025-07-22
c0225,36.730739,14.270835,71.81072670708477,2025-07-23
c0225,36.730739,14.270835,65.04052124415152,2025-07-24
c0225,36.730739,14.270835,54.1546102005365,2025-07-25
c0225,36.730739,14.270835,63.309793504133985,2025-07-26
c0225,36.730739,14.270835,63.79511318758952,2025-07-27
c0225,36.730739,14.270835,73.3934877625454,2025-07-28
c0225,36.730739,14.270835,71.60879284094372,2025-07-29
c0225,36.730739,14.270835,78.0141677683191,2025-07-30
c0225,36.730739,14.270835,73.83618863351151,2025-07-31
c0225,36.730739,14.270835,75.11483955587748,2025-08-01
c0225,36.730739,14.270835,71.54971365282161,2025-08-02
c0225,36.730739,14.270835,72.92279085106095,2025-08-03
c0225,36.730739,14.270835,65.78419536707857,2025-08-04
c0225,36.730739,14.270835,70.83656338060285,2025-08-05
