cell_id,lat_center,lon_center,mean,date
c1501,43.937946,13.071802,73.22903389559697,2024-04-11
c1501,43.937946,13.071802,77.15164515997539,2024-04-12
c1501,43.937946,13.071802,77.38455866505296,2024-04-13
c1501,43.937946,13.071802,65.495846905552,2024-04-14
c1501,43.937946,13.071802,46.34515070228376,2024-04-15
c1501,43.937946,13.071802,58.21899916627707,2024-04-16
c1501,43.937946,13.071802,63.62180938741289,2024-04-17
c1501,43.937946,13.071802,64.22526850427597,2024-04-18
c1501,43.937946,13.071802,54.54449461690101,2024-04-19
c1501,43.937946,13.071802,59.391708748631494,2024-04-20
c1501,43.937946,13.071802,54.986362572593535,2024-04-21
c1501,43.937946,13.071802,68.28031562255185,2024-04-22
c1501,43.937946,13.071802,82.8790319687666,2024-04-23
c1501,43.937946,13.071802,76.25990896079743,2024-04-24
c1501,43.937946,13.071802,78.10647522983973,2024-04-25
c1501,43.937946,13.071802,80.63353907569793,2024-04-26
c1501,43.937946,13.071802,78.25260825050971,2024-04-27
c1501,43.937946,13.071802,82.42979474551865,2024-04-28
c1501,43.937946,13.071802,86.44343346679852,2024-04-29
c1501,43.937946,13.071802,76.5093544454371,2024-04-30
c1501,43.937946,13.071802,82.5101322661466,2024-05-01
c1501,43.937946,13.071802,67.76005800063061,2024-05-02
c1501,43.937946,13.071802,70.93195680336537,2024-05-03
c1501,43.937946,13.071802,80.26725829276653,2024-05-04
c1501,43.937946,13.071802,71.38034970092711,2024-05-05
c1501,43.937946,13.071802,61.30613607624992,2024-05-06
c1501,43.937946,13.071802,75.02860346001006,2024-05-07
c1501,43.937946,13.071802,85.87905696047883,2024-05-08
c1501,43.937946,13.071802,77.95349145540115,2024-05-09
c1501,43.937946,13.071802,75.14734397221233,2024-05-10
c1501,43.937946,13.071802,72.80264047223696,2024-05-11
c1501,43.937946,13.071802,70.19240862380023,2024-05-12
c1501,43.937946,13.071802,73.86915979918662,2024-05-13
c1501,43.937946,13.071802,84.16381624788227,2024-05-14
c1501,43.937946,13.071802,83.6752043187561,2024-05-15
c1501,43.937946,13.071802,81.5832897340966,2024-05-16
c1501,43.937946,13.071802,54.8854010419493,2024-05-17
c1501,43.937946,13.071802,76.52758067838344,2024-05-18
c1501,43.937946,13.071802,83.19213134992857,2024-05-19
c1501,43.937946,13.071802,87.6612025381186,2024-05-20
c1501,43.937946,13.071802,71.70151599682607,2024-05-21
c1501,43.937946,13.071802,60.87570099202144,2024-05-22
c1501,43.937946,13.071802,67.37161340319201,2024-05-23
c1501,43.937946,13.071802,73.08245887175948,2024-05-24
c1501,43.937946,13.071802,78.95161917714779,2024-05-25
c1501,43.937946,13.071802,74.97772875263585,2024-05-26
c1501,43.937946,13.071802,77.81904599221652,2024-05-27
c1501,43.937946,13.071802,81.200252504984,2024-05-28
c1501,43.937946,13.071802,81.24180400184304,2024-05-29
c1501,43.937946,13.071802,67.86640892610784,2024-05-30
c1501,43.937946,13.071802,68.25924071394677,2024-05-31
c1501,43.937946,13.071802,55.76252419900715,2024-06-01
c1501,43.937946,13.071802,65.8453166866883,2024-06-02
c1501,43.937946,13.071802,77.50683431693218,2024-06-03
c1501,43.937946,13.071802,71.83520627005784,2024-06-04
c1501,43.937946,13.071802,71.68413641756224,2024-06-05
c1501,43.937946,13.071802,69.35170030669356,2024-06-06
c1501,43.937946,13.071802,65.96563472875381,2024-06-07
c1501,43.937946,13.071802,60.37790326727045,2024-06-08
c1501,43.937946,13.071802,64.11457051020831,2024-06-09
c1501,43.937946,13.071802,60.17397240219577,2024-06-10
c1501,43.937946,13.071802,54.502211184282025,2024-06-11
c1501,43.937946,13.071802,61.96180204274403,2024-06-12
c1501,43.937946,13.071802,72.2270380894345,2024-06-13
c1501,43.937946,13.071802,68.41550968155427,2024-06-14
c1501,43.937946,13.071802,54.823863375533136,2024-06-15
c1501,43.937946,13.071802,55.370484393629226,2024-06-16
c1501,43.937946,13.071802,61.72511710723413,2024-06-17
c1501,43.937946,13.071802,69.94964729102153,2024-06-18
c1501,43.937946,13.071802,60.440184930280346,2024-06-19
c1501,43.937946,13.071802,67.96607178666733,2024-06-20
c1501,43.937946,13.071802,65.86829756665544,2024-06-21
c1501,43.937946,13.071802,57.52295974648304,2024-06-22
c1501,43.937946,13.071802,66.83707742241666,2024-06-23
c1501,43.937946,13.071802,84.54718648972681,2024-06-24
c1501,43.937946,13.071802,77.88583739321867,2024-06-25
c1501,43.937946,13.071802,78.93816380346938,2024-06-26
c1501,43.937946,13.071802,71.0795299477847,2024-06-27
c1501,43.937946,13.071802,72.1733862036443,2024-06-28
c1501,43.937946,13.071802,70.71763102555536,2024-06-29
c1501,43.937946,13.071802,54.02992512815128,2024-06-30
c1501,43.937946,13.071802,66.47902000755103,2024-07-01
c1501,43.937946,13.071802,71.51253301854835,2024-07-02
c1501,43.937946,13.071802,59.06796105914498,2024-07-03
c1501,43.937946,13.071802,72.97856974616589,2024-07-04
c1501,43.937946,13.071802,68.58752668907697,2024-07-05
c1501,43.937946,13.071802,63.02664201375361,2024-07-06
c1501,43.937946,13.071802,65.26079410995767,2024-07-07
c1501,43.937946,13.071802,77.4839734095689,2024-07-08
c1501,43.937946,13.071802,73.01422816182445,2024-07-09
c1501,43.937946,13.071802,69.05565293651355,2024-07-10
c1501,43.937946,13.071802,71.04585927105393,2024-07-11
c1501,43.937946,13.071802,60.13791120775521,2024-07-12
c1501,43.937946,13.071802,54.49451091805767,2024-07-13
c1501,43.937946,13.071802,57.74092550875479,2024-07-14
c1501,43.937946,13.071802,64.2606563012933,2024-07-15
c1501,43.937946,13.071802,66.95502149594503,2024-07-16
c1501,43.937946,13.071802,68.099090994192,2024-07-17
c1501,43.937946,13.071802,73.36411635910626,2024-07-18
c1501,43.937946,13.071802,64.93768331314267,2024-07-19
c1501,43.937946,13.071802,71.21027022289366,2024-07-20
c1501,43.937946,13.071802,68.49394209870323,2024-07-21
c1501,43.937946,13.071802,74.42464178343029,2024-07-22
c1501,43.937946,13.071802,72.27821832454732,2024-07-23
c1501,43.937946,13.071802,67.93830195866569,2024-07-24
c1501,43.937946,13.071802,57.489473220275606,2024-07-25
c1501,43.937946,13.071802,56.02870691218275,2024-07-26
c1501,43.937946,13.071802,67.5452948661089,2024-07-27
c1501,43.937946,13.071802,71.11990191967995,2024-07-28
c1501,43.937946,13.071802,71.50190288111838,2024-07-29
c1501,43.937946,13.071802,63.13948401498629,2024-07-30
c1501,43.937946,13.071802,67.72599494088648,2024-07-31
c1501,43.937946,13.071802,69.17539332400762,2024-08-01
c1501,43.937946,13.071802,61.88864361968053,2024-08-02
c1501,43.937946,13.071802,75.05279264022629,2024-08-03
c1501,43.937946,13.071802,68.91418342011072,2024-08-04
c1501,43.937946,13.071802,64.67187568525607,2024-08-05
c1501,43.937946,13.071802,68.92203527788195,2024-08-06
c1501,43.937946,13.071802,73.54881123672855,2024-08-07
c1501,43.937946,13.071802,71.47190646139909,2024-08-08
c1501,43.937946,13.071802,71.55137481799463,2024-08-09
c1501,43.937946,13.071802,72.39739264824087,2024-08-10
c1501,43.937946,13.071802,71.17756691917073,2024-08-11
c1501,43.937946,13.071802,73.16961356670359,2024-08-12
c1501,43.937946,13.071802,70.23216787378396,2024-08-13
c1501,43.937946,13.071802,66.11371583481582,2024-08-14
c1501,43.937946,13.071802,74.50398124846986,2024-08-15
c1501,43.937946,13.071802,74.54235225328013,2024-08-16
c1501,43.937946,13.071802,72.57302584024104,2024-08-17
c1501,43.937946,13.071802,64.12640641598767,2024-08-18
c1501,43.937946,13.071802,85.09920212483688,2024-08-19
c1501,43.937946,13.071802,83.15248556213395,2024-08-20
c1501,43.937946,13.071802,76.46689904083595,2024-08-21
c1501,43.937946,13.071802,71.9637509485388,2024-08-22
c1501,43.937946,13.071802,72.81836357654471,2024-08-23
c1501,43.937946,13.071802,77.40645416292598,2024-08-24
c1501,43.937946,13.071802,73.23073636996155,2024-08-25
c1501,43.937946,13.071802,74.75863390954466,2024-08-26
c1501,43.937946,13.071802,78.43507128954883,2024-08-27
c1501,43.937946,13.071802,75.72772077878035,2024-08-28
c1501,43.937946,13.071802,72.42178130381926,2024-08-29
c1501,43.937946,13.071802,75.35800680341124,2024-08-30
c1501,43.937946,13.071802,74.11734966767841,2024-08-31
c1501,43.937946,13.071802,73.72031659122376,2024-09-01
c1501,43.937946,13.071802,68.08794527342458,2024-09-02
c1501,43.937946,13.071802,75.26832101417845,2024-09-03
c1501,43.937946,13.071802,74.86919558793947,2024-09-04
c1501,43.937946,13.071802,68.18935314240998,2024-09-05
c1501,43.937946,13.071802,70.5820212216477,2024-09-06
c1501,43.937946,13.071802,74.61469671117361,2024-09-07
c1501,43.937946,13.071802,76.40529034413233,2024-09-08
c1501,43.937946,13.071802,67.4011081419401,2024-09-09
c1501,43.937946,13.071802,62.86784808609316,2024-09-10
c1501,43.937946,13.071802,61.12182189200547,2024-09-11
c1501,43.937946,13.071802,71.35668317560146,2024-09-12
c1501,43.937946,13.071802,77.71516113335147,2024-09-13
c1501,43.937946,13.071802,47.451542724046895,2024-09-14
c1501,43.937946,13.071802,56.39792204429685,2024-09-15
c1501,43.937946,13.071802,59.94679991652943,2024-09-16
c1501,43.937946,13.071802,84.45211745044391,2024-09-17
c1501,43.937946,13.071802,85.17150291107932,2024-09-18
c1501,43.937946,13.071802,89.47142373398354,2024-09-19
c1501,43.937946,13.071802,83.58677584499264,2024-09-20
c1501,43.937946,13.071802,83.90279818960047,2024-09-21
c1501,43.937946,13.071802,84.8465465684696,2024-09-22
c1501,43.937946,13.071802,81.72251170218735,2024-09-23
c1501,43.937946,13.071802,68.15272592452725,2024-09-24
c1501,43.937946,13.071802,73.0731746003581,2024-09-25
c1501,43.937946,13.071802,66.54254107801091,2024-09-26
c1501,43.937946,13.071802,68.62359613488458,2024-09-27
c1501,43.937946,13.071802,62.88301751401917,2024-09-28
c1501,43.937946,13.071802,60.35496678577949,2024-09-29
c1501,43.937946,13.071802,66.59481890456753,2024-09-30
c1501,43.937946,13.071802,75.74776178098664,2024-10-01
c1501,43.937946,13.071802,72.17972482224938,2024-10-02
c1501,43.937946,13.071802,90.29746143752568,2024-10-03
c1501,43.937946,13.071802,79.64332508077203,2024-10-04
c1501,43.937946,13.071802,79.33253417358783,2024-10-05
c1501,43.937946,13.071802,76.23473988056101,2024-10-06
c1501,43.937946,13.071802,72.04323421703867,2024-10-07
c1501,43.937946,13.071802,80.25224866667898,2024-10-08
c1501,43.937946,13.071802,69.4082080902383,2024-10-09
c1501,43.937946,13.071802,70.44052411771872,2024-10-10
c1501,43.937946,13.071802,80.07053988183091,2024-10-11
c1501,43.937946,13.071802,84.16476890560942,2024-10-12
c1501,43.937946,13.071802,77.02103213199244,2024-10-13
c1501,43.937946,13.071802,84.76198889503709,2024-10-14
c1501,43.937946,13.071802,91.32677808496908,2024-10-15
c1501,43.937946,13.071802,92.4386272193992,2024-10-16
c1501,43.937946,13.071802,91.00971506337152,2024-10-17
c1501,43.937946,13.071802,86.48972807784321,2024-10-18
c1501,43.937946,13.071802,93.95365897600392,2024-10-19
c1501,43.937946,13.071802,89.68444174357889,2024-10-20
c1501,43.937946,13.071802,91.91966122257357,2024-10-21
c1501,43.937946,13.071802,93.23343006368113,2024-10-22
c1501,43.937946,13.071802,93.40638281474092,2024-10-23
c1501,43.937946,13.071802,95.2756607962994,2024-10-24
c1501,43.937946,13.071802,92.76051470932256,2024-10-25
c1501,43.937946,13.071802,89.47910793351741,2024-10-26
c1501,43.937946,13.071802,94.10916990307908,2024-10-27
c1501,43.937946,13.071802,93.98409506309297,2024-10-28
c1501,43.937946,13.071802,92.18100323707672,2024-10-29
c1501,43.937946,13.071802,87.2010765936997,2024-10-30
c1501,43.937946,13.071802,88.00659519254724,2024-10-31
c1501,43.937946,13.071802,85.09896920318339,2024-11-01
c1501,43.937946,13.071802,86.4123870136729,2024-11-02
c1501,43.937946,13.071802,85.45013333015143,2024-11-03
c1501,43.937946,13.071802,88.63651507568876,2024-11-04
c1501,43.937946,13.071802,84.5729289438425,2024-11-05
c1501,43.937946,13.071802,89.86581480275399,2024-11-06
c1501,43.937946,13.071802,89.75177926918208,2024-11-07
c1501,43.937946,13.071802,85.04875223703212,2024-11-08
c1501,43.937946,13.071802,82.69234619112682,2024-11-09
c1501,43.937946,13.071802,81.80421999143998,2024-11-10
c1501,43.937946,13.071802,76.35749435867305,2024-11-11
c1501,43.937946,13.071802,76.25932794553545,2024-11-12
c1501,43.937946,13.071802,78.10914875250624,2024-11-13
c1501,43.937946,13.071802,74.85341792692638,2024-11-14
c1501,43.937946,13.071802,68.3402174472049,2024-11-15
c1501,43.937946,13.071802,79.06669156636303,2024-11-16
c1501,43.937946,13.071802,80.6040991771605,2024-11-17
c1501,43.937946,13.071802,87.6938118573675,2024-11-18
c1501,43.937946,13.071802,83.50180556818178,2024-11-19
c1501,43.937946,13.071802,72.44255683731735,2024-11-20
c1501,43.937946,13.071802,64.76646480155138,2024-11-21
c1501,43.937946,13.071802,74.75879903984689,2024-11-22
c1501,43.937946,13.071802,44.01177793308188,2024-11-23
c1501,43.937946,13.071802,61.31423323744856,2024-11-24
c1501,43.937946,13.071802,80.53528997232816,2024-11-25
c1501,43.937946,13.071802,88.37565605474434,2024-11-26
c1501,43.937946,13.071802,92.14186098098963,2024-11-27
c1501,43.937946,13.071802,87.88792836345431,2024-11-28
c1501,43.937946,13.071802,66.15667807853325,2024-11-29
c1501,43.937946,13.071802,58.12858785620544,2024-11-30
c1501,43.937946,13.071802,69.80634495668896,2024-12-01
c1501,43.937946,13.071802,75.55406700349567,2024-12-02
c1501,43.937946,13.071802,82.27812516263661,2024-12-03
c1501,43.937946,13.071802,84.4974327313931,2024-12-04
c1501,43.937946,13.071802,67.6253238213024,2024-12-05
c1501,43.937946,13.071802,74.3155214858602,2024-12-06
c1501,43.937946,13.071802,81.92386939362463,2024-12-07
c1501,43.937946,13.071802,84.62569640590526,2024-12-08
c1501,43.937946,13.071802,88.23105470984761,2024-12-09
c1501,43.937946,13.071802,91.97564754910408,2024-12-10
c1501,43.937946,13.071802,89.33785066851368,2024-12-11
c1501,43.937946,13.071802,86.64456664278588,2024-12-12
c1501,43.937946,13.071802,90.19975571226884,2024-12-13
c1501,43.937946,13.071802,87.87499202777452,2024-12-14
c1501,43.937946,13.071802,82.69049351453002,2024-12-15
c1501,43.937946,13.071802,81.07409705574689,2024-12-16
c1501,43.937946,13.071802,82.01711730882754,2024-12-17
c1501,43.937946,13.071802,89.13538471444787,2024-12-18
c1501,43.937946,13.071802,79.5676482892555,2024-12-19
c1501,43.937946,13.071802,73.1327676387994,2024-12-20
c1501,43.937946,13.071802,61.602204924409065,2024-12-21
c1501,43.937946,13.071802,75.8308805521717,2024-12-22
c1501,43.937946,13.071802,64.46577499063275,2024-12-23
c1501,43.937946,13.071802,58.2252681283954,2024-12-24
c1501,43.937946,13.071802,58.14445420731209,2024-12-25
c1501,43.937946,13.071802,67.71972395501443,2024-12-26
c1501,43.937946,13.071802,68.22417123330825,2024-12-27
c1501,43.937946,13.071802,61.89249577492729,2024-12-28
c1501,43.937946,13.071802,74.44862061744871,2024-12-29
c1501,43.937946,13.071802,80.93879747150609,2024-12-30
c1501,43.937946,13.071802,87.49367390498632,2024-12-31
c1501,43.937946,13.071802,88.43862651046432,2025-01-01
c1501,43.937946,13.071802,77.96577008599655,2025-01-02
c1501,43.937946,13.071802,85.67662894348118,2025-01-03
c1501,43.937946,13.071802,90.15434276927256,2025-01-04
c1501,43.937946,13.071802,85.62938264093337,2025-01-05
c1501,43.937946,13.071802,82.02332589244037,2025-01-06
c1501,43.937946,13.071802,76.74244906248475,2025-01-07
c1501,43.937946,13.071802,73.5945388745877,2025-01-08
c1501,43.937946,13.071802,71.1058689155438,2025-01-09
c1501,43.937946,13.071802,83.07302206972818,2025-01-10
c1501,43.937946,13.071802,67.57851692553315,2025-01-11
c1501,43.937946,13.071802,52.34835222112983,2025-01-12
c1501,43.937946,13.071802,61.80639521605465,2025-01-13
c1501,43.937946,13.071802,64.15075114187617,2025-01-14
c1501,43.937946,13.071802,68.09335885875319,2025-01-15
c1501,43.937946,13.071802,69.46134303298076,2025-01-16
c1501,43.937946,13.071802,79.56741278074448,2025-01-17
c1501,43.937946,13.071802,84.35782679405439,2025-01-18
c1501,43.937946,13.071802,90.45344540765902,2025-01-19
c1501,43.937946,13.071802,93.20686281698104,2025-01-20
c1501,43.937946,13.071802,92.170946510814,2025-01-21
c1501,43.937946,13.071802,87.22738608717756,2025-01-22
c1501,43.937946,13.071802,83.68154493851952,2025-01-23
c1501,43.937946,13.071802,90.6799157914622,2025-01-24
c1501,43.937946,13.071802,83.79517405150072,2025-01-25
c1501,43.937946,13.071802,72.95776207523372,2025-01-26
c1501,43.937946,13.071802,70.047587451035,2025-01-27
c1501,43.937946,13.071802,64.25652272368258,2025-01-28
c1501,43.937946,13.071802,71.36643003069801,2025-01-29
c1501,43.937946,13.071802,88.50593911217878,2025-01-30
c1501,43.937946,13.071802,90.4481364693467,2025-01-31
c1501,43.937946,13.071802,91.79605691407464,2025-02-01
c1501,43.937946,13.071802,92.03562557667746,2025-02-02
c1501,43.937946,13.071802,87.48022388850822,2025-02-03
c1501,43.937946,13.071802,78.14102218137738,2025-02-04
c1501,43.937946,13.071802,74.94088581965276,2025-02-05
c1501,43.937946,13.071802,82.38897790808234,2025-02-06
c1501,43.937946,13.071802,81.68697415614524,2025-02-07
c1501,43.937946,13.071802,84.52956592264192,2025-02-08
c1501,43.937946,13.071802,93.74713785182266,2025-02-09
c1501,43.937946,13.071802,91.09279398606157,2025-02-10
c1501,43.937946,13.071802,90.14946560759049,2025-02-11
c1501,43.937946,13.071802,88.2503177586744,2025-02-12
c1501,43.937946,13.071802,88.65768337716321,2025-02-13
c1501,43.937946,13.071802,87.48686868105035,2025-02-14
c1501,43.937946,13.071802,70.43848767758419,2025-02-15
c1501,43.937946,13.071802,77.59818934062712,2025-02-16
c1501,43.937946,13.071802,78.21115683669737,2025-02-17
c1501,43.937946,13.071802,78.21093561616975,2025-02-18
c1501,43.937946,13.071802,67.7208818796491,2025-02-19
c1501,43.937946,13.071802,71.46748072604032,2025-02-20
c1501,43.937946,13.071802,87.22407265444329,2025-02-21
c1501,43.937946,13.071802,84.25927905293507,2025-02-22
c1501,43.937946,13.071802,89.13395748218892,2025-02-23
c1501,43.937946,13.071802,91.30653903461084,2025-02-24
c1501,43.937946,13.071802,83.56791662850242,2025-02-25
c1501,43.937946,13.071802,89.71769644906985,2025-02-26
c1501,43.937946,13.071802,86.9370258729798,2025-02-27
c1501,43.937946,13.071802,89.63851934080365,2025-02-28
c1501,43.937946,13.071802,86.75877372288863,2025-03-01
c1501,43.937946,13.071802,75.56723022271395,2025-03-02
c1501,43.937946,13.071802,77.44336391526505,2025-03-03
c1501,43.937946,13.071802,73.94113202335171,2025-03-04
c1501,43.937946,13.071802,77.8005453025528,2025-03-05
c1501,43.937946,13.071802,85.69245482211265,2025-03-06
c1501,43.937946,13.071802,88.0743920858992,2025-03-07
c1501,43.937946,13.071802,89.25239183244574,2025-03-08
c1501,43.937946,13.071802,85.18239824355267,2025-03-09
c1501,43.937946,13.071802,74.73115235790371,2025-03-10
c1501,43.937946,13.071802,75.52732583504832,2025-03-11
c1501,43.937946,13.071802,80.16739862932667,2025-03-12
c1501,43.937946,13.071802,68.88067087099719,2025-03-13
c1501,43.937946,13.071802,76.61669331370626,2025-03-14
c1501,43.937946,13.071802,76.32066541385899,2025-03-15
c1501,43.937946,13.071802,55.80427890399756,2025-03-16
c1501,43.937946,13.071802,67.60485010823544,2025-03-17
c1501,43.937946,13.071802,57.462446135410275,2025-03-18
c1501,43.937946,13.071802,68.48583473896828,2025-03-19
c1501,43.937946,13.071802,82.3827486858567,2025-03-20
c1501,43.937946,13.071802,82.77922224684625,2025-03-21
c1501,43.937946,13.071802,83.2639747635564,2025-03-22
c1501,43.937946,13.071802,84.81926839542076,2025-03-23
c1501,43.937946,13.071802,87.4231596108528,2025-03-24
c1501,43.937946,13.071802,91.32819054132295,2025-03-25
c1501,43.937946,13.071802,86.27849309051943,2025-03-26
c1501,43.937946,13.071802,83.93810656831306,2025-03-27
c1501,43.937946,13.071802,86.99995367972846,2025-03-28
c1501,43.937946,13.071802,85.33927831962741,2025-03-29
c1501,43.937946,13.071802,77.58131232716461,2025-03-30
c1501,43.937946,13.071802,71.89345698736739,2025-03-31
c1501,43.937946,13.071802,66.83364126944025,2025-04-01
c1501,43.937946,13.071802,78.36983460743619,2025-04-02
c1501,43.937946,13.071802,80.9258794798219,2025-04-03
c1501,43.937946,13.071802,76.45038268308596,2025-04-04
c1501,43.937946,13.071802,67.067678347437,2025-04-05
c1501,43.937946,13.071802,65.25761014323596,2025-04-06
c1501,43.937946,13.071802,52.51300808890617,2025-04-07
c1501,43.937946,13.071802,60.85373301233392,2025-04-08
c1501,43.937946,13.071802,69.71433087437207,2025-04-09
c1501,43.937946,13.071802,82.92297838736454,2025-04-10
c1501,43.937946,13.071802,71.24938235634275,2025-04-11
c1501,43.937946,13.071802,73.77755294547565,2025-04-12
c1501,43.937946,13.071802,82.04251690749726,2025-04-13
c1501,43.937946,13.071802,93.11817064736438,2025-04-14
c1501,43.937946,13.071802,80.22970335369182,2025-04-15
c1501,43.937946,13.071802,88.81609579619214,2025-04-16
c1501,43.937946,13.071802,71.3149853267499,2025-04-17
c1501,43.937946,13.071802,69.82626164633336,2025-04-18
c1501,43.937946,13.071802,73.05717669724336,2025-04-19
c1501,43.937946,13.071802,73.9045708865796,2025-04-20
c1501,43.937946,13.071802,87.68169705000159,2025-04-21
c1501,43.937946,13.071802,83.22147053445602,2025-04-22
c1501,43.937946,13.071802,79.1419822903708,2025-04-23
c1501,43.937946,13.071802,77.01296060319511,2025-04-24
c1501,43.937946,13.071802,86.45783947746968,2025-04-25
c1501,43.937946,13.071802,76.92012589919746,2025-04-26
c1501,43.937946,13.071802,84.0862294529494,2025-04-27
c1501,43.937946,13.071802,84.766373908586,2025-04-28
c1501,43.937946,13.071802,77.98674739648347,2025-04-29
c1501,43.937946,13.071802,74.17631731116282,2025-04-30
c1501,43.937946,13.071802,71.8274476110672,2025-05-01
c1501,43.937946,13.071802,72.31212225015965,2025-05-02
c1501,43.937946,13.071802,52.8229674992408,2025-05-03
c1501,43.937946,13.071802,53.26726639081881,2025-05-04
c1501,43.937946,13.071802,67.52462000149085,2025-05-05
c1501,43.937946,13.071802,76.01078515523542,2025-05-06
c1501,43.937946,13.071802,74.71932969412701,2025-05-07
c1501,43.937946,13.071802,68.23833518814529,2025-05-08
c1501,43.937946,13.071802,82.5580474031949,2025-05-09
c1501,43.937946,13.071802,76.08686758941283,2025-05-10
c1501,43.937946,13.071802,79.40574428918804,2025-05-11
c1501,43.937946,13.071802,79.68058143444365,2025-05-12
c1501,43.937946,13.071802,80.14446221753468,2025-05-13
c1501,43.937946,13.071802,70.03469643344249,2025-05-14
c1501,43.937946,13.071802,74.51677874259819,2025-05-15
c1501,43.937946,13.071802,61.95671167960018,2025-05-16
c1501,43.937946,13.071802,59.56106264550485,2025-05-17
c1501,43.937946,13.071802,57.16260305982095,2025-05-18
c1501,43.937946,13.071802,67.92090783681547,2025-05-19
c1501,43.937946,13.071802,75.86819127496813,2025-05-20
c1501,43.937946,13.071802,85.65319471659497,2025-05-21
c1501,43.937946,13.071802,68.5706313569726,2025-05-22
c1501,43.937946,13.071802,79.02416203845665,2025-05-23
c1501,43.937946,13.071802,59.30139856032796,2025-05-24
c1501,43.937946,13.071802,61.96025930481094,2025-05-25
c1501,43.937946,13.071802,76.91520113955167,2025-05-26
c1501,43.937946,13.071802,83.39993721132399,2025-05-27
c1501,43.937946,13.071802,79.68282916415572,2025-05-28
c1501,43.937946,13.071802,84.70293548326904,2025-05-29
c1501,43.937946,13.071802,68.54964549659506,2025-05-30
c1501,43.937946,13.071802,73.971191443677,2025-05-31
c1501,43.937946,13.071802,68.96432870727396,2025-06-01
c1501,43.937946,13.071802,54.414455614786014,2025-06-02
c1501,43.937946,13.071802,51.6601820586991,2025-06-03
c1501,43.937946,13.071802,61.54302145200235,2025-06-04
c1501,43.937946,13.071802,54.77789930770754,2025-06-05
c1501,43.937946,13.071802,64.49715014157411,2025-06-06
c1501,43.937946,13.071802,57.54469386452836,2025-06-07
c1501,43.937946,13.071802,49.61122920353856,2025-06-08
c1501,43.937946,13.071802,71.64367318591154,2025-06-09
c1501,43.937946,13.071802,73.65829382750586,2025-06-10
c1501,43.937946,13.071802,74.55963837045431,2025-06-11
c1501,43.937946,13.071802,73.38782191495815,2025-06-12
c1501,43.937946,13.071802,76.0536645615818,2025-06-13
c1501,43.937946,13.071802,69.85642370369867,2025-06-14
c1501,43.937946,13.071802,72.9651000669192,2025-06-15
c1501,43.937946,13.071802,81.32834365670695,2025-06-16
c1501,43.937946,13.071802,74.30614305492922,2025-06-17
c1501,43.937946,13.071802,71.77616481606263,2025-06-18
c1501,43.937946,13.071802,76.97566067026922,2025-06-19
c1501,43.937946,13.071802,75.86714131718745,2025-06-20
c1501,43.937946,13.071802,61.285942060285585,2025-06-21
c1501,43.937946,13.071802,71.28708054205187,2025-06-22
c1501,43.937946,13.071802,68.09817691155578,2025-06-23
c1501,43.937946,13.071802,63.682980073571315,2025-06-24
c1501,43.937946,13.071802,68.30288324220668,2025-06-25
c1501,43.937946,13.071802,64.24167885415149,2025-06-26
c1501,43.937946,13.071802,74.42945673725917,2025-06-27
c1501,43.937946,13.071802,71.60212133052806,2025-06-28
c1501,43.937946,13.071802,66.73737497557893,2025-06-29
c1501,43.937946,13.071802,73.38477197527581,2025-06-30
c1501,43.937946,13.071802,75.09503834915519,2025-07-01
c1501,43.937946,13.071802,74.08248114113113,2025-07-02
c1501,43.937946,13.071802,71.37735768485719,2025-07-03
c1501,43.937946,13.071802,74.59048699666288,2025-07-04
c1501,43.937946,13.071802,76.17534576253796,2025-07-05
c1501,43.937946,13.071802,66.63165319555657,2025-07-06
c1501,43.937946,13.071802,53.05879306505032,2025-07-07
c1501,43.937946,13.071802,60.16539736816102,2025-07-08
c1501,43.937946,13.071802,56.60015429505084,2025-07-09
c1501,43.937946,13.071802,50.2081709816221,2025-07-10
c1501,43.937946,13.071802,51.55375438431887,2025-07-11
c1501,43.937946,13.071802,57.69340336992659,2025-07-12
c1501,43.937946,13.071802,57.231887694403575,2025-07-13
c1501,43.937946,13.071802,70.17298700233685,2025-07-14
c1501,43.937946,13.071802,76.39643548288294,2025-07-15
c1501,43.937946,13.071802,71.70620350520613,2025-07-16
c1501,43.937946,13.071802,73.8403180976053,2025-07-17
c1501,43.937946,13.071802,56.49841517281625,2025-07-18
c1501,43.937946,13.071802,67.10861819330874,2025-07-19
c1501,43.937946,13.071802,63.015346490315466,2025-07-20
c1501,43.937946,13.071802,52.52986466283297,2025-07-21
c1501,43.937946,13.071802,63.6616202213626,2025-07-22
c1501,43.937946,13.071802,59.74971862842982,2025-07-23
c1501,43.937946,13.071802,57.56518519607105,2025-07-24
c1501,43.937946,13.071802,67.07855282688894,2025-07-25
c1501,43.937946,13.071802,77.05307415235002,2025-07-26
c1501,43.937946,13.071802,62.30204886975882,2025-07-27
c1501,43.937946,13.071802,85.58374990909591,2025-07-28
c1501,43.937946,13.071802,69.33716320234414,2025-07-29
c1501,43.937946,13.071802,62.94052033447276,2025-07-30
c1501,43.937946,13.071802,71.48045726145473,2025-07-31
c1501,43.937946,13.071802,76.2921662724498,2025-08-01
c1501,43.937946,13.071802,70.01039642236408,2025-08-02
c1501,43.937946,13.071802,80.80878812911794,2025-08-03
c1501,43.937946,13.071802,61.01539074132464,2025-08-04
c1501,43.937946,13.071802,67.39802631107233,2025-08-05
