cell_id,lat_center,lon_center,mean,date
c1142,41.910919,13.37156,74.92220035933218,2024-04-11
c1142,41.910919,13.37156,64.44064690526068,2024-04-12
c1142,41.910919,13.37156,61.344359476931906,2024-04-13
c1142,41.910919,13.37156,63.8303920006761,2024-04-14
c1142,41.910919,13.37156,59.38126916537796,2024-04-15
c1142,41.910919,13.37156,64.26951064969577,2024-04-16
c1142,41.910919,13.37156,75.46569539722003,2024-04-17
c1142,41.910919,13.37156,81.7491473243155,2024-04-18
c1142,41.910919,13.37156,67.57496519005127,2024-04-19
c1142,41.910919,13.37156,79.2617878053258,2024-04-20
c1142,41.910919,13.37156,73.21637206512438,2024-04-21
c1142,41.910919,13.37156,88.17121656949718,2024-04-22
c1142,41.910919,13.37156,84.48506878585869,2024-04-23
c1142,41.910919,13.37156,91.2138092737775,2024-04-24
c1142,41.910919,13.37156,83.11356594934485,2024-04-25
c1142,41.910919,13.37156,85.18878088054583,2024-04-26
c1142,41.910919,13.37156,70.2919809701189,2024-04-27
c1142,41.910919,13.37156,59.64585188934763,2024-04-28
c1142,41.910919,13.37156,62.26170224432537,2024-04-29
c1142,41.910919,13.37156,67.53916511160442,2024-04-30
c1142,41.910919,13.37156,84.63822099133783,2024-05-01
c1142,41.910919,13.37156,88.94763859148689,2024-05-02
c1142,41.910919,13.37156,92.39239689374776,2024-05-03
c1142,41.910919,13.37156,74.2427836414985,2024-05-04
c1142,41.910919,13.37156,73.74500225541883,2024-05-05
c1142,41.910919,13.37156,77.42477316679526,2024-05-06
c1142,41.910919,13.37156,79.01145114609298,2024-05-07
c1142,41.910919,13.37156,78.61240341554799,2024-05-08
c1142,41.910919,13.37156,74.26634016779802,2024-05-09
c1142,41.910919,13.37156,69.25834962750865,2024-05-10
c1142,41.910919,13.37156,60.020461405174885,2024-05-11
c1142,41.910919,13.37156,66.5651117103127,2024-05-12
c1142,41.910919,13.37156,74.22251447982472,2024-05-13
c1142,41.910919,13.37156,74.41120468752648,2024-05-14
c1142,41.910919,13.37156,74.16167704064007,2024-05-15
c1142,41.910919,13.37156,73.63015255487996,2024-05-16
c1142,41.910919,13.37156,65.20484928731493,2024-05-17
c1142,41.910919,13.37156,61.68801391935235,2024-05-18
c1142,41.910919,13.37156,87.16017613765648,2024-05-19
c1142,41.910919,13.37156,81.5786783412527,2024-05-20
c1142,41.910919,13.37156,91.21733249984592,2024-05-21
c1142,41.910919,13.37156,85.70727528574031,2024-05-22
c1142,41.910919,13.37156,76.44696238083064,2024-05-23
c1142,41.910919,13.37156,67.5476205444897,2024-05-24
c1142,41.910919,13.37156,68.53969533905455,2024-05-25
c1142,41.910919,13.37156,62.85662567315943,2024-05-26
c1142,41.910919,13.37156,71.8346481614361,2024-05-27
c1142,41.910919,13.37156,77.20502930418364,2024-05-28
c1142,41.910919,13.37156,88.08857755252919,2024-05-29
c1142,41.910919,13.37156,80.29945831391693,2024-05-30
c1142,41.910919,13.37156,83.13920638885932,2024-05-31
c1142,41.910919,13.37156,68.90863164942957,2024-06-01
c1142,41.910919,13.37156,82.94379287764338,2024-06-02
c1142,41.910919,13.37156,77.46445713255373,2024-06-03
c1142,41.910919,13.37156,68.84319270989218,2024-06-04
c1142,41.910919,13.37156,69.58666313176177,2024-06-05
c1142,41.910919,13.37156,64.32742156681769,2024-06-06
c1142,41.910919,13.37156,61.15445404937325,2024-06-07
c1142,41.910919,13.37156,58.01450843196868,2024-06-08
c1142,41.910919,13.37156,59.736279483495686,2024-06-09
c1142,41.910919,13.37156,75.37478259457487,2024-06-10
c1142,41.910919,13.37156,72.75486295667604,2024-06-11
c1142,41.910919,13.37156,65.79149793132198,2024-06-12
c1142,41.910919,13.37156,72.13425217931157,2024-06-13
c1142,41.910919,13.37156,63.9833551148974,2024-06-14
c1142,41.910919,13.37156,56.793851190865475,2024-06-15
c1142,41.910919,13.37156,60.309226415111034,2024-06-16
c1142,41.910919,13.37156,59.14334573530879,2024-06-17
c1142,41.910919,13.37156,53.62018142125856,2024-06-18
c1142,41.910919,13.37156,45.06336700763421,2024-06-19
c1142,41.910919,13.37156,42.8255624648043,2024-06-20
c1142,41.910919,13.37156,51.60261268542935,2024-06-21
c1142,41.910919,13.37156,54.835920679115745,2024-06-22
c1142,41.910919,13.37156,71.59632307023519,2024-06-23
c1142,41.910919,13.37156,70.20756228547724,2024-06-24
c1142,41.910919,13.37156,62.1938661672918,2024-06-25
c1142,41.910919,13.37156,63.73211924095192,2024-06-26
c1142,41.910919,13.37156,59.21445797974188,2024-06-27
c1142,41.910919,13.37156,54.90330326606587,2024-06-28
c1142,41.910919,13.37156,48.53060658941967,2024-06-29
c1142,41.910919,13.37156,54.88045541165828,2024-06-30
c1142,41.910919,13.37156,57.13359362533338,2024-07-01
c1142,41.910919,13.37156,67.32853307387276,2024-07-02
c1142,41.910919,13.37156,75.90236320461474,2024-07-03
c1142,41.910919,13.37156,69.4566563891754,2024-07-04
c1142,41.910919,13.37156,66.16707412919442,2024-07-05
c1142,41.910919,13.37156,57.98021761967187,2024-07-06
c1142,41.910919,13.37156,55.24564759988193,2024-07-07
c1142,41.910919,13.37156,57.57422327827985,2024-07-08
c1142,41.910919,13.37156,54.49750249596187,2024-07-09
c1142,41.910919,13.37156,51.24812832206956,2024-07-10
c1142,41.910919,13.37156,42.57605759544931,2024-07-11
c1142,41.910919,13.37156,42.73852738956126,2024-07-12
c1142,41.910919,13.37156,43.303778869745514,2024-07-13
c1142,41.910919,13.37156,43.5834833255392,2024-07-14
c1142,41.910919,13.37156,38.7379609768416,2024-07-15
c1142,41.910919,13.37156,38.116853913422936,2024-07-16
c1142,41.910919,13.37156,37.74032883436798,2024-07-17
c1142,41.910919,13.37156,36.795794393086624,2024-07-18
c1142,41.910919,13.37156,43.38112974613863,2024-07-19
c1142,41.910919,13.37156,48.59949234354003,2024-07-20
c1142,41.910919,13.37156,49.86698997407093,2024-07-21
c1142,41.910919,13.37156,63.27785943896693,2024-07-22
c1142,41.910919,13.37156,51.35967496927244,2024-07-23
c1142,41.910919,13.37156,55.77096030286458,2024-07-24
c1142,41.910919,13.37156,57.62424481353853,2024-07-25
c1142,41.910919,13.37156,56.17131346828618,2024-07-26
c1142,41.910919,13.37156,49.13042709682083,2024-07-27
c1142,41.910919,13.37156,44.33890812258654,2024-07-28
c1142,41.910919,13.37156,51.68966912948546,2024-07-29
c1142,41.910919,13.37156,47.91140153887245,2024-07-30
c1142,41.910919,13.37156,33.0123888639649,2024-07-31
c1142,41.910919,13.37156,38.952256392754705,2024-08-01
c1142,41.910919,13.37156,45.185921123134094,2024-08-02
c1142,41.910919,13.37156,49.604921153474656,2024-08-03
c1142,41.910919,13.37156,64.1569004820166,2024-08-04
c1142,41.910919,13.37156,57.55607865703997,2024-08-05
c1142,41.910919,13.37156,55.48596856739464,2024-08-06
c1142,41.910919,13.37156,45.951147358933014,2024-08-07
c1142,41.910919,13.37156,48.11053857336243,2024-08-08
c1142,41.910919,13.37156,52.74829186161628,2024-08-09
c1142,41.910919,13.37156,44.070725817997015,2024-08-10
c1142,41.910919,13.37156,41.65798684646087,2024-08-11
c1142,41.910919,13.37156,43.84118311381724,2024-08-12
c1142,41.910919,13.37156,54.96908316102692,2024-08-13
c1142,41.910919,13.37156,49.39568790739666,2024-08-14
c1142,41.910919,13.37156,49.04959066414375,2024-08-15
c1142,41.910919,13.37156,55.71230637252096,2024-08-16
c1142,41.910919,13.37156,56.846557476564854,2024-08-17
c1142,41.910919,13.37156,68.60737061322492,2024-08-18
c1142,41.910919,13.37156,78.43226799114592,2024-08-19
c1142,41.910919,13.37156,68.58217910551964,2024-08-20
c1142,41.910919,13.37156,65.23960565962508,2024-08-21
c1142,41.910919,13.37156,63.68390024196056,2024-08-22
c1142,41.910919,13.37156,53.45878560807336,2024-08-23
c1142,41.910919,13.37156,49.79323908201773,2024-08-24
c1142,41.910919,13.37156,45.072152719237685,2024-08-25
c1142,41.910919,13.37156,50.475076852215395,2024-08-26
c1142,41.910919,13.37156,63.83424302665504,2024-08-27
c1142,41.910919,13.37156,61.67323002965812,2024-08-28
c1142,41.910919,13.37156,60.25900175507755,2024-08-29
c1142,41.910919,13.37156,52.999874207121046,2024-08-30
c1142,41.910919,13.37156,49.911882994077615,2024-08-31
c1142,41.910919,13.37156,46.76176153245011,2024-09-01
c1142,41.910919,13.37156,53.26945859356368,2024-09-02
c1142,41.910919,13.37156,62.36518399541038,2024-09-03
c1142,41.910919,13.37156,62.636928660017354,2024-09-04
c1142,41.910919,13.37156,74.10485301128821,2024-09-05
c1142,41.910919,13.37156,66.27515086072854,2024-09-06
c1142,41.910919,13.37156,58.3935434423269,2024-09-07
c1142,41.910919,13.37156,55.74029379821545,2024-09-08
c1142,41.910919,13.37156,80.03167888896311,2024-09-09
c1142,41.910919,13.37156,62.58655372706718,2024-09-10
c1142,41.910919,13.37156,65.79207084383437,2024-09-11
c1142,41.910919,13.37156,91.73911268070384,2024-09-12
c1142,41.910919,13.37156,86.65622043850132,2024-09-13
c1142,41.910919,13.37156,55.76288686074242,2024-09-14
c1142,41.910919,13.37156,56.20842030153895,2024-09-15
c1142,41.910919,13.37156,76.43574607107523,2024-09-16
c1142,41.910919,13.37156,89.81460662333846,2024-09-17
c1142,41.910919,13.37156,83.5601223105173,2024-09-18
c1142,41.910919,13.37156,86.58362004377172,2024-09-19
c1142,41.910919,13.37156,77.16468385050956,2024-09-20
c1142,41.910919,13.37156,72.67242899099759,2024-09-21
c1142,41.910919,13.37156,77.1235915143579,2024-09-22
c1142,41.910919,13.37156,79.9179650883036,2024-09-23
c1142,41.910919,13.37156,89.17648932896834,2024-09-24
c1142,41.910919,13.37156,87.39295495743626,2024-09-25
c1142,41.910919,13.37156,82.00813649809577,2024-09-26
c1142,41.910919,13.37156,84.20932734792538,2024-09-27
c1142,41.910919,13.37156,81.60497796374622,2024-09-28
c1142,41.910919,13.37156,70.34166001398141,2024-09-29
c1142,41.910919,13.37156,61.0965343893317,2024-09-30
c1142,41.910919,13.37156,71.13956493529595,2024-10-01
c1142,41.910919,13.37156,82.19554982260588,2024-10-02
c1142,41.910919,13.37156,97.01221848471216,2024-10-03
c1142,41.910919,13.37156,90.99117363212798,2024-10-04
c1142,41.910919,13.37156,86.16600015987822,2024-10-05
c1142,41.910919,13.37156,78.36069930141278,2024-10-06
c1142,41.910919,13.37156,73.71160489493789,2024-10-07
c1142,41.910919,13.37156,85.88360623500039,2024-10-08
c1142,41.910919,13.37156,83.35367834017347,2024-10-09
c1142,41.910919,13.37156,88.47152242923205,2024-10-10
c1142,41.910919,13.37156,77.14737064529137,2024-10-11
c1142,41.910919,13.37156,69.9988479458048,2024-10-12
c1142,41.910919,13.37156,68.71374325383819,2024-10-13
c1142,41.910919,13.37156,72.81060983420667,2024-10-14
c1142,41.910919,13.37156,75.08976291198903,2024-10-15
c1142,41.910919,13.37156,78.72213638604937,2024-10-16
c1142,41.910919,13.37156,82.66487206523409,2024-10-17
c1142,41.910919,13.37156,91.9959922027652,2024-10-18
c1142,41.910919,13.37156,95.03663071434067,2024-10-19
c1142,41.910919,13.37156,89.47810364699086,2024-10-20
c1142,41.910919,13.37156,88.09134256504579,2024-10-21
c1142,41.910919,13.37156,89.14919647987406,2024-10-22
c1142,41.910919,13.37156,91.7219111578765,2024-10-23
c1142,41.910919,13.37156,92.37924642742335,2024-10-24
c1142,41.910919,13.37156,90.3523880648291,2024-10-25
c1142,41.910919,13.37156,83.64445074828261,2024-10-26
c1142,41.910919,13.37156,74.8367317195056,2024-10-27
c1142,41.910919,13.37156,71.46471014596469,2024-10-28
c1142,41.910919,13.37156,79.23160873704737,2024-10-29
c1142,41.910919,13.37156,80.48354639260525,2024-10-30
c1142,41.910919,13.37156,72.60633201296076,2024-10-31
c1142,41.910919,13.37156,68.91850881909006,2024-11-01
c1142,41.910919,13.37156,62.468472024023875,2024-11-02
c1142,41.910919,13.37156,69.16246062634941,2024-11-03
c1142,41.910919,13.37156,75.85639937077427,2024-11-04
c1142,41.910919,13.37156,71.82326958046086,2024-11-05
c1142,41.910919,13.37156,66.39567892230224,2024-11-06
c1142,41.910919,13.37156,77.74033195818642,2024-11-07
c1142,41.910919,13.37156,83.22232396420266,2024-11-08
c1142,41.910919,13.37156,82.88271251445445,2024-11-09
c1142,41.910919,13.37156,80.25152517164587,2024-11-10
c1142,41.910919,13.37156,76.33316348680532,2024-11-11
c1142,41.910919,13.37156,78.20557028109324,2024-11-12
c1142,41.910919,13.37156,89.43770281461043,2024-11-13
c1142,41.910919,13.37156,91.14660788820667,2024-11-14
c1142,41.910919,13.37156,80.84279072697663,2024-11-15
c1142,41.910919,13.37156,66.82425786334059,2024-11-16
c1142,41.910919,13.37156,65.2133455600484,2024-11-17
c1142,41.910919,13.37156,91.77403627872772,2024-11-18
c1142,41.910919,13.37156,95.7973260135727,2024-11-19
c1142,41.910919,13.37156,95.28251604097603,2024-11-20
c1142,41.910919,13.37156,74.80161471560197,2024-11-21
c1142,41.910919,13.37156,81.88790894227814,2024-11-22
c1142,41.910919,13.37156,45.89884244304107,2024-11-23
c1142,41.910919,13.37156,53.30239269295863,2024-11-24
c1142,41.910919,13.37156,73.17478880322685,2024-11-25
c1142,41.910919,13.37156,92.00288285132324,2024-11-26
c1142,41.910919,13.37156,89.12656055254347,2024-11-27
c1142,41.910919,13.37156,90.27317421934453,2024-11-28
c1142,41.910919,13.37156,87.30631207059369,2024-11-29
c1142,41.910919,13.37156,86.60229358603344,2024-11-30
c1142,41.910919,13.37156,90.477171289691,2024-12-01
c1142,41.910919,13.37156,85.2553146736555,2024-12-02
c1142,41.910919,13.37156,87.95208952247877,2024-12-03
c1142,41.910919,13.37156,89.31593318440335,2024-12-04
c1142,41.910919,13.37156,87.4723077339894,2024-12-05
c1142,41.910919,13.37156,82.07689548289426,2024-12-06
c1142,41.910919,13.37156,84.99123909586396,2024-12-07
c1142,41.910919,13.37156,96.2814612611451,2024-12-08
c1142,41.910919,13.37156,90.29610004539896,2024-12-09
c1142,41.910919,13.37156,87.8946732593516,2024-12-10
c1142,41.910919,13.37156,85.04979023342788,2024-12-11
c1142,41.910919,13.37156,84.60973528566392,2024-12-12
c1142,41.910919,13.37156,89.85963968020772,2024-12-13
c1142,41.910919,13.37156,94.67952874464888,2024-12-14
c1142,41.910919,13.37156,87.14117598048819,2024-12-15
c1142,41.910919,13.37156,66.78340920289928,2024-12-16
c1142,41.910919,13.37156,59.59544839567592,2024-12-17
c1142,41.910919,13.37156,66.58754778238455,2024-12-18
c1142,41.910919,13.37156,87.6714144939518,2024-12-19
c1142,41.910919,13.37156,91.66612885718943,2024-12-20
c1142,41.910919,13.37156,79.57539706483148,2024-12-21
c1142,41.910919,13.37156,81.85268776393116,2024-12-22
c1142,41.910919,13.37156,85.72434697355968,2024-12-23
c1142,41.910919,13.37156,82.93500811933063,2024-12-24
c1142,41.910919,13.37156,88.10894911410392,2024-12-25
c1142,41.910919,13.37156,90.47495486213174,2024-12-26
c1142,41.910919,13.37156,88.6282435537604,2024-12-27
c1142,41.910919,13.37156,67.67752171010844,2024-12-28
c1142,41.910919,13.37156,58.78792501693328,2024-12-29
c1142,41.910919,13.37156,64.3548884961908,2024-12-30
c1142,41.910919,13.37156,72.53385525797123,2024-12-31
c1142,41.910919,13.37156,70.81388528889606,2025-01-01
c1142,41.910919,13.37156,79.79258155285116,2025-01-02
c1142,41.910919,13.37156,97.66542111248718,2025-01-03
c1142,41.910919,13.37156,86.63609924116128,2025-01-04
c1142,41.910919,13.37156,93.88907134377187,2025-01-05
c1142,41.910919,13.37156,96.1145232825572,2025-01-06
c1142,41.910919,13.37156,95.56741196102708,2025-01-07
c1142,41.910919,13.37156,92.03092014839751,2025-01-08
c1142,41.910919,13.37156,97.3571077706073,2025-01-09
c1142,41.910919,13.37156,91.14065631522912,2025-01-10
c1142,41.910919,13.37156,95.04916678958448,2025-01-11
c1142,41.910919,13.37156,80.82615461432135,2025-01-12
c1142,41.910919,13.37156,81.10200474432759,2025-01-13
c1142,41.910919,13.37156,81.45801072985482,2025-01-14
c1142,41.910919,13.37156,73.75011662978524,2025-01-15
c1142,41.910919,13.37156,81.4930406421715,2025-01-16
c1142,41.910919,13.37156,87.91511236661238,2025-01-17
c1142,41.910919,13.37156,93.63390380786156,2025-01-18
c1142,41.910919,13.37156,85.80859355292193,2025-01-19
c1142,41.910919,13.37156,90.39889048691911,2025-01-20
c1142,41.910919,13.37156,92.34310309059964,2025-01-21
c1142,41.910919,13.37156,92.5213195093954,2025-01-22
c1142,41.910919,13.37156,91.02639377599964,2025-01-23
c1142,41.910919,13.37156,81.72099838953748,2025-01-24
c1142,41.910919,13.37156,82.73008761501579,2025-01-25
c1142,41.910919,13.37156,95.24165270906136,2025-01-26
c1142,41.910919,13.37156,92.05952928846848,2025-01-27
c1142,41.910919,13.37156,95.08556302072192,2025-01-28
c1142,41.910919,13.37156,89.95221936249963,2025-01-29
c1142,41.910919,13.37156,76.1203307513966,2025-01-30
c1142,41.910919,13.37156,74.71361336245585,2025-01-31
c1142,41.910919,13.37156,68.25287770794307,2025-02-01
c1142,41.910919,13.37156,83.23494766597975,2025-02-02
c1142,41.910919,13.37156,93.6818737238525,2025-02-03
c1142,41.910919,13.37156,73.97066700949026,2025-02-04
c1142,41.910919,13.37156,64.080709411034,2025-02-05
c1142,41.910919,13.37156,61.35826578112605,2025-02-06
c1142,41.910919,13.37156,71.4896102077293,2025-02-07
c1142,41.910919,13.37156,91.53652903002046,2025-02-08
c1142,41.910919,13.37156,81.69018329168394,2025-02-09
c1142,41.910919,13.37156,80.14538874226987,2025-02-10
c1142,41.910919,13.37156,82.56920826561044,2025-02-11
c1142,41.910919,13.37156,82.0743315272587,2025-02-12
c1142,41.910919,13.37156,88.58840112996437,2025-02-13
c1142,41.910919,13.37156,96.74550521466251,2025-02-14
c1142,41.910919,13.37156,90.4223770943367,2025-02-15
c1142,41.910919,13.37156,78.68679856005049,2025-02-16
c1142,41.910919,13.37156,82.7667477235923,2025-02-17
c1142,41.910919,13.37156,77.5328201395608,2025-02-18
c1142,41.910919,13.37156,84.51979528930879,2025-02-19
c1142,41.910919,13.37156,91.36204506171056,2025-02-20
c1142,41.910919,13.37156,68.65824061503167,2025-02-21
c1142,41.910919,13.37156,76.12434742009674,2025-02-22
c1142,41.910919,13.37156,69.60337841840723,2025-02-23
c1142,41.910919,13.37156,85.82003043081433,2025-02-24
c1142,41.910919,13.37156,94.5612810756454,2025-02-25
c1142,41.910919,13.37156,95.78698056370912,2025-02-26
c1142,41.910919,13.37156,78.91347342382456,2025-02-27
c1142,41.910919,13.37156,80.86957813161372,2025-02-28
c1142,41.910919,13.37156,90.4941042681268,2025-03-01
c1142,41.910919,13.37156,85.48570611644882,2025-03-02
c1142,41.910919,13.37156,66.96103496332272,2025-03-03
c1142,41.910919,13.37156,58.04600420800558,2025-03-04
c1142,41.910919,13.37156,55.70246978300571,2025-03-05
c1142,41.910919,13.37156,60.11347331765554,2025-03-06
c1142,41.910919,13.37156,67.77983109644678,2025-03-07
c1142,41.910919,13.37156,76.67099774602404,2025-03-08
c1142,41.910919,13.37156,76.34786326140556,2025-03-09
c1142,41.910919,13.37156,94.56463001629604,2025-03-10
c1142,41.910919,13.37156,76.27663462164509,2025-03-11
c1142,41.910919,13.37156,93.39967308165322,2025-03-12
c1142,41.910919,13.37156,93.75068929739606,2025-03-13
c1142,41.910919,13.37156,87.72806662855145,2025-03-14
c1142,41.910919,13.37156,80.07193591099427,2025-03-15
c1142,41.910919,13.37156,91.32403686570623,2025-03-16
c1142,41.910919,13.37156,78.883390524043,2025-03-17
c1142,41.910919,13.37156,68.44650169018321,2025-03-18
c1142,41.910919,13.37156,59.54797479769463,2025-03-19
c1142,41.910919,13.37156,71.05582557196227,2025-03-20
c1142,41.910919,13.37156,74.35104340572757,2025-03-21
c1142,41.910919,13.37156,74.56697112841013,2025-03-22
c1142,41.910919,13.37156,82.44328374380012,2025-03-23
c1142,41.910919,13.37156,79.04868706009199,2025-03-24
c1142,41.910919,13.37156,74.34426489544097,2025-03-25
c1142,41.910919,13.37156,85.5212495669006,2025-03-26
c1142,41.910919,13.37156,91.18542440512688,2025-03-27
c1142,41.910919,13.37156,91.71894719564148,2025-03-28
c1142,41.910919,13.37156,93.17063998912136,2025-03-29
c1142,41.910919,13.37156,79.05899412249579,2025-03-30
c1142,41.910919,13.37156,83.03629513343942,2025-03-31
c1142,41.910919,13.37156,87.63457185824583,2025-04-01
c1142,41.910919,13.37156,81.34277574044897,2025-04-02
c1142,41.910919,13.37156,72.1965804408808,2025-04-03
c1142,41.910919,13.37156,63.058664380086945,2025-04-04
c1142,41.910919,13.37156,69.13092232157163,2025-04-05
c1142,41.910919,13.37156,81.8948053485584,2025-04-06
c1142,41.910919,13.37156,64.50547006371293,2025-04-07
c1142,41.910919,13.37156,62.82980734131002,2025-04-08
c1142,41.910919,13.37156,68.73813936117578,2025-04-09
c1142,41.910919,13.37156,76.45127356284377,2025-04-10
c1142,41.910919,13.37156,71.08081726194558,2025-04-11
c1142,41.910919,13.37156,72.45574408813583,2025-04-12
c1142,41.910919,13.37156,74.80376349191143,2025-04-13
c1142,41.910919,13.37156,76.4507104098545,2025-04-14
c1142,41.910919,13.37156,92.66986844598505,2025-04-15
c1142,41.910919,13.37156,68.9579333077156,2025-04-16
c1142,41.910919,13.37156,88.97835461592045,2025-04-17
c1142,41.910919,13.37156,91.3541192431709,2025-04-18
c1142,41.910919,13.37156,75.09086755404338,2025-04-19
c1142,41.910919,13.37156,69.05410472658347,2025-04-20
c1142,41.910919,13.37156,77.93492082197164,2025-04-21
c1142,41.910919,13.37156,78.64892684831518,2025-04-22
c1142,41.910919,13.37156,87.25994729485969,2025-04-23
c1142,41.910919,13.37156,84.54413627931154,2025-04-24
c1142,41.910919,13.37156,88.02880576957614,2025-04-25
c1142,41.910919,13.37156,77.53900279779755,2025-04-26
c1142,41.910919,13.37156,77.52362190485742,2025-04-27
c1142,41.910919,13.37156,82.23659241669833,2025-04-28
c1142,41.910919,13.37156,72.74376513012072,2025-04-29
c1142,41.910919,13.37156,62.942133205936905,2025-04-30
c1142,41.910919,13.37156,57.5410091774618,2025-05-01
c1142,41.910919,13.37156,63.23617239100074,2025-05-02
c1142,41.910919,13.37156,69.87189307297704,2025-05-03
c1142,41.910919,13.37156,69.48804774589466,2025-05-04
c1142,41.910919,13.37156,89.62396757031213,2025-05-05
c1142,41.910919,13.37156,89.84579680406067,2025-05-06
c1142,41.910919,13.37156,83.71991346832152,2025-05-07
c1142,41.910919,13.37156,76.70320894219121,2025-05-08
c1142,41.910919,13.37156,69.92624804093899,2025-05-09
c1142,41.910919,13.37156,74.23087926235394,2025-05-10
c1142,41.910919,13.37156,81.62414606829263,2025-05-11
c1142,41.910919,13.37156,80.32502483691812,2025-05-12
c1142,41.910919,13.37156,85.66806259627553,2025-05-13
c1142,41.910919,13.37156,76.17291409404048,2025-05-14
c1142,41.910919,13.37156,80.64578179788397,2025-05-15
c1142,41.910919,13.37156,84.81660497716418,2025-05-16
c1142,41.910919,13.37156,67.88161390132302,2025-05-17
c1142,41.910919,13.37156,76.65434309611922,2025-05-18
c1142,41.910919,13.37156,72.1320640651416,2025-05-19
c1142,41.910919,13.37156,74.28552932888633,2025-05-20
c1142,41.910919,13.37156,82.23486252635085,2025-05-21
c1142,41.910919,13.37156,81.51074831830813,2025-05-22
c1142,41.910919,13.37156,82.6785910794846,2025-05-23
c1142,41.910919,13.37156,76.98339976507162,2025-05-24
c1142,41.910919,13.37156,55.748846731764665,2025-05-25
c1142,41.910919,13.37156,66.80732820182328,2025-05-26
c1142,41.910919,13.37156,81.99784438994534,2025-05-27
c1142,41.910919,13.37156,76.34002887655694,2025-05-28
c1142,41.910919,13.37156,67.57095950066528,2025-05-29
c1142,41.910919,13.37156,64.32801937555324,2025-05-30
c1142,41.910919,13.37156,60.512624905092515,2025-05-31
c1142,41.910919,13.37156,69.61732960335311,2025-06-01
c1142,41.910919,13.37156,72.52066226113591,2025-06-02
c1142,41.910919,13.37156,63.9935566338806,2025-06-03
c1142,41.910919,13.37156,58.353998100113955,2025-06-04
c1142,41.910919,13.37156,56.05052104605364,2025-06-05
c1142,41.910919,13.37156,62.11491241709531,2025-06-06
c1142,41.910919,13.37156,59.21883132206364,2025-06-07
c1142,41.910919,13.37156,60.576849700031005,2025-06-08
c1142,41.910919,13.37156,66.84013468668223,2025-06-09
c1142,41.910919,13.37156,62.0226784192916,2025-06-10
c1142,41.910919,13.37156,58.81154944979733,2025-06-11
c1142,41.910919,13.37156,58.78713391754,2025-06-12
c1142,41.910919,13.37156,51.649997326229794,2025-06-13
c1142,41.910919,13.37156,50.742946322794154,2025-06-14
c1142,41.910919,13.37156,57.645555908452536,2025-06-15
c1142,41.910919,13.37156,58.335577478431226,2025-06-16
c1142,41.910919,13.37156,71.25142269137415,2025-06-17
c1142,41.910919,13.37156,78.95939198489685,2025-06-18
c1142,41.910919,13.37156,69.07009428127463,2025-06-19
c1142,41.910919,13.37156,57.06759619388864,2025-06-20
c1142,41.910919,13.37156,62.58653405820001,2025-06-21
c1142,41.910919,13.37156,75.65421903762807,2025-06-22
c1142,41.910919,13.37156,65.50359550624589,2025-06-23
c1142,41.910919,13.37156,63.39953658143867,2025-06-24
c1142,41.910919,13.37156,62.859867961066406,2025-06-25
c1142,41.910919,13.37156,54.61176481146629,2025-06-26
c1142,41.910919,13.37156,50.90075024765794,2025-06-27
c1142,41.910919,13.37156,60.85795063732449,2025-06-28
c1142,41.910919,13.37156,58.46345223288945,2025-06-29
c1142,41.910919,13.37156,51.35669023772691,2025-06-30
c1142,41.910919,13.37156,51.2540421289947,2025-07-01
c1142,41.910919,13.37156,59.42988637666341,2025-07-02
c1142,41.910919,13.37156,53.912701611847694,2025-07-03
c1142,41.910919,13.37156,46.984180938886865,2025-07-04
c1142,41.910919,13.37156,44.724889340809014,2025-07-05
c1142,41.910919,13.37156,52.8946199203632,2025-07-06
c1142,41.910919,13.37156,78.19098924665504,2025-07-07
c1142,41.910919,13.37156,72.58667886067387,2025-07-08
c1142,41.910919,13.37156,60.97308845105509,2025-07-09
c1142,41.910919,13.37156,52.63629192935488,2025-07-10
c1142,41.910919,13.37156,50.62773302513346,2025-07-11
c1142,41.910919,13.37156,51.55818879724213,2025-07-12
c1142,41.910919,13.37156,56.599959884967106,2025-07-13
c1142,41.910919,13.37156,64.1187964339056,2025-07-14
c1142,41.910919,13.37156,53.8589982195887,2025-07-15
c1142,41.910919,13.37156,54.62062864466529,2025-07-16
c1142,41.910919,13.37156,64.84929291461305,2025-07-17
c1142,41.910919,13.37156,58.67152940096766,2025-07-18
c1142,41.910919,13.37156,55.620700213115434,2025-07-19
c1142,41.910919,13.37156,53.911843270744455,2025-07-20
c1142,41.910919,13.37156,57.711482025994904,2025-07-21
c1142,41.910919,13.37156,60.54936382395485,2025-07-22
c1142,41.910919,13.37156,52.94699968223459,2025-07-23
c1142,41.910919,13.37156,49.07112276327024,2025-07-24
c1142,41.910919,13.37156,37.16572704402034,2025-07-25
c1142,41.910919,13.37156,58.72274873591781,2025-07-26
c1142,41.910919,13.37156,60.43457104917708,2025-07-27
c1142,41.910919,13.37156,82.5810331728068,2025-07-28
c1142,41.910919,13.37156,75.1114359773851,2025-07-29
c1142,41.910919,13.37156,62.87241295417979,2025-07-30
c1142,41.910919,13.37156,56.01318854268506,2025-07-31
c1142,41.910919,13.37156,56.14131741692249,2025-08-01
c1142,41.910919,13.37156,67.09804514702425,2025-08-02
c1142,41.910919,13.37156,66.19508717456226,2025-08-03
c1142,41.910919,13.37156,61.76401892967173,2025-08-04
c1142,41.910919,13.37156,54.65144078208008,2025-08-05
