cell_id,lat_center,lon_center,mean,date
c1719,45.064072,18.46745,71.38673503595179,2024-04-11
c1719,45.064072,18.46745,68.3710352148244,2024-04-12
c1719,45.064072,18.46745,63.180200342277686,2024-04-13
c1719,45.064072,18.46745,56.05306282040974,2024-04-14
c1719,45.064072,18.46745,47.80864639290777,2024-04-15
c1719,45.064072,18.46745,68.39189707378785,2024-04-16
c1719,45.064072,18.46745,81.4781939745165,2024-04-17
c1719,45.064072,18.46745,66.97370348224545,2024-04-18
c1719,45.064072,18.46745,56.715161418648336,2024-04-19
c1719,45.064072,18.46745,58.110548806834295,2024-04-20
c1719,45.064072,18.46745,64.46700314281308,2024-04-21
c1719,45.064072,18.46745,59.118289916754144,2024-04-22
c1719,45.064072,18.46745,70.8475102037898,2024-04-23
c1719,45.064072,18.46745,78.42671434689952,2024-04-24
c1719,45.064072,18.46745,68.75106785735595,2024-04-25
c1719,45.064072,18.46745,62.903297925480345,2024-04-26
c1719,45.064072,18.46745,62.374050178117,2024-04-27
c1719,45.064072,18.46745,56.968162021183495,2024-04-28
c1719,45.064072,18.46745,52.0625856605424,2024-04-29
c1719,45.064072,18.46745,52.41044089433995,2024-04-30
c1719,45.064072,18.46745,62.6323084790483,2024-05-01
c1719,45.064072,18.46745,70.24497438106411,2024-05-02
c1719,45.064072,18.46745,87.6533481273248,2024-05-03
c1719,45.064072,18.46745,77.08036901995355,2024-05-04
c1719,45.064072,18.46745,65.83059242852757,2024-05-05
c1719,45.064072,18.46745,61.69385855029334,2024-05-06
c1719,45.064072,18.46745,73.69057721266344,2024-05-07
c1719,45.064072,18.46745,87.50108288658312,2024-05-08
c1719,45.064072,18.46745,76.9977270946536,2024-05-09
c1719,45.064072,18.46745,72.29495704408868,2024-05-10
c1719,45.064072,18.46745,64.82958116314997,2024-05-11
c1719,45.064072,18.46745,70.88087096105163,2024-05-12
c1719,45.064072,18.46745,61.85449752383245,2024-05-13
c1719,45.064072,18.46745,75.59020021960532,2024-05-14
c1719,45.064072,18.46745,69.06186504177471,2024-05-15
c1719,45.064072,18.46745,73.05651042129442,2024-05-16
c1719,45.064072,18.46745,65.73271347787691,2024-05-17
c1719,45.064072,18.46745,60.24990502810311,2024-05-18
c1719,45.064072,18.46745,66.8685378550399,2024-05-19
c1719,45.064072,18.46745,70.24347838807076,2024-05-20
c1719,45.064072,18.46745,78.38122150696383,2024-05-21
c1719,45.064072,18.46745,63.11374285061304,2024-05-22
c1719,45.064072,18.46745,77.31981845294754,2024-05-23
c1719,45.064072,18.46745,70.35669111240723,2024-05-24
c1719,45.064072,18.46745,69.16587360921659,2024-05-25
c1719,45.064072,18.46745,82.53979144031833,2024-05-26
c1719,45.064072,18.46745,69.4772525624208,2024-05-27
c1719,45.064072,18.46745,69.00499031984629,2024-05-28
c1719,45.064072,18.46745,72.57075211444538,2024-05-29
c1719,45.064072,18.46745,68.85304760961223,2024-05-30
c1719,45.064072,18.46745,73.21310773075987,2024-05-31
c1719,45.064072,18.46745,59.45740193717056,2024-06-01
c1719,45.064072,18.46745,58.54632849745656,2024-06-02
c1719,45.064072,18.46745,82.094923917607,2024-06-03
c1719,45.064072,18.46745,75.87003720994673,2024-06-04
c1719,45.064072,18.46745,72.52939505479786,2024-06-05
c1719,45.064072,18.46745,63.19389454723652,2024-06-06
c1719,45.064072,18.46745,61.24434650421359,2024-06-07
c1719,45.064072,18.46745,64.38418538907895,2024-06-08
c1719,45.064072,18.46745,61.40627324895301,2024-06-09
c1719,45.064072,18.46745,57.18319026394971,2024-06-10
c1719,45.064072,18.46745,79.91964936937772,2024-06-11
c1719,45.064072,18.46745,85.27875663719338,2024-06-12
c1719,45.064072,18.46745,82.63269303686016,2024-06-13
c1719,45.064072,18.46745,67.0166932731187,2024-06-14
c1719,45.064072,18.46745,63.03373608546416,2024-06-15
c1719,45.064072,18.46745,67.02182081068418,2024-06-16
c1719,45.064072,18.46745,71.53919355218687,2024-06-17
c1719,45.064072,18.46745,64.56593790367985,2024-06-18
c1719,45.064072,18.46745,56.057312811470965,2024-06-19
c1719,45.064072,18.46745,62.28216487378886,2024-06-20
c1719,45.064072,18.46745,65.96780124815544,2024-06-21
c1719,45.064072,18.46745,69.52806227274006,2024-06-22
c1719,45.064072,18.46745,72.53942316685874,2024-06-23
c1719,45.064072,18.46745,60.57454768769389,2024-06-24
c1719,45.064072,18.46745,69.23204532787251,2024-06-25
c1719,45.064072,18.46745,77.97657179668575,2024-06-26
c1719,45.064072,18.46745,72.27456277271679,2024-06-27
c1719,45.064072,18.46745,76.20571152463133,2024-06-28
c1719,45.064072,18.46745,67.96095274368322,2024-06-29
c1719,45.064072,18.46745,56.768019086672034,2024-06-30
c1719,45.064072,18.46745,58.95153075303977,2024-07-01
c1719,45.064072,18.46745,73.84787614568646,2024-07-02
c1719,45.064072,18.46745,56.36932761948184,2024-07-03
c1719,45.064072,18.46745,62.72658480651406,2024-07-04
c1719,45.064072,18.46745,55.23405488941195,2024-07-05
c1719,45.064072,18.46745,53.0066836346046,2024-07-06
c1719,45.064072,18.46745,52.50652079086747,2024-07-07
c1719,45.064072,18.46745,58.84952573667557,2024-07-08
c1719,45.064072,18.46745,53.887334110673635,2024-07-09
c1719,45.064072,18.46745,48.64380308076873,2024-07-10
c1719,45.064072,18.46745,47.82686108259072,2024-07-11
c1719,45.064072,18.46745,48.09431240103228,2024-07-12
c1719,45.064072,18.46745,49.11682442886385,2024-07-13
c1719,45.064072,18.46745,54.64164546004485,2024-07-14
c1719,45.064072,18.46745,61.75193561056302,2024-07-15
c1719,45.064072,18.46745,65.2043385298901,2024-07-16
c1719,45.064072,18.46745,59.746612632267144,2024-07-17
c1719,45.064072,18.46745,59.46110215052321,2024-07-18
c1719,45.064072,18.46745,51.25857444615506,2024-07-19
c1719,45.064072,18.46745,65.70429943277703,2024-07-20
c1719,45.064072,18.46745,72.98887914926502,2024-07-21
c1719,45.064072,18.46745,63.941686228302494,2024-07-22
c1719,45.064072,18.46745,64.40650706304434,2024-07-23
c1719,45.064072,18.46745,60.44882942118237,2024-07-24
c1719,45.064072,18.46745,54.02153093360782,2024-07-25
c1719,45.064072,18.46745,51.64355029395385,2024-07-26
c1719,45.064072,18.46745,46.726378164697785,2024-07-27
c1719,45.064072,18.46745,47.83981676302862,2024-07-28
c1719,45.064072,18.46745,43.00481243850117,2024-07-29
c1719,45.064072,18.46745,46.27903784413799,2024-07-30
c1719,45.064072,18.46745,41.35896061209163,2024-07-31
c1719,45.064072,18.46745,41.52391243253675,2024-08-01
c1719,45.064072,18.46745,56.042617096026056,2024-08-02
c1719,45.064072,18.46745,51.6778770952096,2024-08-03
c1719,45.064072,18.46745,54.91781107406533,2024-08-04
c1719,45.064072,18.46745,57.912504083230296,2024-08-05
c1719,45.064072,18.46745,52.141256401786606,2024-08-06
c1719,45.064072,18.46745,44.345408717566606,2024-08-07
c1719,45.064072,18.46745,52.5436663448065,2024-08-08
c1719,45.064072,18.46745,54.28209819128016,2024-08-09
c1719,45.064072,18.46745,47.490126357591265,2024-08-10
c1719,45.064072,18.46745,46.17635865860725,2024-08-11
c1719,45.064072,18.46745,45.835134748218465,2024-08-12
c1719,45.064072,18.46745,42.366325112178046,2024-08-13
c1719,45.064072,18.46745,45.5458644687501,2024-08-14
c1719,45.064072,18.46745,48.970748933126806,2024-08-15
c1719,45.064072,18.46745,46.83332621246353,2024-08-16
c1719,45.064072,18.46745,55.83830670971655,2024-08-17
c1719,45.064072,18.46745,59.70683284010843,2024-08-18
c1719,45.064072,18.46745,69.03188475220762,2024-08-19
c1719,45.064072,18.46745,70.48062431023108,2024-08-20
c1719,45.064072,18.46745,65.28813906953437,2024-08-21
c1719,45.064072,18.46745,54.138511761167,2024-08-22
c1719,45.064072,18.46745,47.63942933094744,2024-08-23
c1719,45.064072,18.46745,43.77323231805467,2024-08-24
c1719,45.064072,18.46745,41.91117289161635,2024-08-25
c1719,45.064072,18.46745,55.041947443837905,2024-08-26
c1719,45.064072,18.46745,61.780424528093825,2024-08-27
c1719,45.064072,18.46745,59.24286910597356,2024-08-28
c1719,45.064072,18.46745,51.51166605320988,2024-08-29
c1719,45.064072,18.46745,49.04476053931885,2024-08-30
c1719,45.064072,18.46745,44.75432531007089,2024-08-31
c1719,45.064072,18.46745,45.46571932740058,2024-09-01
c1719,45.064072,18.46745,40.709705036326625,2024-09-02
c1719,45.064072,18.46745,42.30617168309756,2024-09-03
c1719,45.064072,18.46745,45.56902425057484,2024-09-04
c1719,45.064072,18.46745,49.33311553072334,2024-09-05
c1719,45.064072,18.46745,65.10624024117631,2024-09-06
c1719,45.064072,18.46745,64.16719346836574,2024-09-07
c1719,45.064072,18.46745,52.267840977000375,2024-09-08
c1719,45.064072,18.46745,69.23759792516424,2024-09-09
c1719,45.064072,18.46745,66.36441902483621,2024-09-10
c1719,45.064072,18.46745,58.74453160823304,2024-09-11
c1719,45.064072,18.46745,57.44606727728415,2024-09-12
c1719,45.064072,18.46745,81.65965541170863,2024-09-13
c1719,45.064072,18.46745,80.88925367225184,2024-09-14
c1719,45.064072,18.46745,91.98910661038808,2024-09-15
c1719,45.064072,18.46745,94.23940913178092,2024-09-16
c1719,45.064072,18.46745,81.40823180882361,2024-09-17
c1719,45.064072,18.46745,82.1532486592705,2024-09-18
c1719,45.064072,18.46745,79.92984434549801,2024-09-19
c1719,45.064072,18.46745,73.37855052087698,2024-09-20
c1719,45.064072,18.46745,65.41179264656712,2024-09-21
c1719,45.064072,18.46745,62.31087955764256,2024-09-22
c1719,45.064072,18.46745,67.17806483285554,2024-09-23
c1719,45.064072,18.46745,82.91391670616882,2024-09-24
c1719,45.064072,18.46745,78.39321760288566,2024-09-25
c1719,45.064072,18.46745,64.09802588577723,2024-09-26
c1719,45.064072,18.46745,65.54936287948668,2024-09-27
c1719,45.064072,18.46745,84.31729334991864,2024-09-28
c1719,45.064072,18.46745,75.98108584728233,2024-09-29
c1719,45.064072,18.46745,65.17836379101334,2024-09-30
c1719,45.064072,18.46745,66.91241256517327,2024-10-01
c1719,45.064072,18.46745,72.41296212479907,2024-10-02
c1719,45.064072,18.46745,95.18008812896788,2024-10-03
c1719,45.064072,18.46745,90.27089733076606,2024-10-04
c1719,45.064072,18.46745,81.5913552808846,2024-10-05
c1719,45.064072,18.46745,80.93571242570324,2024-10-06
c1719,45.064072,18.46745,76.18127279616039,2024-10-07
c1719,45.064072,18.46745,73.19911600986227,2024-10-08
c1719,45.064072,18.46745,70.4491921248259,2024-10-09
c1719,45.064072,18.46745,69.07852328423013,2024-10-10
c1719,45.064072,18.46745,78.74580849225897,2024-10-11
c1719,45.064072,18.46745,78.6738038645022,2024-10-12
c1719,45.064072,18.46745,75.69331576873702,2024-10-13
c1719,45.064072,18.46745,65.60715769867063,2024-10-14
c1719,45.064072,18.46745,76.55823488015352,2024-10-15
c1719,45.064072,18.46745,72.47572964743259,2024-10-16
c1719,45.064072,18.46745,80.91477467423876,2024-10-17
c1719,45.064072,18.46745,74.55757938711305,2024-10-18
c1719,45.064072,18.46745,67.88082346832095,2024-10-19
c1719,45.064072,18.46745,73.44679192024564,2024-10-20
c1719,45.064072,18.46745,81.71428094577209,2024-10-21
c1719,45.064072,18.46745,80.62768857904317,2024-10-22
c1719,45.064072,18.46745,78.50103697006361,2024-10-23
c1719,45.064072,18.46745,85.01483182833763,2024-10-24
c1719,45.064072,18.46745,84.39482181623089,2024-10-25
c1719,45.064072,18.46745,84.48714143340884,2024-10-26
c1719,45.064072,18.46745,86.51933594868605,2024-10-27
c1719,45.064072,18.46745,84.74416322735203,2024-10-28
c1719,45.064072,18.46745,84.65418551416789,2024-10-29
c1719,45.064072,18.46745,86.64418767750949,2024-10-30
c1719,45.064072,18.46745,88.80857527185533,2024-10-31
c1719,45.064072,18.46745,84.23349031776304,2024-11-01
c1719,45.064072,18.46745,82.47992548304124,2024-11-02
c1719,45.064072,18.46745,73.02330053310324,2024-11-03
c1719,45.064072,18.46745,74.19463176449895,2024-11-04
c1719,45.064072,18.46745,82.06482076929927,2024-11-05
c1719,45.064072,18.46745,80.93164817727153,2024-11-06
c1719,45.064072,18.46745,83.03402466169074,2024-11-07
c1719,45.064072,18.46745,91.27638957358762,2024-11-08
c1719,45.064072,18.46745,91.27851962027276,2024-11-09
c1719,45.064072,18.46745,88.62166238486228,2024-11-10
c1719,45.064072,18.46745,84.46926932484308,2024-11-11
c1719,45.064072,18.46745,81.46908673571566,2024-11-12
c1719,45.064072,18.46745,80.43303998577325,2024-11-13
c1719,45.064072,18.46745,75.22809027954516,2024-11-14
c1719,45.064072,18.46745,79.6791290057493,2024-11-15
c1719,45.064072,18.46745,83.53856875392364,2024-11-16
c1719,45.064072,18.46745,89.08223139648256,2024-11-17
c1719,45.064072,18.46745,93.9121616324725,2024-11-18
c1719,45.064072,18.46745,88.70363535249786,2024-11-19
c1719,45.064072,18.46745,84.11020193003321,2024-11-20
c1719,45.064072,18.46745,64.04630702661032,2024-11-21
c1719,45.064072,18.46745,84.5597526506939,2024-11-22
c1719,45.064072,18.46745,76.39353935247425,2024-11-23
c1719,45.064072,18.46745,78.29623433644029,2024-11-24
c1719,45.064072,18.46745,83.84217262302384,2024-11-25
c1719,45.064072,18.46745,84.94705393556174,2024-11-26
c1719,45.064072,18.46745,95.60040299117844,2024-11-27
c1719,45.064072,18.46745,93.33256843760356,2024-11-28
c1719,45.064072,18.46745,87.64713726219104,2024-11-29
c1719,45.064072,18.46745,91.53324706328164,2024-11-30
c1719,45.064072,18.46745,83.28363750564046,2024-12-01
c1719,45.064072,18.46745,79.87688426821427,2024-12-02
c1719,45.064072,18.46745,86.55886872111586,2024-12-03
c1719,45.064072,18.46745,88.90265172160142,2024-12-04
c1719,45.064072,18.46745,89.02417219855376,2024-12-05
c1719,45.064072,18.46745,90.01999028404498,2024-12-06
c1719,45.064072,18.46745,92.54341681633534,2024-12-07
c1719,45.064072,18.46745,86.42033397543955,2024-12-08
c1719,45.064072,18.46745,93.17727328440584,2024-12-09
c1719,45.064072,18.46745,94.37892849988243,2024-12-10
c1719,45.064072,18.46745,84.49676366445446,2024-12-11
c1719,45.064072,18.46745,80.38535112972222,2024-12-12
c1719,45.064072,18.46745,79.46081788562074,2024-12-13
c1719,45.064072,18.46745,92.17895131205148,2024-12-14
c1719,45.064072,18.46745,93.85150641423682,2024-12-15
c1719,45.064072,18.46745,84.05175404555128,2024-12-16
c1719,45.064072,18.46745,84.23125674394856,2024-12-17
c1719,45.064072,18.46745,90.7474520370295,2024-12-18
c1719,45.064072,18.46745,86.53527442266663,2024-12-19
c1719,45.064072,18.46745,92.97794304916512,2024-12-20
c1719,45.064072,18.46745,77.98198245323309,2024-12-21
c1719,45.064072,18.46745,78.49170682168574,2024-12-22
c1719,45.064072,18.46745,97.22314276128844,2024-12-23
c1719,45.064072,18.46745,93.5274906010002,2024-12-24
c1719,45.064072,18.46745,88.91232675806157,2024-12-25
c1719,45.064072,18.46745,85.97867888148355,2024-12-26
c1719,45.064072,18.46745,86.60596229375093,2024-12-27
c1719,45.064072,18.46745,80.57907772001364,2024-12-28
c1719,45.064072,18.46745,81.94267419899543,2024-12-29
c1719,45.064072,18.46745,84.92805655389331,2024-12-30
c1719,45.064072,18.46745,94.09266703898687,2024-12-31
c1719,45.064072,18.46745,87.70972052811658,2025-01-01
c1719,45.064072,18.46745,86.07139052467485,2025-01-02
c1719,45.064072,18.46745,89.19008246148269,2025-01-03
c1719,45.064072,18.46745,89.37773986491835,2025-01-04
c1719,45.064072,18.46745,82.54082543634496,2025-01-05
c1719,45.064072,18.46745,87.02439204461331,2025-01-06
c1719,45.064072,18.46745,87.89213879224417,2025-01-07
c1719,45.064072,18.46745,86.35944514318973,2025-01-08
c1719,45.064072,18.46745,83.06731272270135,2025-01-09
c1719,45.064072,18.46745,89.78281682583753,2025-01-10
c1719,45.064072,18.46745,81.84738557992394,2025-01-11
c1719,45.064072,18.46745,76.55903903661957,2025-01-12
c1719,45.064072,18.46745,75.64021526944144,2025-01-13
c1719,45.064072,18.46745,80.74550832740202,2025-01-14
c1719,45.064072,18.46745,79.69651275328957,2025-01-15
c1719,45.064072,18.46745,80.69774994101427,2025-01-16
c1719,45.064072,18.46745,78.6587534054423,2025-01-17
c1719,45.064072,18.46745,80.96730206463282,2025-01-18
c1719,45.064072,18.46745,83.36553888728861,2025-01-19
c1719,45.064072,18.46745,86.33297268368138,2025-01-20
c1719,45.064072,18.46745,91.9430102171411,2025-01-21
c1719,45.064072,18.46745,93.53811057494106,2025-01-22
c1719,45.064072,18.46745,85.54020747603609,2025-01-23
c1719,45.064072,18.46745,92.4595170529645,2025-01-24
c1719,45.064072,18.46745,93.70545521533394,2025-01-25
c1719,45.064072,18.46745,84.9290916543576,2025-01-26
c1719,45.064072,18.46745,79.88769640218285,2025-01-27
c1719,45.064072,18.46745,69.79094529083027,2025-01-28
c1719,45.064072,18.46745,76.54407511672952,2025-01-29
c1719,45.064072,18.46745,84.04158002087014,2025-01-30
c1719,45.064072,18.46745,80.47641698338167,2025-01-31
c1719,45.064072,18.46745,78.4389477743262,2025-02-01
c1719,45.064072,18.46745,86.03193264719663,2025-02-02
c1719,45.064072,18.46745,84.28317842300842,2025-02-03
c1719,45.064072,18.46745,75.38259131052651,2025-02-04
c1719,45.064072,18.46745,74.07161387580143,2025-02-05
c1719,45.064072,18.46745,79.7324920625079,2025-02-06
c1719,45.064072,18.46745,77.84193282670631,2025-02-07
c1719,45.064072,18.46745,69.0264399421835,2025-02-08
c1719,45.064072,18.46745,69.97178076888407,2025-02-09
c1719,45.064072,18.46745,72.46458082422646,2025-02-10
c1719,45.064072,18.46745,69.60474594925198,2025-02-11
c1719,45.064072,18.46745,80.73357853171001,2025-02-12
c1719,45.064072,18.46745,88.70232522934613,2025-02-13
c1719,45.064072,18.46745,97.53686112964748,2025-02-14
c1719,45.064072,18.46745,82.6150411028532,2025-02-15
c1719,45.064072,18.46745,77.19053674175883,2025-02-16
c1719,45.064072,18.46745,68.54140485958628,2025-02-17
c1719,45.064072,18.46745,64.26602332151015,2025-02-18
c1719,45.064072,18.46745,58.83950196773602,2025-02-19
c1719,45.064072,18.46745,60.21085537374877,2025-02-20
c1719,45.064072,18.46745,59.45276459765588,2025-02-21
c1719,45.064072,18.46745,62.39261481387031,2025-02-22
c1719,45.064072,18.46745,79.08544641728935,2025-02-23
c1719,45.064072,18.46745,87.74191330788749,2025-02-24
c1719,45.064072,18.46745,82.91221028697917,2025-02-25
c1719,45.064072,18.46745,83.97029233403119,2025-02-26
c1719,45.064072,18.46745,95.49174149771412,2025-02-27
c1719,45.064072,18.46745,88.2388473514823,2025-02-28
c1719,45.064072,18.46745,81.56912040055683,2025-03-01
c1719,45.064072,18.46745,67.61964969242426,2025-03-02
c1719,45.064072,18.46745,66.6878899230323,2025-03-03
c1719,45.064072,18.46745,70.30618573338113,2025-03-04
c1719,45.064072,18.46745,70.78738883489189,2025-03-05
c1719,45.064072,18.46745,70.13224813804662,2025-03-06
c1719,45.064072,18.46745,68.23563946281988,2025-03-07
c1719,45.064072,18.46745,70.37729637914804,2025-03-08
c1719,45.064072,18.46745,66.42885824678076,2025-03-09
c1719,45.064072,18.46745,64.80947184967991,2025-03-10
c1719,45.064072,18.46745,88.08846931335125,2025-03-11
c1719,45.064072,18.46745,66.51121544559291,2025-03-12
c1719,45.064072,18.46745,63.63633096432664,2025-03-13
c1719,45.064072,18.46745,67.38649629360815,2025-03-14
c1719,45.064072,18.46745,90.65220503067238,2025-03-15
c1719,45.064072,18.46745,92.19994878312146,2025-03-16
c1719,45.064072,18.46745,68.80839733561872,2025-03-17
c1719,45.064072,18.46745,46.60431758435014,2025-03-18
c1719,45.064072,18.46745,55.90259409364354,2025-03-19
c1719,45.064072,18.46745,63.169773565889,2025-03-20
c1719,45.064072,18.46745,65.0829752760275,2025-03-21
c1719,45.064072,18.46745,70.27110563473086,2025-03-22
c1719,45.064072,18.46745,68.579883090992,2025-03-23
c1719,45.064072,18.46745,88.06138995432313,2025-03-24
c1719,45.064072,18.46745,83.4287225913965,2025-03-25
c1719,45.064072,18.46745,93.92786218748402,2025-03-26
c1719,45.064072,18.46745,96.35415161070937,2025-03-27
c1719,45.064072,18.46745,87.41935813100835,2025-03-28
c1719,45.064072,18.46745,88.3549191694931,2025-03-29
c1719,45.064072,18.46745,86.35325026036935,2025-03-30
c1719,45.064072,18.46745,70.94996459234679,2025-03-31
c1719,45.064072,18.46745,86.22987818590849,2025-04-01
c1719,45.064072,18.46745,77.80087025367668,2025-04-02
c1719,45.064072,18.46745,79.74916228577229,2025-04-03
c1719,45.064072,18.46745,72.22174939393174,2025-04-04
c1719,45.064072,18.46745,64.04194352000712,2025-04-05
c1719,45.064072,18.46745,50.56263979188007,2025-04-06
c1719,45.064072,18.46745,56.4825619103552,2025-04-07
c1719,45.064072,18.46745,62.580035823774864,2025-04-08
c1719,45.064072,18.46745,63.75011865500255,2025-04-09
c1719,45.064072,18.46745,62.99874370098254,2025-04-10
c1719,45.064072,18.46745,56.12103007360615,2025-04-11
c1719,45.064072,18.46745,64.56826158483918,2025-04-12
c1719,45.064072,18.46745,65.81004720836883,2025-04-13
c1719,45.064072,18.46745,74.79382106980555,2025-04-14
c1719,45.064072,18.46745,60.59714637127464,2025-04-15
c1719,45.064072,18.46745,49.9293069946356,2025-04-16
c1719,45.064072,18.46745,61.73067107102488,2025-04-17
c1719,45.064072,18.46745,58.23653182172594,2025-04-18
c1719,45.064072,18.46745,62.821869580838325,2025-04-19
c1719,45.064072,18.46745,65.07202576945048,2025-04-20
c1719,45.064072,18.46745,64.45301180112973,2025-04-21
c1719,45.064072,18.46745,76.64673966526534,2025-04-22
c1719,45.064072,18.46745,76.41651408065503,2025-04-23
c1719,45.064072,18.46745,87.64429389644424,2025-04-24
c1719,45.064072,18.46745,91.17417644084315,2025-04-25
c1719,45.064072,18.46745,83.12406188223272,2025-04-26
c1719,45.064072,18.46745,71.81192088840442,2025-04-27
c1719,45.064072,18.46745,69.27050217382522,2025-04-28
c1719,45.064072,18.46745,62.76737887629279,2025-04-29
c1719,45.064072,18.46745,64.15065210368469,2025-04-30
c1719,45.064072,18.46745,65.4254639553028,2025-05-01
c1719,45.064072,18.46745,65.15175939717128,2025-05-02
c1719,45.064072,18.46745,56.08872580593777,2025-05-03
c1719,45.064072,18.46745,59.437969035544235,2025-05-04
c1719,45.064072,18.46745,75.67539734085409,2025-05-05
c1719,45.064072,18.46745,93.28279650129872,2025-05-06
c1719,45.064072,18.46745,76.80839560177444,2025-05-07
c1719,45.064072,18.46745,91.81329527993358,2025-05-08
c1719,45.064072,18.46745,74.0974353687248,2025-05-09
c1719,45.064072,18.46745,67.97424453822906,2025-05-10
c1719,45.064072,18.46745,65.6341188877508,2025-05-11
c1719,45.064072,18.46745,74.09299873382598,2025-05-12
c1719,45.064072,18.46745,61.33870357483504,2025-05-13
c1719,45.064072,18.46745,57.61039904733604,2025-05-14
c1719,45.064072,18.46745,64.77591438632217,2025-05-15
c1719,45.064072,18.46745,62.60640387392576,2025-05-16
c1719,45.064072,18.46745,71.45920749330719,2025-05-17
c1719,45.064072,18.46745,68.31258288389617,2025-05-18
c1719,45.064072,18.46745,77.0977253724688,2025-05-19
c1719,45.064072,18.46745,74.85200012494354,2025-05-20
c1719,45.064072,18.46745,83.60688976323684,2025-05-21
c1719,45.064072,18.46745,76.35365350576225,2025-05-22
c1719,45.064072,18.46745,89.50696387128116,2025-05-23
c1719,45.064072,18.46745,64.14656022316692,2025-05-24
c1719,45.064072,18.46745,62.69797001658131,2025-05-25
c1719,45.064072,18.46745,67.45067607962255,2025-05-26
c1719,45.064072,18.46745,65.80572955469393,2025-05-27
c1719,45.064072,18.46745,65.80158859956236,2025-05-28
c1719,45.064072,18.46745,76.94890790257986,2025-05-29
c1719,45.064072,18.46745,68.04646369905369,2025-05-30
c1719,45.064072,18.46745,73.49171496840344,2025-05-31
c1719,45.064072,18.46745,66.74937808246304,2025-06-01
c1719,45.064072,18.46745,68.26394779542667,2025-06-02
c1719,45.064072,18.46745,68.46271348854401,2025-06-03
c1719,45.064072,18.46745,63.28224632642873,2025-06-04
c1719,45.064072,18.46745,62.65789746413385,2025-06-05
c1719,45.064072,18.46745,62.38264637040593,2025-06-06
c1719,45.064072,18.46745,61.494441335228586,2025-06-07
c1719,45.064072,18.46745,58.27492361270638,2025-06-08
c1719,45.064072,18.46745,51.33141190692924,2025-06-09
c1719,45.064072,18.46745,53.14556802269215,2025-06-10
c1719,45.064072,18.46745,55.596955261366986,2025-06-11
c1719,45.064072,18.46745,56.89890333722359,2025-06-12
c1719,45.064072,18.46745,58.02836655591782,2025-06-13
c1719,45.064072,18.46745,52.15210173932939,2025-06-14
c1719,45.064072,18.46745,53.0422850565415,2025-06-15
c1719,45.064072,18.46745,57.38468855080624,2025-06-16
c1719,45.064072,18.46745,69.50402051621118,2025-06-17
c1719,45.064072,18.46745,65.98551414839277,2025-06-18
c1719,45.064072,18.46745,62.27766335144732,2025-06-19
c1719,45.064072,18.46745,54.179438317848664,2025-06-20
c1719,45.064072,18.46745,47.71515683885552,2025-06-21
c1719,45.064072,18.46745,46.68576017756523,2025-06-22
c1719,45.064072,18.46745,46.46787303136602,2025-06-23
c1719,45.064072,18.46745,54.03703404401291,2025-06-24
c1719,45.064072,18.46745,56.79455894932503,2025-06-25
c1719,45.064072,18.46745,52.24602464474469,2025-06-26
c1719,45.064072,18.46745,63.47881573243697,2025-06-27
c1719,45.064072,18.46745,52.13318787551844,2025-06-28
c1719,45.064072,18.46745,55.74724653849392,2025-06-29
c1719,45.064072,18.46745,52.90444349062032,2025-06-30
c1719,45.064072,18.46745,42.249487255753806,2025-07-01
c1719,45.064072,18.46745,42.34216582981094,2025-07-02
c1719,45.064072,18.46745,40.46520969844245,2025-07-03
c1719,45.064072,18.46745,48.24960921914149,2025-07-04
c1719,45.064072,18.46745,55.15783599979284,2025-07-05
c1719,45.064072,18.46745,56.6100930574917,2025-07-06
c1719,45.064072,18.46745,60.03850833529251,2025-07-07
c1719,45.064072,18.46745,69.77258808967112,2025-07-08
c1719,45.064072,18.46745,76.3318347947673,2025-07-09
c1719,45.064072,18.46745,61.15909576816135,2025-07-10
c1719,45.064072,18.46745,63.74929438779876,2025-07-11
c1719,45.064072,18.46745,59.20162436923867,2025-07-12
c1719,45.064072,18.46745,50.76673702424558,2025-07-13
c1719,45.064072,18.46745,51.71116729826427,2025-07-14
c1719,45.064072,18.46745,59.02634579434727,2025-07-15
c1719,45.064072,18.46745,57.609306689123926,2025-07-16
c1719,45.064072,18.46745,70.08713775790075,2025-07-17
c1719,45.064072,18.46745,62.93269084915749,2025-07-18
c1719,45.064072,18.46745,54.19420205386566,2025-07-19
c1719,45.064072,18.46745,59.17244231471332,2025-07-20
c1719,45.064072,18.46745,50.39130561739263,2025-07-21
c1719,45.064072,18.46745,58.81669963443704,2025-07-22
c1719,45.064072,18.46745,56.14738537682128,2025-07-23
c1719,45.064072,18.46745,51.13081957945607,2025-07-24
c1719,45.064072,18.46745,56.24662707836267,2025-07-25
c1719,45.064072,18.46745,64.13632413713032,2025-07-26
c1719,45.064072,18.46745,73.69438117665575,2025-07-27
c1719,45.064072,18.46745,68.79907865450065,2025-07-28
c1719,45.064072,18.46745,81.26759948807967,2025-07-29
c1719,45.064072,18.46745,64.65110440737925,2025-07-30
c1719,45.064072,18.46745,55.096790604335304,2025-07-31
c1719,45.064072,18.46745,52.29491160590906,2025-08-01
c1719,45.064072,18.46745,59.23828717630688,2025-08-02
c1719,45.064072,18.46745,77.20073614180524,2025-08-03
c1719,45.064072,18.46745,70.34460442380394,2025-08-04
c1719,45.064072,18.46745,60.39138661345113,2025-08-05
