cell_id,lat_center,lon_center,mean,date
c0770,39.883892,9.774461,50.52873851636295,2025-08-06
c0770,39.883892,9.774461,57.66851667904125,2025-08-07
c0770,39.883892,9.774461,58.43978953961455,2025-08-08
c0770,39.883892,9.774461,47.36849718654297,2025-08-09
c0770,39.883892,9.774461,39.765344688030574,2025-08-10
c0770,39.883892,9.774461,40.48037819728964,2025-08-11
c0770,39.883892,9.774461,47.6345422302508,2025-08-12
c0770,39.883892,9.774461,49.39841718467354,2025-08-13
c0770,39.883892,9.774461,52.468314148324986,2025-08-14
c0770,39.883892,9.774461,58.78411325011716,2025-08-15
c0770,39.883892,9.774461,57.99182796566446,2025-08-16
c0770,39.883892,9.774461,62.38567267921549,2025-08-17
c0770,39.883892,9.774461,61.20086537775403,2025-08-18
c0770,39.883892,9.774461,61.64795188417579,2025-08-19
c0770,39.883892,9.774461,63.563058049005,2025-08-20
c0770,39.883892,9.774461,60.36470191343718,2025-08-21
c0770,39.883892,9.774461,64.16800548799948,2025-08-22
c0770,39.883892,9.774461,57.62550893851021,2025-08-23
c0770,39.883892,9.774461,55.050044777466766,2025-08-24
c0770,39.883892,9.774461,51.57844949619619,2025-08-25
c0770,39.883892,9.774461,51.00773196180908,2025-08-26
c0770,39.883892,9.774461,67.96312444012302,2025-08-27
c0770,39.883892,9.774461,67.12455489594653,2025-08-28
c0770,39.883892,9.774461,58.55210621169901,2025-08-29
c0770,39.883892,9.774461,55.496271073310375,2025-08-30
c0770,39.883892,9.774461,59.42872736126807,2025-08-31
c0770,39.883892,9.774461,69.42568283226845,2025-09-01
c0770,39.883892,9.774461,56.31554564428617,2025-09-02
c0770,39.883892,9.774461,56.77276671448538,2025-09-03
c0770,39.883892,9.774461,60.73218739027003,2025-09-04
c0770,39.883892,9.774461,51.96941141125607,2025-09-05
c0770,39.883892,9.774461,49.88369398238705,2025-09-06
c0770,39.883892,9.774461,60.22894600214611,2025-09-07
c0770,39.883892,9.774461,50.17983701717882,2025-09-08
c0770,39.883892,9.774461,64.40876208107042,2025-09-09
c0770,39.883892,9.774461,85.67573551547888,2025-09-10
c0770,39.883892,9.774461,68.41049282926635,2025-09-11
c0770,39.883892,9.774461,65.79561548746449,2025-09-12
c0770,39.883892,9.774461,63.31117941201546,2025-09-13
c0770,39.883892,9.774461,59.19468836985507,2025-09-14
c0770,39.883892,9.774461,62.75047729623578,2025-09-15
c0770,39.883892,9.774461,64.19606109509188,2025-09-16
c0770,39.883892,9.774461,50.81672810895955,2025-09-17
c0770,39.883892,9.774461,62.74735360016312,2025-09-18
c0770,39.883892,9.774461,58.59896381151633,2025-09-19
c0770,39.883892,9.774461,59.76047921967776,2025-09-20
c0770,39.883892,9.774461,69.88219946170913,2025-09-21
c0770,39.883892,9.774461,72.29864075928782,2025-09-22
c0770,39.883892,9.774461,80.23295425567693,2025-09-23
c0770,39.883892,9.774461,61.300271644705745,2025-09-24
c0770,39.883892,9.774461,58.98114820162747,2025-09-25
c0770,39.883892,9.774461,78.00061337223639,2025-09-26
c0770,39.883892,9.774461,80.15219562231376,2025-09-27
c0770,39.883892,9.774461,71.81793690010419,2025-09-28
c0770,39.883892,9.774461,67.51576284905757,2025-09-29
c0770,39.883892,9.774461,64.76745485226101,2025-09-30
c0770,39.883892,9.774461,67.079545178527,2025-10-01
c0770,39.883892,9.774461,61.528903309996025,2025-10-02
c0770,39.883892,9.774461,60.52710696379238,2025-10-03
c0770,39.883892,9.774461,67.68479916976634,2025-10-04
c0770,39.883892,9.774461,63.70399576007672,2025-10-05
c0770,39.883892,9.774461,58.58078690586144,2025-10-06
c0770,39.883892,9.774461,56.684057043694274,2025-10-07
c0770,39.883892,9.774461,64.5607859590304,2025-10-08
c0770,39.883892,9.774461,69.78881135932892,2025-10-09
c0770,39.883892,9.774461,90.9113428872078,2025-10-10
c0770,39.883892,9.774461,86.44227021252799,2025-10-11
c0770,39.883892,9.774461,79.23541478496016,2025-10-12
c0770,39.883892,9.774461,83.45588040832884,2025-10-13
c0770,39.883892,9.774461,89.51209993943303,2025-10-14
c0770,39.883892,9.774461,90.7062322897701,2025-10-15
c0770,39.883892,9.774461,88.03923163213251,2025-10-16
c0770,39.883892,9.774461,72.88471376561317,2025-10-17
c0770,39.883892,9.774461,77.67533822902817,2025-10-18
c0770,39.883892,9.774461,80.85316114211923,2025-10-19
c0770,39.883892,9.774461,79.1159292846899,2025-10-20
c0770,39.883892,9.774461,78.8906385043567,2025-10-21
c0770,39.883892,9.774461,79.41393667730712,2025-10-22
c0770,39.883892,9.774461,77.47736350742775,2025-10-23
c0770,39.883892,9.774461,66.19884822111227,2025-10-24
c0770,39.883892,9.774461,78.25415034390016,2025-10-25
c0770,39.883892,9.774461,76.67671541319461,2025-10-26
c0770,39.883892,9.774461,68.54142918321814,2025-10-27
c0770,39.883892,9.774461,75.24719390157684,2025-10-28
c0770,39.883892,9.774461,77.07384314318648,2025-10-29
c0770,39.883892,9.774461,90.00944240491343,2025-10-30
c0770,39.883892,9.774461,90.95407551855608,2025-10-31
c0770,39.883892,9.774461,84.21203536086134,2025-11-01
c0770,39.883892,9.774461,77.44903648387364,2025-11-02
c0770,39.883892,9.774461,75.11219453939535,2025-11-03
c0770,39.883892,9.774461,75.61770126217833,2025-11-04
c0770,39.883892,9.774461,74.80281275355003,2025-11-05
c0770,39.883892,9.774461,81.49876475253357,2025-11-06
c0770,39.883892,9.774461,84.75717967926282,2025-11-07
c0770,39.883892,9.774461,83.66847628997505,2025-11-08
c0770,39.883892,9.774461,92.76520461295728,2025-11-09
c0770,39.883892,9.774461,80.45521657409823,2025-11-10
c0770,39.883892,9.774461,81.47843536481086,2025-11-11
c0770,39.883892,9.774461,84.7902188303005,2025-11-12
c0770,39.883892,9.774461,86.14594309485513,2025-11-13
c0770,39.883892,9.774461,87.0588817256438,2025-11-14
c0770,39.883892,9.774461,62.92011009936569,2025-11-15
c0770,39.883892,9.774461,60.85245791177056,2025-11-16
c0770,39.883892,9.774461,81.51602554780146,2025-11-17
c0770,39.883892,9.774461,81.49856956223782,2025-11-18
c0770,39.883892,9.774461,77.99590449587473,2025-11-19
c0770,39.883892,9.774461,77.82337192912297,2025-11-20
c0770,39.883892,9.774461,65.45663900831414,2025-11-21
c0770,39.883892,9.774461,69.8578939478948,2025-11-22
c0770,39.883892,9.774461,73.72179184725891,2025-11-23
c0770,39.883892,9.774461,87.80940417365066,2025-11-24
c0770,39.883892,9.774461,81.33641775942084,2025-11-25
c0770,39.883892,9.774461,75.78010450852423,2025-11-26
c0770,39.883892,9.774461,81.21268949007923,2025-11-27
c0770,39.883892,9.774461,79.39828695438167,2025-11-28
c0770,39.883892,9.774461,76.30392310797842,2025-11-29
c0770,39.883892,9.774461,80.32426683523171,2025-11-30
c0770,39.883892,9.774461,81.88549766237908,2025-12-01
c0770,39.883892,9.774461,78.13840475892806,2025-12-02
c0770,39.883892,9.774461,84.79209897792731,2025-12-03
c0770,39.883892,9.774461,87.29430609268057,2025-12-04
c0770,39.883892,9.774461,79.13152041676969,2025-12-05
c0770,39.883892,9.774461,79.08804766365031,2025-12-06
c0770,39.883892,9.774461,80.07684435019758,2025-12-07
c0770,39.883892,9.774461,85.14585525651448,2025-12-08
c0770,39.883892,9.774461,88.69839733787954,2025-12-09
c0770,39.883892,9.774461,88.37066366032047,2025-12-10
c0770,39.883892,9.774461,87.14192685523354,2025-12-11
c0770,39.883892,9.774461,89.38662419031569,2025-12-12
c0770,39.883892,9.774461,89.25993925698661,2025-12-13
c0770,39.883892,9.774461,89.84414278432948,2025-12-14
c0770,39.883892,9.774461,93.61298710475116,2025-12-15
c0770,39.883892,9.774461,94.09177032273986,2025-12-16
c0770,39.883892,9.774461,88.84192362671253,2025-12-17
c0770,39.883892,9.774461,94.2539148303284,2025-12-18
c0770,39.883892,9.774461,92.60103372574348,2025-12-19
c0770,39.883892,9.774461,91.26547300759871,2025-12-20
c0770,39.883892,9.774461,97.75990779785856,2025-12-21
c0770,39.883892,9.774461,91.704681739974,2025-12-22
c0770,39.883892,9.774461,87.33091406950163,2025-12-23
c0770,39.883892,9.774461,90.16001720448048,2025-12-24
c0770,39.883892,9.774461,86.47773327170755,2025-12-25
c0770,39.883892,9.774461,94.77489299695506,2025-12-26
c0770,39.883892,9.774461,94.99550450866838,2025-12-27
c0770,39.883892,9.774461,88.38570541204568,2025-12-28
c0770,39.883892,9.774461,87.96773846633852,2025-12-29
c0770,39.883892,9.774461,85.67145851320649,2025-12-30
