cell_id,lat_center,lon_center,mean,date
c1754,45.289297,16.968659,71.56067473809593,2024-04-11
c1754,45.289297,16.968659,66.54632347353147,2024-04-12
c1754,45.289297,16.968659,62.39901344167204,2024-04-13
c1754,45.289297,16.968659,57.078654923160656,2024-04-14
c1754,45.289297,16.968659,48.45795130540672,2024-04-15
c1754,45.289297,16.968659,73.96366187562072,2024-04-16
c1754,45.289297,16.968659,77.40480085626936,2024-04-17
c1754,45.289297,16.968659,61.203833401212826,2024-04-18
c1754,45.289297,16.968659,56.42562107077386,2024-04-19
c1754,45.289297,16.968659,65.63156122643488,2024-04-20
c1754,45.289297,16.968659,59.97071950828588,2024-04-21
c1754,45.289297,16.968659,59.7063040837758,2024-04-22
c1754,45.289297,16.968659,71.93153921619587,2024-04-23
c1754,45.289297,16.968659,82.78521469744325,2024-04-24
c1754,45.289297,16.968659,72.39651152248607,2024-04-25
c1754,45.289297,16.968659,69.63073185389402,2024-04-26
c1754,45.289297,16.968659,67.40788831203872,2024-04-27
c1754,45.289297,16.968659,59.894651548663695,2024-04-28
c1754,45.289297,16.968659,56.88859527420293,2024-04-29
c1754,45.289297,16.968659,53.08319804307861,2024-04-30
c1754,45.289297,16.968659,71.04024135347535,2024-05-01
c1754,45.289297,16.968659,74.60828917213908,2024-05-02
c1754,45.289297,16.968659,84.83101030528793,2024-05-03
c1754,45.289297,16.968659,77.48424025630551,2024-05-04
c1754,45.289297,16.968659,67.7522904671651,2024-05-05
c1754,45.289297,16.968659,63.07195196737435,2024-05-06
c1754,45.289297,16.968659,77.09704512539965,2024-05-07
c1754,45.289297,16.968659,89.29883418572223,2024-05-08
c1754,45.289297,16.968659,74.57293806670572,2024-05-09
c1754,45.289297,16.968659,67.59495522841078,2024-05-10
c1754,45.289297,16.968659,63.15547184721393,2024-05-11
c1754,45.289297,16.968659,66.726145193242,2024-05-12
c1754,45.289297,16.968659,65.21314635265954,2024-05-13
c1754,45.289297,16.968659,78.70552994586602,2024-05-14
c1754,45.289297,16.968659,69.29209606733444,2024-05-15
c1754,45.289297,16.968659,75.40560030382034,2024-05-16
c1754,45.289297,16.968659,64.22512775212846,2024-05-17
c1754,45.289297,16.968659,61.0661994662905,2024-05-18
c1754,45.289297,16.968659,68.69118448396037,2024-05-19
c1754,45.289297,16.968659,74.01758214344026,2024-05-20
c1754,45.289297,16.968659,80.1323413517044,2024-05-21
c1754,45.289297,16.968659,71.27865649368727,2024-05-22
c1754,45.289297,16.968659,81.16720618658476,2024-05-23
c1754,45.289297,16.968659,67.48589058459693,2024-05-24
c1754,45.289297,16.968659,75.04501558900195,2024-05-25
c1754,45.289297,16.968659,86.74160584660527,2024-05-26
c1754,45.289297,16.968659,73.21144820060178,2024-05-27
c1754,45.289297,16.968659,74.10712323097675,2024-05-28
c1754,45.289297,16.968659,74.12691080736283,2024-05-29
c1754,45.289297,16.968659,68.41709766527198,2024-05-30
c1754,45.289297,16.968659,80.5346263625969,2024-05-31
c1754,45.289297,16.968659,66.52508098856798,2024-06-01
c1754,45.289297,16.968659,62.95074737207068,2024-06-02
c1754,45.289297,16.968659,85.60452105890016,2024-06-03
c1754,45.289297,16.968659,81.19323129371901,2024-06-04
c1754,45.289297,16.968659,72.0340618385292,2024-06-05
c1754,45.289297,16.968659,66.36272429034186,2024-06-06
c1754,45.289297,16.968659,66.17020254319928,2024-06-07
c1754,45.289297,16.968659,73.45319062099948,2024-06-08
c1754,45.289297,16.968659,65.2141731006451,2024-06-09
c1754,45.289297,16.968659,64.76078261663224,2024-06-10
c1754,45.289297,16.968659,81.42283221640277,2024-06-11
c1754,45.289297,16.968659,85.70761756414284,2024-06-12
c1754,45.289297,16.968659,82.43204509746337,2024-06-13
c1754,45.289297,16.968659,69.26519382287356,2024-06-14
c1754,45.289297,16.968659,67.514396600614,2024-06-15
c1754,45.289297,16.968659,65.8734559620428,2024-06-16
c1754,45.289297,16.968659,70.91608873753789,2024-06-17
c1754,45.289297,16.968659,66.19573927270643,2024-06-18
c1754,45.289297,16.968659,58.981219427572654,2024-06-19
c1754,45.289297,16.968659,68.52805089944967,2024-06-20
c1754,45.289297,16.968659,64.94996141265885,2024-06-21
c1754,45.289297,16.968659,70.98839049625386,2024-06-22
c1754,45.289297,16.968659,72.19651077311063,2024-06-23
c1754,45.289297,16.968659,61.86240199149771,2024-06-24
c1754,45.289297,16.968659,71.81655694879467,2024-06-25
c1754,45.289297,16.968659,83.52293996052884,2024-06-26
c1754,45.289297,16.968659,78.71085939044642,2024-06-27
c1754,45.289297,16.968659,76.18606909781522,2024-06-28
c1754,45.289297,16.968659,68.63369686134406,2024-06-29
c1754,45.289297,16.968659,61.93836159748632,2024-06-30
c1754,45.289297,16.968659,65.1519337783799,2024-07-01
c1754,45.289297,16.968659,64.72684418652868,2024-07-02
c1754,45.289297,16.968659,63.78562630985371,2024-07-03
c1754,45.289297,16.968659,67.16440275381123,2024-07-04
c1754,45.289297,16.968659,59.5713985729282,2024-07-05
c1754,45.289297,16.968659,55.23699359769561,2024-07-06
c1754,45.289297,16.968659,56.794188739759726,2024-07-07
c1754,45.289297,16.968659,64.23638879100093,2024-07-08
c1754,45.289297,16.968659,61.68790997437885,2024-07-09
c1754,45.289297,16.968659,52.78679938544818,2024-07-10
c1754,45.289297,16.968659,54.00082197746471,2024-07-11
c1754,45.289297,16.968659,54.15736316770551,2024-07-12
c1754,45.289297,16.968659,51.38392463611702,2024-07-13
c1754,45.289297,16.968659,60.27827891480263,2024-07-14
c1754,45.289297,16.968659,60.89148157107659,2024-07-15
c1754,45.289297,16.968659,63.63592706055409,2024-07-16
c1754,45.289297,16.968659,58.0157703267477,2024-07-17
c1754,45.289297,16.968659,56.79957851351964,2024-07-18
c1754,45.289297,16.968659,54.13409073955172,2024-07-19
c1754,45.289297,16.968659,67.40000668536028,2024-07-20
c1754,45.289297,16.968659,66.61477074866863,2024-07-21
c1754,45.289297,16.968659,61.44500540887597,2024-07-22
c1754,45.289297,16.968659,61.237534731150795,2024-07-23
c1754,45.289297,16.968659,56.5334349585536,2024-07-24
c1754,45.289297,16.968659,53.14932016982853,2024-07-25
c1754,45.289297,16.968659,47.91180038726479,2024-07-26
c1754,45.289297,16.968659,42.58165720409503,2024-07-27
c1754,45.289297,16.968659,48.92229615511201,2024-07-28
c1754,45.289297,16.968659,46.50792548671955,2024-07-29
c1754,45.289297,16.968659,45.9902045662292,2024-07-30
c1754,45.289297,16.968659,42.86122583827666,2024-07-31
c1754,45.289297,16.968659,47.01399094314364,2024-08-01
c1754,45.289297,16.968659,59.21337188530966,2024-08-02
c1754,45.289297,16.968659,56.22640908792808,2024-08-03
c1754,45.289297,16.968659,58.57609702263208,2024-08-04
c1754,45.289297,16.968659,59.60773513941015,2024-08-05
c1754,45.289297,16.968659,55.265623966651624,2024-08-06
c1754,45.289297,16.968659,47.422315076381146,2024-08-07
c1754,45.289297,16.968659,60.7241677419064,2024-08-08
c1754,45.289297,16.968659,58.93509945792185,2024-08-09
c1754,45.289297,16.968659,51.94342174152143,2024-08-10
c1754,45.289297,16.968659,49.34326147554826,2024-08-11
c1754,45.289297,16.968659,47.56310784793545,2024-08-12
c1754,45.289297,16.968659,46.16084437116416,2024-08-13
c1754,45.289297,16.968659,49.693607230793994,2024-08-14
c1754,45.289297,16.968659,53.23501035562863,2024-08-15
c1754,45.289297,16.968659,49.01338249998348,2024-08-16
c1754,45.289297,16.968659,56.19311895212471,2024-08-17
c1754,45.289297,16.968659,63.74297370346439,2024-08-18
c1754,45.289297,16.968659,76.20754266741716,2024-08-19
c1754,45.289297,16.968659,77.57813208758895,2024-08-20
c1754,45.289297,16.968659,71.89375032991244,2024-08-21
c1754,45.289297,16.968659,63.18452314383748,2024-08-22
c1754,45.289297,16.968659,60.46017530439161,2024-08-23
c1754,45.289297,16.968659,57.766481437033306,2024-08-24
c1754,45.289297,16.968659,53.24617563760766,2024-08-25
c1754,45.289297,16.968659,59.41357359010858,2024-08-26
c1754,45.289297,16.968659,65.24907049516018,2024-08-27
c1754,45.289297,16.968659,63.598634234791064,2024-08-28
c1754,45.289297,16.968659,61.82209578446606,2024-08-29
c1754,45.289297,16.968659,53.3762861518609,2024-08-30
c1754,45.289297,16.968659,48.88549768269904,2024-08-31
c1754,45.289297,16.968659,47.18959619320992,2024-09-01
c1754,45.289297,16.968659,44.17340794550244,2024-09-02
c1754,45.289297,16.968659,45.76445163930644,2024-09-03
c1754,45.289297,16.968659,51.18563685997729,2024-09-04
c1754,45.289297,16.968659,55.493670981264245,2024-09-05
c1754,45.289297,16.968659,71.25735413163521,2024-09-06
c1754,45.289297,16.968659,66.85668270707319,2024-09-07
c1754,45.289297,16.968659,58.66699334239728,2024-09-08
c1754,45.289297,16.968659,73.05999253881859,2024-09-09
c1754,45.289297,16.968659,68.07999620841596,2024-09-10
c1754,45.289297,16.968659,61.782090795151355,2024-09-11
c1754,45.289297,16.968659,71.32319021521333,2024-09-12
c1754,45.289297,16.968659,86.75710912559695,2024-09-13
c1754,45.289297,16.968659,89.47405458621424,2024-09-14
c1754,45.289297,16.968659,91.19283682393146,2024-09-15
c1754,45.289297,16.968659,92.2788736207756,2024-09-16
c1754,45.289297,16.968659,79.90024118694524,2024-09-17
c1754,45.289297,16.968659,75.95487020042106,2024-09-18
c1754,45.289297,16.968659,76.40907263542803,2024-09-19
c1754,45.289297,16.968659,74.52663775069422,2024-09-20
c1754,45.289297,16.968659,67.20898612386956,2024-09-21
c1754,45.289297,16.968659,63.10761472397805,2024-09-22
c1754,45.289297,16.968659,67.34391374189526,2024-09-23
c1754,45.289297,16.968659,81.43168858739698,2024-09-24
c1754,45.289297,16.968659,78.962449735167,2024-09-25
c1754,45.289297,16.968659,65.2713682976193,2024-09-26
c1754,45.289297,16.968659,62.017205221908725,2024-09-27
c1754,45.289297,16.968659,87.81620568731394,2024-09-28
c1754,45.289297,16.968659,65.41903057426558,2024-09-29
c1754,45.289297,16.968659,70.43433888700159,2024-09-30
c1754,45.289297,16.968659,66.04299220360842,2024-10-01
c1754,45.289297,16.968659,80.1835493498083,2024-10-02
c1754,45.289297,16.968659,95.43468835191568,2024-10-03
c1754,45.289297,16.968659,90.13093341733727,2024-10-04
c1754,45.289297,16.968659,85.70810821785764,2024-10-05
c1754,45.289297,16.968659,80.1375076949115,2024-10-06
c1754,45.289297,16.968659,76.18665941062147,2024-10-07
c1754,45.289297,16.968659,72.33224040838833,2024-10-08
c1754,45.289297,16.968659,69.90730541884817,2024-10-09
c1754,45.289297,16.968659,69.26228063509134,2024-10-10
c1754,45.289297,16.968659,77.24963591744708,2024-10-11
c1754,45.289297,16.968659,74.3852026635732,2024-10-12
c1754,45.289297,16.968659,74.82955523272975,2024-10-13
c1754,45.289297,16.968659,69.37581787089944,2024-10-14
c1754,45.289297,16.968659,76.8725186444459,2024-10-15
c1754,45.289297,16.968659,68.5629098037554,2024-10-16
c1754,45.289297,16.968659,87.73166413738662,2024-10-17
c1754,45.289297,16.968659,83.82100727446715,2024-10-18
c1754,45.289297,16.968659,75.63823886489013,2024-10-19
c1754,45.289297,16.968659,75.24576648172551,2024-10-20
c1754,45.289297,16.968659,83.01797783817482,2024-10-21
c1754,45.289297,16.968659,82.6123175508688,2024-10-22
c1754,45.289297,16.968659,79.89515020074484,2024-10-23
c1754,45.289297,16.968659,83.15403773791547,2024-10-24
c1754,45.289297,16.968659,86.39112497599221,2024-10-25
c1754,45.289297,16.968659,87.01890574627161,2024-10-26
c1754,45.289297,16.968659,82.29444289700658,2024-10-27
c1754,45.289297,16.968659,83.30105504524786,2024-10-28
c1754,45.289297,16.968659,86.58863511353704,2024-10-29
c1754,45.289297,16.968659,88.39518348222113,2024-10-30
c1754,45.289297,16.968659,92.5142291004172,2024-10-31
c1754,45.289297,16.968659,89.34376662947703,2024-11-01
c1754,45.289297,16.968659,86.02306664852418,2024-11-02
c1754,45.289297,16.968659,80.65344925223134,2024-11-03
c1754,45.289297,16.968659,76.78104584055284,2024-11-04
c1754,45.289297,16.968659,83.07348033920515,2024-11-05
c1754,45.289297,16.968659,85.99448797363647,2024-11-06
c1754,45.289297,16.968659,88.12629534883081,2024-11-07
c1754,45.289297,16.968659,92.55897724685724,2024-11-08
c1754,45.289297,16.968659,89.59914381942204,2024-11-09
c1754,45.289297,16.968659,84.8760606069749,2024-11-10
c1754,45.289297,16.968659,79.4224936518537,2024-11-11
c1754,45.289297,16.968659,79.08564653894926,2024-11-12
c1754,45.289297,16.968659,76.67490572873503,2024-11-13
c1754,45.289297,16.968659,77.85468455172733,2024-11-14
c1754,45.289297,16.968659,83.2104901119802,2024-11-15
c1754,45.289297,16.968659,80.79237364910708,2024-11-16
c1754,45.289297,16.968659,90.4177524340876,2024-11-17
c1754,45.289297,16.968659,96.04626559254147,2024-11-18
c1754,45.289297,16.968659,91.4410440453376,2024-11-19
c1754,45.289297,16.968659,88.74757326018837,2024-11-20
c1754,45.289297,16.968659,65.21822523146656,2024-11-21
c1754,45.289297,16.968659,91.82087645167522,2024-11-22
c1754,45.289297,16.968659,72.12785235752106,2024-11-23
c1754,45.289297,16.968659,66.25647515346141,2024-11-24
c1754,45.289297,16.968659,82.9913624992956,2024-11-25
c1754,45.289297,16.968659,82.78949111967935,2024-11-26
c1754,45.289297,16.968659,93.76422250381395,2024-11-27
c1754,45.289297,16.968659,92.28395010449516,2024-11-28
c1754,45.289297,16.968659,86.13919009110315,2024-11-29
c1754,45.289297,16.968659,83.10808408450684,2024-11-30
c1754,45.289297,16.968659,82.53125718091638,2024-12-01
c1754,45.289297,16.968659,80.84257470820924,2024-12-02
c1754,45.289297,16.968659,84.58700483877313,2024-12-03
c1754,45.289297,16.968659,84.98736088725522,2024-12-04
c1754,45.289297,16.968659,84.09764273952582,2024-12-05
c1754,45.289297,16.968659,92.27865349947318,2024-12-06
c1754,45.289297,16.968659,92.35439953787343,2024-12-07
c1754,45.289297,16.968659,85.74890589337731,2024-12-08
c1754,45.289297,16.968659,91.82923723603096,2024-12-09
c1754,45.289297,16.968659,93.5037994797078,2024-12-10
c1754,45.289297,16.968659,84.17057605664456,2024-12-11
c1754,45.289297,16.968659,78.84785403780782,2024-12-12
c1754,45.289297,16.968659,81.59059185128447,2024-12-13
c1754,45.289297,16.968659,94.2731912678094,2024-12-14
c1754,45.289297,16.968659,94.48517176293846,2024-12-15
c1754,45.289297,16.968659,82.06597073371364,2024-12-16
c1754,45.289297,16.968659,80.6523095130842,2024-12-17
c1754,45.289297,16.968659,92.00500358654386,2024-12-18
c1754,45.289297,16.968659,87.04591751629414,2024-12-19
c1754,45.289297,16.968659,86.26025534650006,2024-12-20
c1754,45.289297,16.968659,73.43802334632171,2024-12-21
c1754,45.289297,16.968659,80.60571068208023,2024-12-22
c1754,45.289297,16.968659,95.0044530451198,2024-12-23
c1754,45.289297,16.968659,85.19520973014463,2024-12-24
c1754,45.289297,16.968659,82.41472777986934,2024-12-25
c1754,45.289297,16.968659,83.03622247812096,2024-12-26
c1754,45.289297,16.968659,84.71939215121363,2024-12-27
c1754,45.289297,16.968659,78.7860471839142,2024-12-28
c1754,45.289297,16.968659,76.4278301335285,2024-12-29
c1754,45.289297,16.968659,83.14687353327832,2024-12-30
c1754,45.289297,16.968659,93.03753007625804,2024-12-31
c1754,45.289297,16.968659,91.06903087943124,2025-01-01
c1754,45.289297,16.968659,83.91972830801176,2025-01-02
c1754,45.289297,16.968659,91.71531387207972,2025-01-03
c1754,45.289297,16.968659,86.59843846907407,2025-01-04
c1754,45.289297,16.968659,83.7327653227563,2025-01-05
c1754,45.289297,16.968659,79.19876022782027,2025-01-06
c1754,45.289297,16.968659,82.52923688110191,2025-01-07
c1754,45.289297,16.968659,81.34266811141336,2025-01-08
c1754,45.289297,16.968659,78.57860824512777,2025-01-09
c1754,45.289297,16.968659,91.44264892792444,2025-01-10
c1754,45.289297,16.968659,81.47100072951751,2025-01-11
c1754,45.289297,16.968659,73.44265186410047,2025-01-12
c1754,45.289297,16.968659,71.93766920837278,2025-01-13
c1754,45.289297,16.968659,76.18111385704897,2025-01-14
c1754,45.289297,16.968659,80.44870667377448,2025-01-15
c1754,45.289297,16.968659,79.16196017165707,2025-01-16
c1754,45.289297,16.968659,73.81290248571702,2025-01-17
c1754,45.289297,16.968659,76.94426713935822,2025-01-18
c1754,45.289297,16.968659,79.05472574157335,2025-01-19
c1754,45.289297,16.968659,80.780675099707,2025-01-20
c1754,45.289297,16.968659,86.6170055288018,2025-01-21
c1754,45.289297,16.968659,90.64643465315298,2025-01-22
c1754,45.289297,16.968659,86.22504251566767,2025-01-23
c1754,45.289297,16.968659,88.56484912225685,2025-01-24
c1754,45.289297,16.968659,87.79294952662349,2025-01-25
c1754,45.289297,16.968659,81.21231242269285,2025-01-26
c1754,45.289297,16.968659,70.12195656530626,2025-01-27
c1754,45.289297,16.968659,69.99871747788816,2025-01-28
c1754,45.289297,16.968659,70.73838136708244,2025-01-29
c1754,45.289297,16.968659,76.70531745433206,2025-01-30
c1754,45.289297,16.968659,78.92213099424737,2025-01-31
c1754,45.289297,16.968659,69.10349917492906,2025-02-01
c1754,45.289297,16.968659,83.19789050171602,2025-02-02
c1754,45.289297,16.968659,76.6491586989498,2025-02-03
c1754,45.289297,16.968659,73.784873063775,2025-02-04
c1754,45.289297,16.968659,71.84425144829163,2025-02-05
c1754,45.289297,16.968659,82.72276187976563,2025-02-06
c1754,45.289297,16.968659,81.24065287076725,2025-02-07
c1754,45.289297,16.968659,71.50920991199602,2025-02-08
c1754,45.289297,16.968659,70.50739032762986,2025-02-09
c1754,45.289297,16.968659,70.03452755484959,2025-02-10
c1754,45.289297,16.968659,71.7174949845287,2025-02-11
c1754,45.289297,16.968659,84.22925261047114,2025-02-12
c1754,45.289297,16.968659,91.01905371488512,2025-02-13
c1754,45.289297,16.968659,93.25132650378453,2025-02-14
c1754,45.289297,16.968659,74.16065813641174,2025-02-15
c1754,45.289297,16.968659,78.77433918858787,2025-02-16
c1754,45.289297,16.968659,65.40097041716608,2025-02-17
c1754,45.289297,16.968659,58.8412671240948,2025-02-18
c1754,45.289297,16.968659,56.69760925400785,2025-02-19
c1754,45.289297,16.968659,55.56445097018548,2025-02-20
c1754,45.289297,16.968659,57.869976338967255,2025-02-21
c1754,45.289297,16.968659,64.05092775768304,2025-02-22
c1754,45.289297,16.968659,81.83442303364664,2025-02-23
c1754,45.289297,16.968659,89.8221168104793,2025-02-24
c1754,45.289297,16.968659,88.78560753802618,2025-02-25
c1754,45.289297,16.968659,90.26741974362442,2025-02-26
c1754,45.289297,16.968659,96.40608134574912,2025-02-27
c1754,45.289297,16.968659,80.84546942843443,2025-02-28
c1754,45.289297,16.968659,70.78562600169616,2025-03-01
c1754,45.289297,16.968659,63.50022143540977,2025-03-02
c1754,45.289297,16.968659,64.32424647453986,2025-03-03
c1754,45.289297,16.968659,66.65827151830095,2025-03-04
c1754,45.289297,16.968659,67.28305269990324,2025-03-05
c1754,45.289297,16.968659,65.69245745678234,2025-03-06
c1754,45.289297,16.968659,59.07572136260208,2025-03-07
c1754,45.289297,16.968659,61.24566850055097,2025-03-08
c1754,45.289297,16.968659,58.69080685993535,2025-03-09
c1754,45.289297,16.968659,68.66952241962657,2025-03-10
c1754,45.289297,16.968659,81.3037794138569,2025-03-11
c1754,45.289297,16.968659,65.02888115445218,2025-03-12
c1754,45.289297,16.968659,65.64404055703444,2025-03-13
c1754,45.289297,16.968659,71.02142685056123,2025-03-14
c1754,45.289297,16.968659,88.49511052296575,2025-03-15
c1754,45.289297,16.968659,92.67743755965785,2025-03-16
c1754,45.289297,16.968659,62.49483106329126,2025-03-17
c1754,45.289297,16.968659,46.14381694938311,2025-03-18
c1754,45.289297,16.968659,54.00453151866174,2025-03-19
c1754,45.289297,16.968659,58.353701439012994,2025-03-20
c1754,45.289297,16.968659,64.49433951956246,2025-03-21
c1754,45.289297,16.968659,73.92393390397581,2025-03-22
c1754,45.289297,16.968659,72.54398598769978,2025-03-23
c1754,45.289297,16.968659,81.17326458788764,2025-03-24
c1754,45.289297,16.968659,83.81611970317452,2025-03-25
c1754,45.289297,16.968659,87.158568327666,2025-03-26
c1754,45.289297,16.968659,93.52494485310744,2025-03-27
c1754,45.289297,16.968659,93.71075073597908,2025-03-28
c1754,45.289297,16.968659,93.07260404802928,2025-03-29
c1754,45.289297,16.968659,88.25507186731645,2025-03-30
c1754,45.289297,16.968659,67.58375757857114,2025-03-31
c1754,45.289297,16.968659,80.73570245359004,2025-04-01
c1754,45.289297,16.968659,71.84441325820444,2025-04-02
c1754,45.289297,16.968659,65.94448197576716,2025-04-03
c1754,45.289297,16.968659,64.06092780339746,2025-04-04
c1754,45.289297,16.968659,60.93744375245813,2025-04-05
c1754,45.289297,16.968659,43.82142351035318,2025-04-06
c1754,45.289297,16.968659,54.88704069624714,2025-04-07
c1754,45.289297,16.968659,69.22767304300037,2025-04-08
c1754,45.289297,16.968659,64.5783485528864,2025-04-09
c1754,45.289297,16.968659,61.98058594149611,2025-04-10
c1754,45.289297,16.968659,59.06931591028078,2025-04-11
c1754,45.289297,16.968659,62.43438868045697,2025-04-12
c1754,45.289297,16.968659,67.86765860683893,2025-04-13
c1754,45.289297,16.968659,79.62276022266349,2025-04-14
c1754,45.289297,16.968659,69.47552429551433,2025-04-15
c1754,45.289297,16.968659,54.66404908755468,2025-04-16
c1754,45.289297,16.968659,54.20667547082768,2025-04-17
c1754,45.289297,16.968659,66.97637855145787,2025-04-18
c1754,45.289297,16.968659,66.75278319629238,2025-04-19
c1754,45.289297,16.968659,60.90645271137319,2025-04-20
c1754,45.289297,16.968659,65.5204957980096,2025-04-21
c1754,45.289297,16.968659,76.17663148907016,2025-04-22
c1754,45.289297,16.968659,72.8079391696992,2025-04-23
c1754,45.289297,16.968659,85.69608840394756,2025-04-24
c1754,45.289297,16.968659,91.38275321990965,2025-04-25
c1754,45.289297,16.968659,91.19164532886138,2025-04-26
c1754,45.289297,16.968659,66.84116420347218,2025-04-27
c1754,45.289297,16.968659,74.26939287086303,2025-04-28
c1754,45.289297,16.968659,64.82835527780176,2025-04-29
c1754,45.289297,16.968659,60.94366688120679,2025-04-30
c1754,45.289297,16.968659,63.38954414058867,2025-05-01
c1754,45.289297,16.968659,62.608984692059586,2025-05-02
c1754,45.289297,16.968659,56.23806487240413,2025-05-03
c1754,45.289297,16.968659,54.85193699482881,2025-05-04
c1754,45.289297,16.968659,80.02066385722014,2025-05-05
c1754,45.289297,16.968659,91.99110538022975,2025-05-06
c1754,45.289297,16.968659,70.30291702671106,2025-05-07
c1754,45.289297,16.968659,90.3799445599876,2025-05-08
c1754,45.289297,16.968659,71.58357756619225,2025-05-09
c1754,45.289297,16.968659,67.25935525820356,2025-05-10
c1754,45.289297,16.968659,65.06260112164672,2025-05-11
c1754,45.289297,16.968659,78.03545533191648,2025-05-12
c1754,45.289297,16.968659,61.92617298865349,2025-05-13
c1754,45.289297,16.968659,60.449641481904074,2025-05-14
c1754,45.289297,16.968659,68.30490938983336,2025-05-15
c1754,45.289297,16.968659,66.05764519630048,2025-05-16
c1754,45.289297,16.968659,71.80892634995469,2025-05-17
c1754,45.289297,16.968659,71.45713977407945,2025-05-18
c1754,45.289297,16.968659,78.3196903409549,2025-05-19
c1754,45.289297,16.968659,80.67512187737631,2025-05-20
c1754,45.289297,16.968659,81.04814917696655,2025-05-21
c1754,45.289297,16.968659,78.2282881697963,2025-05-22
c1754,45.289297,16.968659,89.99730214643218,2025-05-23
c1754,45.289297,16.968659,67.06693122045476,2025-05-24
c1754,45.289297,16.968659,61.08449555893696,2025-05-25
c1754,45.289297,16.968659,69.19045656963921,2025-05-26
c1754,45.289297,16.968659,68.45806545794248,2025-05-27
c1754,45.289297,16.968659,66.92663050515648,2025-05-28
c1754,45.289297,16.968659,72.52368489116762,2025-05-29
c1754,45.289297,16.968659,72.46721325991918,2025-05-30
c1754,45.289297,16.968659,72.77718305264939,2025-05-31
c1754,45.289297,16.968659,66.16082998314027,2025-06-01
c1754,45.289297,16.968659,64.82491781127717,2025-06-02
c1754,45.289297,16.968659,64.42634796043043,2025-06-03
c1754,45.289297,16.968659,61.291187224942625,2025-06-04
c1754,45.289297,16.968659,59.41880221145588,2025-06-05
c1754,45.289297,16.968659,57.23608005340224,2025-06-06
c1754,45.289297,16.968659,55.97719993589611,2025-06-07
c1754,45.289297,16.968659,53.219428938437794,2025-06-08
c1754,45.289297,16.968659,52.13419763080538,2025-06-09
c1754,45.289297,16.968659,53.46463694130433,2025-06-10
c1754,45.289297,16.968659,53.388781026784585,2025-06-11
c1754,45.289297,16.968659,56.56372129121157,2025-06-12
c1754,45.289297,16.968659,54.20643218939331,2025-06-13
c1754,45.289297,16.968659,54.25105152727244,2025-06-14
c1754,45.289297,16.968659,52.62572666800701,2025-06-15
c1754,45.289297,16.968659,64.80135232195931,2025-06-16
c1754,45.289297,16.968659,69.31194434528734,2025-06-17
c1754,45.289297,16.968659,64.78781679969114,2025-06-18
c1754,45.289297,16.968659,57.13614305819224,2025-06-19
c1754,45.289297,16.968659,52.203914875531325,2025-06-20
c1754,45.289297,16.968659,47.93506335656646,2025-06-21
c1754,45.289297,16.968659,48.07074015077328,2025-06-22
c1754,45.289297,16.968659,41.969112720872566,2025-06-23
c1754,45.289297,16.968659,55.175527634186096,2025-06-24
c1754,45.289297,16.968659,50.36613278252182,2025-06-25
c1754,45.289297,16.968659,48.23499648824172,2025-06-26
c1754,45.289297,16.968659,58.482490367628856,2025-06-27
c1754,45.289297,16.968659,53.03975838315054,2025-06-28
c1754,45.289297,16.968659,52.721314467296935,2025-06-29
c1754,45.289297,16.968659,49.2636663499857,2025-06-30
c1754,45.289297,16.968659,37.748408488715064,2025-07-01
c1754,45.289297,16.968659,37.941591037354826,2025-07-02
c1754,45.289297,16.968659,40.144138320216214,2025-07-03
c1754,45.289297,16.968659,50.927988770236034,2025-07-04
c1754,45.289297,16.968659,53.670130985401464,2025-07-05
c1754,45.289297,16.968659,59.822749623198234,2025-07-06
c1754,45.289297,16.968659,62.59977215932449,2025-07-07
c1754,45.289297,16.968659,77.00072403922981,2025-07-08
c1754,45.289297,16.968659,71.26346322847938,2025-07-09
c1754,45.289297,16.968659,63.047553712425085,2025-07-10
c1754,45.289297,16.968659,62.67184678470974,2025-07-11
c1754,45.289297,16.968659,60.65013713370429,2025-07-12
c1754,45.289297,16.968659,50.001054467320635,2025-07-13
c1754,45.289297,16.968659,50.84041071204467,2025-07-14
c1754,45.289297,16.968659,58.20310165145143,2025-07-15
c1754,45.289297,16.968659,57.49697726240309,2025-07-16
c1754,45.289297,16.968659,65.14425722000487,2025-07-17
c1754,45.289297,16.968659,56.816287978173825,2025-07-18
c1754,45.289297,16.968659,51.98603069260651,2025-07-19
c1754,45.289297,16.968659,56.03777724054789,2025-07-20
c1754,45.289297,16.968659,45.50348390852345,2025-07-21
c1754,45.289297,16.968659,60.53698002820411,2025-07-22
c1754,45.289297,16.968659,58.05739944716444,2025-07-23
c1754,45.289297,16.968659,51.800695583245705,2025-07-24
c1754,45.289297,16.968659,57.91103964971354,2025-07-25
c1754,45.289297,16.968659,66.09313776272407,2025-07-26
c1754,45.289297,16.968659,90.2494002164868,2025-07-27
c1754,45.289297,16.968659,77.9321317722878,2025-07-28
c1754,45.289297,16.968659,71.25969464812817,2025-07-29
c1754,45.289297,16.968659,65.8958037793456,2025-07-30
c1754,45.289297,16.968659,61.57927352741336,2025-07-31
c1754,45.289297,16.968659,58.25339072995637,2025-08-01
c1754,45.289297,16.968659,66.24231453162754,2025-08-02
c1754,45.289297,16.968659,81.03427198449411,2025-08-03
c1754,45.289297,16.968659,68.75973680042232,2025-08-04
c1754,45.289297,16.968659,61.66712240688592,2025-08-05
