cell_id,lat_center,lon_center,mean,date
c1318,42.81182,18.167692,55.56661936114501,2025-08-06
c1318,42.81182,18.167692,55.807924203819134,2025-08-07
c1318,42.81182,18.167692,53.77166376308906,2025-08-08
c1318,42.81182,18.167692,54.05890905599595,2025-08-09
c1318,42.81182,18.167692,49.126274154740315,2025-08-10
c1318,42.81182,18.167692,42.598867019662165,2025-08-11
c1318,42.81182,18.167692,42.328940837699555,2025-08-12
c1318,42.81182,18.167692,44.20823817787559,2025-08-13
c1318,42.81182,18.167692,52.92946946187579,2025-08-14
c1318,42.81182,18.167692,53.89261858045652,2025-08-15
c1318,42.81182,18.167692,48.50782337017379,2025-08-16
c1318,42.81182,18.167692,53.842129356725685,2025-08-17
c1318,42.81182,18.167692,61.33180668656779,2025-08-18
c1318,42.81182,18.167692,60.55446155551216,2025-08-19
c1318,42.81182,18.167692,67.91045546384807,2025-08-20
c1318,42.81182,18.167692,72.40879623876472,2025-08-21
c1318,42.81182,18.167692,81.0698472842065,2025-08-22
c1318,42.81182,18.167692,60.6839705694704,2025-08-23
c1318,42.81182,18.167692,63.714285005232036,2025-08-24
c1318,42.81182,18.167692,59.03855648219397,2025-08-25
c1318,42.81182,18.167692,69.42430082260925,2025-08-26
c1318,42.81182,18.167692,66.9401082523531,2025-08-27
c1318,42.81182,18.167692,64.04028013790354,2025-08-28
c1318,42.81182,18.167692,51.64950989606722,2025-08-29
c1318,42.81182,18.167692,83.01287261801835,2025-08-30
c1318,42.81182,18.167692,79.95685857723497,2025-08-31
c1318,42.81182,18.167692,78.26464047618983,2025-09-01
c1318,42.81182,18.167692,68.00198048278851,2025-09-02
c1318,42.81182,18.167692,78.85873637550887,2025-09-03
c1318,42.81182,18.167692,73.30905063135202,2025-09-04
c1318,42.81182,18.167692,72.98580663736239,2025-09-05
c1318,42.81182,18.167692,70.29857221838634,2025-09-06
c1318,42.81182,18.167692,70.0402456894679,2025-09-07
c1318,42.81182,18.167692,80.62958111935367,2025-09-08
c1318,42.81182,18.167692,77.855201077177,2025-09-09
c1318,42.81182,18.167692,77.2541154815478,2025-09-10
c1318,42.81182,18.167692,92.86671730663306,2025-09-11
c1318,42.81182,18.167692,79.22361440775293,2025-09-12
c1318,42.81182,18.167692,75.22833929682096,2025-09-13
c1318,42.81182,18.167692,77.25527482466896,2025-09-14
c1318,42.81182,18.167692,74.02601771177947,2025-09-15
c1318,42.81182,18.167692,76.89542854486035,2025-09-16
c1318,42.81182,18.167692,56.82346956036695,2025-09-17
c1318,42.81182,18.167692,48.2232540525786,2025-09-18
c1318,42.81182,18.167692,63.21631237881492,2025-09-19
c1318,42.81182,18.167692,68.87478941175388,2025-09-20
c1318,42.81182,18.167692,72.02962860226316,2025-09-21
c1318,42.81182,18.167692,70.27960932505934,2025-09-22
c1318,42.81182,18.167692,68.83512898691976,2025-09-23
c1318,42.81182,18.167692,81.14558385339801,2025-09-24
c1318,42.81182,18.167692,87.69894037887818,2025-09-25
c1318,42.81182,18.167692,78.39389534822004,2025-09-26
c1318,42.81182,18.167692,80.73254231496327,2025-09-27
c1318,42.81182,18.167692,83.02770531585148,2025-09-28
c1318,42.81182,18.167692,68.3994384329276,2025-09-29
c1318,42.81182,18.167692,60.29108559495426,2025-09-30
c1318,42.81182,18.167692,62.64146999996277,2025-10-01
c1318,42.81182,18.167692,58.59504722421319,2025-10-02
c1318,42.81182,18.167692,59.52978937417241,2025-10-03
c1318,42.81182,18.167692,62.970926782763215,2025-10-04
c1318,42.81182,18.167692,83.42217973166987,2025-10-05
c1318,42.81182,18.167692,61.12155620027254,2025-10-06
c1318,42.81182,18.167692,62.00313305742812,2025-10-07
c1318,42.81182,18.167692,59.87250031417552,2025-10-08
c1318,42.81182,18.167692,66.87162892307822,2025-10-09
c1318,42.81182,18.167692,74.09745923625766,2025-10-10
c1318,42.81182,18.167692,64.7256921465923,2025-10-11
c1318,42.81182,18.167692,70.25641520277598,2025-10-12
c1318,42.81182,18.167692,71.84067882054497,2025-10-13
c1318,42.81182,18.167692,73.69325573603957,2025-10-14
c1318,42.81182,18.167692,66.27760034584657,2025-10-15
c1318,42.81182,18.167692,71.49524132787313,2025-10-16
c1318,42.81182,18.167692,77.920957977532,2025-10-17
c1318,42.81182,18.167692,80.0994573910185,2025-10-18
c1318,42.81182,18.167692,72.55382849160694,2025-10-19
c1318,42.81182,18.167692,77.5393558139037,2025-10-20
c1318,42.81182,18.167692,71.36684256493318,2025-10-21
c1318,42.81182,18.167692,89.68165668294704,2025-10-22
c1318,42.81182,18.167692,88.14326673104361,2025-10-23
c1318,42.81182,18.167692,79.84169242756775,2025-10-24
c1318,42.81182,18.167692,82.83902874588826,2025-10-25
c1318,42.81182,18.167692,90.61987906857183,2025-10-26
c1318,42.81182,18.167692,80.33361064018023,2025-10-27
c1318,42.81182,18.167692,70.52674159326419,2025-10-28
c1318,42.81182,18.167692,71.6192239581869,2025-10-29
c1318,42.81182,18.167692,71.16679009879148,2025-10-30
c1318,42.81182,18.167692,82.53555773186058,2025-10-31
c1318,42.81182,18.167692,82.88431881414259,2025-11-01
c1318,42.81182,18.167692,78.30060442483813,2025-11-02
c1318,42.81182,18.167692,90.31934961874916,2025-11-03
c1318,42.81182,18.167692,57.98607943795783,2025-11-04
c1318,42.81182,18.167692,70.84191074306686,2025-11-05
c1318,42.81182,18.167692,73.34330455686585,2025-11-06
c1318,42.81182,18.167692,83.48242845299504,2025-11-07
c1318,42.81182,18.167692,90.45827165019485,2025-11-08
c1318,42.81182,18.167692,86.17544078789493,2025-11-09
c1318,42.81182,18.167692,90.514044111956,2025-11-10
c1318,42.81182,18.167692,82.14816276856325,2025-11-11
c1318,42.81182,18.167692,73.45299419768482,2025-11-12
c1318,42.81182,18.167692,82.80439938231008,2025-11-13
c1318,42.81182,18.167692,85.2312268464166,2025-11-14
c1318,42.81182,18.167692,87.71196612023414,2025-11-15
c1318,42.81182,18.167692,71.14075538718767,2025-11-16
c1318,42.81182,18.167692,90.93677921609596,2025-11-17
c1318,42.81182,18.167692,88.79119638815546,2025-11-18
c1318,42.81182,18.167692,93.38136119652364,2025-11-19
c1318,42.81182,18.167692,92.09284728330012,2025-11-20
c1318,42.81182,18.167692,94.03699307849602,2025-11-21
c1318,42.81182,18.167692,91.5667079215132,2025-11-22
c1318,42.81182,18.167692,86.79213062714231,2025-11-23
c1318,42.81182,18.167692,84.0803127867192,2025-11-24
c1318,42.81182,18.167692,92.81500008412723,2025-11-25
c1318,42.81182,18.167692,81.27935808844987,2025-11-26
c1318,42.81182,18.167692,71.21378424386026,2025-11-27
c1318,42.81182,18.167692,67.63403587584287,2025-11-28
c1318,42.81182,18.167692,71.0319240276431,2025-11-29
c1318,42.81182,18.167692,76.55116608297186,2025-11-30
c1318,42.81182,18.167692,85.1295549672593,2025-12-01
c1318,42.81182,18.167692,75.28017476483377,2025-12-02
c1318,42.81182,18.167692,88.90914035928526,2025-12-03
c1318,42.81182,18.167692,88.93607335489676,2025-12-04
c1318,42.81182,18.167692,84.62051141098803,2025-12-05
c1318,42.81182,18.167692,80.594394620356,2025-12-06
c1318,42.81182,18.167692,78.59488790817078,2025-12-07
c1318,42.81182,18.167692,77.7828181709134,2025-12-08
c1318,42.81182,18.167692,74.36334223928542,2025-12-09
c1318,42.81182,18.167692,84.64362357625498,2025-12-10
c1318,42.81182,18.167692,83.14910511448673,2025-12-11
c1318,42.81182,18.167692,80.96232134204185,2025-12-12
c1318,42.81182,18.167692,76.65631685396076,2025-12-13
c1318,42.81182,18.167692,76.02848491361098,2025-12-14
c1318,42.81182,18.167692,77.07105917952462,2025-12-15
c1318,42.81182,18.167692,68.44487425623063,2025-12-16
c1318,42.81182,18.167692,80.42127409155329,2025-12-17
c1318,42.81182,18.167692,90.05479965154993,2025-12-18
c1318,42.81182,18.167692,84.84759631934045,2025-12-19
c1318,42.81182,18.167692,79.99732630614648,2025-12-20
c1318,42.81182,18.167692,81.74451991757344,2025-12-21
c1318,42.81182,18.167692,79.13496353465354,2025-12-22
c1318,42.81182,18.167692,80.1739600751498,2025-12-23
c1318,42.81182,18.167692,87.62466118740616,2025-12-24
c1318,42.81182,18.167692,76.80421615432888,2025-12-25
c1318,42.81182,18.167692,71.73433044590548,2025-12-26
c1318,42.81182,18.167692,70.29821052607029,2025-12-27
c1318,42.81182,18.167692,60.119588480094606,2025-12-28
c1318,42.81182,18.167692,61.01103875374988,2025-12-29
c1318,42.81182,18.167692,64.23949591613483,2025-12-30
