cell_id,lat_center,lon_center,mean,date
c0200,36.730739,6.776879,61.895703816838065,2025-08-06
c0200,36.730739,6.776879,55.14660453439113,2025-08-07
c0200,36.730739,6.776879,55.009233197292666,2025-08-08
c0200,36.730739,6.776879,56.75744862877966,2025-08-09
c0200,36.730739,6.776879,62.30990037478733,2025-08-10
c0200,36.730739,6.776879,65.82793906605859,2025-08-11
c0200,36.730739,6.776879,62.4271668209711,2025-08-12
c0200,36.730739,6.776879,62.225982019781966,2025-08-13
c0200,36.730739,6.776879,63.363538025950454,2025-08-14
c0200,36.730739,6.776879,62.00482689694372,2025-08-15
c0200,36.730739,6.776879,61.2208650938382,2025-08-16
c0200,36.730739,6.776879,43.93425798669017,2025-08-17
c0200,36.730739,6.776879,54.578547358809715,2025-08-18
c0200,36.730739,6.776879,48.879111382020504,2025-08-19
c0200,36.730739,6.776879,48.14559770749041,2025-08-20
c0200,36.730739,6.776879,60.90067277328337,2025-08-21
c0200,36.730739,6.776879,69.19308654476913,2025-08-22
c0200,36.730739,6.776879,67.77015302272572,2025-08-23
c0200,36.730739,6.776879,58.45615076409385,2025-08-24
c0200,36.730739,6.776879,51.79499157214819,2025-08-25
c0200,36.730739,6.776879,42.53234566353774,2025-08-26
c0200,36.730739,6.776879,34.97992079319171,2025-08-27
c0200,36.730739,6.776879,55.82549503554966,2025-08-28
c0200,36.730739,6.776879,57.667359952063265,2025-08-29
c0200,36.730739,6.776879,67.08091363358022,2025-08-30
c0200,36.730739,6.776879,55.57255563153831,2025-08-31
c0200,36.730739,6.776879,52.80600807147131,2025-09-01
c0200,36.730739,6.776879,66.86198827328484,2025-09-02
c0200,36.730739,6.776879,57.05768191719083,2025-09-03
c0200,36.730739,6.776879,60.90366907749975,2025-09-04
c0200,36.730739,6.776879,71.52504307306374,2025-09-05
c0200,36.730739,6.776879,58.49346348169238,2025-09-06
c0200,36.730739,6.776879,44.20904810678156,2025-09-07
c0200,36.730739,6.776879,50.46544421565531,2025-09-08
c0200,36.730739,6.776879,63.46606029275329,2025-09-09
c0200,36.730739,6.776879,75.53198195729165,2025-09-10
c0200,36.730739,6.776879,72.08766944855866,2025-09-11
c0200,36.730739,6.776879,69.40604833938102,2025-09-12
c0200,36.730739,6.776879,61.31647922359003,2025-09-13
c0200,36.730739,6.776879,59.89018562849631,2025-09-14
c0200,36.730739,6.776879,61.33485923738783,2025-09-15
c0200,36.730739,6.776879,67.10183928834029,2025-09-16
c0200,36.730739,6.776879,69.88961381771402,2025-09-17
c0200,36.730739,6.776879,72.54987299716586,2025-09-18
c0200,36.730739,6.776879,68.64601756198469,2025-09-19
c0200,36.730739,6.776879,64.07356598526057,2025-09-20
c0200,36.730739,6.776879,57.89501238439046,2025-09-21
c0200,36.730739,6.776879,69.60393041364154,2025-09-22
c0200,36.730739,6.776879,78.53075111388785,2025-09-23
c0200,36.730739,6.776879,81.53357136889997,2025-09-24
c0200,36.730739,6.776879,74.74468706677634,2025-09-25
c0200,36.730739,6.776879,87.9788929650773,2025-09-26
c0200,36.730739,6.776879,78.57037277649754,2025-09-27
c0200,36.730739,6.776879,59.16717708269307,2025-09-28
c0200,36.730739,6.776879,60.85561424877422,2025-09-29
c0200,36.730739,6.776879,71.16510140653125,2025-09-30
c0200,36.730739,6.776879,78.01750152887877,2025-10-01
c0200,36.730739,6.776879,77.65016798631663,2025-10-02
c0200,36.730739,6.776879,77.48352652058585,2025-10-03
c0200,36.730739,6.776879,75.52956479228308,2025-10-04
c0200,36.730739,6.776879,72.68913082301424,2025-10-05
c0200,36.730739,6.776879,62.21528257891112,2025-10-06
c0200,36.730739,6.776879,67.29378826550389,2025-10-07
c0200,36.730739,6.776879,69.23550798509852,2025-10-08
c0200,36.730739,6.776879,74.97764370422735,2025-10-09
c0200,36.730739,6.776879,80.26980169615977,2025-10-10
c0200,36.730739,6.776879,78.29296088689901,2025-10-11
c0200,36.730739,6.776879,66.9758383830806,2025-10-12
c0200,36.730739,6.776879,60.6050649155392,2025-10-13
c0200,36.730739,6.776879,62.65905079405804,2025-10-14
c0200,36.730739,6.776879,83.81994733780924,2025-10-15
c0200,36.730739,6.776879,81.44565486744901,2025-10-16
c0200,36.730739,6.776879,75.73126255113701,2025-10-17
c0200,36.730739,6.776879,89.35033891885669,2025-10-18
c0200,36.730739,6.776879,88.7897392913231,2025-10-19
c0200,36.730739,6.776879,70.79400300170359,2025-10-20
c0200,36.730739,6.776879,72.34717640283452,2025-10-21
c0200,36.730739,6.776879,75.89938445753295,2025-10-22
c0200,36.730739,6.776879,67.48358835001393,2025-10-23
c0200,36.730739,6.776879,76.24641106709453,2025-10-24
c0200,36.730739,6.776879,66.32587116287448,2025-10-25
c0200,36.730739,6.776879,66.56177058196197,2025-10-26
c0200,36.730739,6.776879,76.4047863770166,2025-10-27
c0200,36.730739,6.776879,73.5417256809272,2025-10-28
c0200,36.730739,6.776879,60.24815650774562,2025-10-29
c0200,36.730739,6.776879,71.29921494714566,2025-10-30
c0200,36.730739,6.776879,82.2278777356524,2025-10-31
c0200,36.730739,6.776879,72.05403276488467,2025-11-01
c0200,36.730739,6.776879,77.77766219236692,2025-11-02
c0200,36.730739,6.776879,83.40009023561953,2025-11-03
c0200,36.730739,6.776879,74.74103011904984,2025-11-04
c0200,36.730739,6.776879,74.54519616363478,2025-11-05
c0200,36.730739,6.776879,70.97612262575947,2025-11-06
c0200,36.730739,6.776879,72.84088523107462,2025-11-07
c0200,36.730739,6.776879,68.83950249546851,2025-11-08
c0200,36.730739,6.776879,85.44391036893934,2025-11-09
c0200,36.730739,6.776879,72.34968638393234,2025-11-10
c0200,36.730739,6.776879,71.72815887097676,2025-11-11
c0200,36.730739,6.776879,68.59363559345985,2025-11-12
c0200,36.730739,6.776879,60.571202396225154,2025-11-13
c0200,36.730739,6.776879,45.47243569584427,2025-11-14
c0200,36.730739,6.776879,59.0140084604482,2025-11-15
c0200,36.730739,6.776879,63.22346392835374,2025-11-16
c0200,36.730739,6.776879,83.25825621323705,2025-11-17
c0200,36.730739,6.776879,84.3133688418019,2025-11-18
c0200,36.730739,6.776879,83.6141263658801,2025-11-19
c0200,36.730739,6.776879,82.56081317465163,2025-11-20
c0200,36.730739,6.776879,79.03307754969872,2025-11-21
c0200,36.730739,6.776879,76.41146559374418,2025-11-22
c0200,36.730739,6.776879,64.56562041754107,2025-11-23
c0200,36.730739,6.776879,51.634015822622175,2025-11-24
c0200,36.730739,6.776879,65.82325302098113,2025-11-25
c0200,36.730739,6.776879,85.90048705877118,2025-11-26
c0200,36.730739,6.776879,84.1721544709334,2025-11-27
c0200,36.730739,6.776879,76.34467542676295,2025-11-28
c0200,36.730739,6.776879,69.20640303951495,2025-11-29
c0200,36.730739,6.776879,66.91601273725335,2025-11-30
c0200,36.730739,6.776879,75.44489579931329,2025-12-01
c0200,36.730739,6.776879,79.3784502283733,2025-12-02
c0200,36.730739,6.776879,78.3274682423742,2025-12-03
c0200,36.730739,6.776879,74.2287607061504,2025-12-04
c0200,36.730739,6.776879,86.80746805397257,2025-12-05
c0200,36.730739,6.776879,79.15872323153528,2025-12-06
c0200,36.730739,6.776879,80.81119733158629,2025-12-07
c0200,36.730739,6.776879,81.51786118589257,2025-12-08
c0200,36.730739,6.776879,83.79669605088145,2025-12-09
c0200,36.730739,6.776879,84.82417176745238,2025-12-10
c0200,36.730739,6.776879,86.92501592048355,2025-12-11
c0200,36.730739,6.776879,89.24318060715024,2025-12-12
c0200,36.730739,6.776879,86.06830085406334,2025-12-13
c0200,36.730739,6.776879,81.11114151180084,2025-12-14
c0200,36.730739,6.776879,81.46877458568167,2025-12-15
c0200,36.730739,6.776879,75.53483166688737,2025-12-16
c0200,36.730739,6.776879,78.31483383098427,2025-12-17
c0200,36.730739,6.776879,88.8625399571636,2025-12-18
c0200,36.730739,6.776879,94.0657269069596,2025-12-19
c0200,36.730739,6.776879,90.80863937281411,2025-12-20
c0200,36.730739,6.776879,87.36366619690341,2025-12-21
c0200,36.730739,6.776879,78.3426485866733,2025-12-22
c0200,36.730739,6.776879,67.25640231436225,2025-12-23
c0200,36.730739,6.776879,68.56133861149243,2025-12-24
c0200,36.730739,6.776879,77.93829482890006,2025-12-25
c0200,36.730739,6.776879,78.93694505316006,2025-12-26
c0200,36.730739,6.776879,86.20498908238571,2025-12-27
c0200,36.730739,6.776879,77.84640610577307,2025-12-28
c0200,36.730739,6.776879,72.8790189720284,2025-12-29
c0200,36.730739,6.776879,80.52246734817501,2025-12-30
