cell_id,lat_center,lon_center,mean,date
c0550,38.532541,15.769626,71.5547971891617,2025-08-06
c0550,38.532541,15.769626,77.85782536276952,2025-08-07
c0550,38.532541,15.769626,77.91999396359618,2025-08-08
c0550,38.532541,15.769626,78.01598926731072,2025-08-09
c0550,38.532541,15.769626,82.29372784174204,2025-08-10
c0550,38.532541,15.769626,80.56317328664782,2025-08-11
c0550,38.532541,15.769626,78.2685097150615,2025-08-12
c0550,38.532541,15.769626,77.16909456704659,2025-08-13
c0550,38.532541,15.769626,78.54444201211071,2025-08-14
c0550,38.532541,15.769626,80.58081744160174,2025-08-15
c0550,38.532541,15.769626,81.21392916295862,2025-08-16
c0550,38.532541,15.769626,79.07993063979332,2025-08-17
c0550,38.532541,15.769626,79.00700370551243,2025-08-18
c0550,38.532541,15.769626,74.53444257563508,2025-08-19
c0550,38.532541,15.769626,58.28263572839608,2025-08-20
c0550,38.532541,15.769626,71.26536071021442,2025-08-21
c0550,38.532541,15.769626,74.94147993108521,2025-08-22
c0550,38.532541,15.769626,76.7423159178238,2025-08-23
c0550,38.532541,15.769626,82.89558089099293,2025-08-24
c0550,38.532541,15.769626,78.73566345603547,2025-08-25
c0550,38.532541,15.769626,79.62685556903995,2025-08-26
c0550,38.532541,15.769626,64.84183441159385,2025-08-27
c0550,38.532541,15.769626,69.16274583818857,2025-08-28
c0550,38.532541,15.769626,78.65734476667815,2025-08-29
c0550,38.532541,15.769626,86.30243907877305,2025-08-30
c0550,38.532541,15.769626,69.45950506876625,2025-08-31
c0550,38.532541,15.769626,63.471315617318126,2025-09-01
c0550,38.532541,15.769626,77.30151188844313,2025-09-02
c0550,38.532541,15.769626,69.24613423207985,2025-09-03
c0550,38.532541,15.769626,71.46802233860163,2025-09-04
c0550,38.532541,15.769626,74.78221422702808,2025-09-05
c0550,38.532541,15.769626,75.09188634671588,2025-09-06
c0550,38.532541,15.769626,68.01106957477866,2025-09-07
c0550,38.532541,15.769626,65.49011659395237,2025-09-08
c0550,38.532541,15.769626,68.94578031598122,2025-09-09
c0550,38.532541,15.769626,71.00227046665745,2025-09-10
c0550,38.532541,15.769626,86.2356856594359,2025-09-11
c0550,38.532541,15.769626,74.07320478976094,2025-09-12
c0550,38.532541,15.769626,78.80322567241532,2025-09-13
c0550,38.532541,15.769626,77.93377191877494,2025-09-14
c0550,38.532541,15.769626,78.29196733873651,2025-09-15
c0550,38.532541,15.769626,79.32490457291354,2025-09-16
c0550,38.532541,15.769626,76.55707845697941,2025-09-17
c0550,38.532541,15.769626,73.07393414019191,2025-09-18
c0550,38.532541,15.769626,69.84635163118737,2025-09-19
c0550,38.532541,15.769626,67.74079175082247,2025-09-20
c0550,38.532541,15.769626,70.26413751924744,2025-09-21
c0550,38.532541,15.769626,66.0476403492629,2025-09-22
c0550,38.532541,15.769626,72.07269887013156,2025-09-23
c0550,38.532541,15.769626,76.98069291762774,2025-09-24
c0550,38.532541,15.769626,67.36614304535694,2025-09-25
c0550,38.532541,15.769626,66.67022651192332,2025-09-26
c0550,38.532541,15.769626,77.61427679012341,2025-09-27
c0550,38.532541,15.769626,69.45227596161253,2025-09-28
c0550,38.532541,15.769626,65.77705143609124,2025-09-29
c0550,38.532541,15.769626,70.35447367518357,2025-09-30
c0550,38.532541,15.769626,80.98015939832561,2025-10-01
c0550,38.532541,15.769626,63.38649955910119,2025-10-02
c0550,38.532541,15.769626,53.206560241106274,2025-10-03
c0550,38.532541,15.769626,59.48186947724672,2025-10-04
c0550,38.532541,15.769626,72.45551643196124,2025-10-05
c0550,38.532541,15.769626,60.05193932974237,2025-10-06
c0550,38.532541,15.769626,54.24523016948043,2025-10-07
c0550,38.532541,15.769626,58.0740114845708,2025-10-08
c0550,38.532541,15.769626,71.39408747525307,2025-10-09
c0550,38.532541,15.769626,74.45459788981105,2025-10-10
c0550,38.532541,15.769626,82.93987745341775,2025-10-11
c0550,38.532541,15.769626,82.37832385185153,2025-10-12
c0550,38.532541,15.769626,82.03153772150712,2025-10-13
c0550,38.532541,15.769626,81.50348968478059,2025-10-14
c0550,38.532541,15.769626,83.4269827559209,2025-10-15
c0550,38.532541,15.769626,85.00846090263188,2025-10-16
c0550,38.532541,15.769626,87.81728138295077,2025-10-17
c0550,38.532541,15.769626,70.0830225658549,2025-10-18
c0550,38.532541,15.769626,71.7268629134154,2025-10-19
c0550,38.532541,15.769626,76.81340819174312,2025-10-20
c0550,38.532541,15.769626,74.92268326298014,2025-10-21
c0550,38.532541,15.769626,88.09271405087239,2025-10-22
c0550,38.532541,15.769626,83.41291124371159,2025-10-23
c0550,38.532541,15.769626,65.91766972911346,2025-10-24
c0550,38.532541,15.769626,70.5546186381389,2025-10-25
c0550,38.532541,15.769626,80.67417403555947,2025-10-26
c0550,38.532541,15.769626,71.26504373297189,2025-10-27
c0550,38.532541,15.769626,75.39463553033893,2025-10-28
c0550,38.532541,15.769626,77.99813042776569,2025-10-29
c0550,38.532541,15.769626,78.37430106997046,2025-10-30
c0550,38.532541,15.769626,88.87212651495979,2025-10-31
c0550,38.532541,15.769626,87.15133485254304,2025-11-01
c0550,38.532541,15.769626,82.79804846901247,2025-11-02
c0550,38.532541,15.769626,85.64324843688122,2025-11-03
c0550,38.532541,15.769626,72.97020283785372,2025-11-04
c0550,38.532541,15.769626,62.29232102114297,2025-11-05
c0550,38.532541,15.769626,70.59739361868031,2025-11-06
c0550,38.532541,15.769626,81.9193785255721,2025-11-07
c0550,38.532541,15.769626,84.80169158820894,2025-11-08
c0550,38.532541,15.769626,85.76579958162893,2025-11-09
c0550,38.532541,15.769626,81.52745973119426,2025-11-10
c0550,38.532541,15.769626,68.89199168718628,2025-11-11
c0550,38.532541,15.769626,74.61976771069953,2025-11-12
c0550,38.532541,15.769626,78.05384089619317,2025-11-13
c0550,38.532541,15.769626,67.67532268873008,2025-11-14
c0550,38.532541,15.769626,66.17083792069222,2025-11-15
c0550,38.532541,15.769626,77.50816298179167,2025-11-16
c0550,38.532541,15.769626,79.518769796332,2025-11-17
c0550,38.532541,15.769626,83.03226440449797,2025-11-18
c0550,38.532541,15.769626,91.36271716782102,2025-11-19
c0550,38.532541,15.769626,73.40406068661544,2025-11-20
c0550,38.532541,15.769626,76.36015459661304,2025-11-21
c0550,38.532541,15.769626,68.92050902370835,2025-11-22
c0550,38.532541,15.769626,79.62607040520788,2025-11-23
c0550,38.532541,15.769626,68.99180414699339,2025-11-24
c0550,38.532541,15.769626,68.12652302009708,2025-11-25
c0550,38.532541,15.769626,79.60740266568979,2025-11-26
c0550,38.532541,15.769626,80.96956555294526,2025-11-27
c0550,38.532541,15.769626,69.72602682971808,2025-11-28
c0550,38.532541,15.769626,72.57868371463742,2025-11-29
c0550,38.532541,15.769626,69.67837874574957,2025-11-30
c0550,38.532541,15.769626,74.84963677811433,2025-12-01
c0550,38.532541,15.769626,72.75428523035897,2025-12-02
c0550,38.532541,15.769626,79.03818353397531,2025-12-03
c0550,38.532541,15.769626,81.42291357607088,2025-12-04
c0550,38.532541,15.769626,78.69782603390692,2025-12-05
c0550,38.532541,15.769626,71.59094072808911,2025-12-06
c0550,38.532541,15.769626,70.85668897401216,2025-12-07
c0550,38.532541,15.769626,71.79476685314005,2025-12-08
c0550,38.532541,15.769626,80.00829274499225,2025-12-09
c0550,38.532541,15.769626,83.44923003522196,2025-12-10
c0550,38.532541,15.769626,84.27255469304306,2025-12-11
c0550,38.532541,15.769626,84.00087015686111,2025-12-12
c0550,38.532541,15.769626,86.27847216344384,2025-12-13
c0550,38.532541,15.769626,75.81641025159716,2025-12-14
c0550,38.532541,15.769626,79.22204213812971,2025-12-15
c0550,38.532541,15.769626,82.43581735321904,2025-12-16
c0550,38.532541,15.769626,85.72108872316835,2025-12-17
c0550,38.532541,15.769626,86.58887012155496,2025-12-18
c0550,38.532541,15.769626,83.65891139745347,2025-12-19
c0550,38.532541,15.769626,80.77344080888668,2025-12-20
c0550,38.532541,15.769626,81.47796825129754,2025-12-21
c0550,38.532541,15.769626,83.95806232839806,2025-12-22
c0550,38.532541,15.769626,81.69181692747875,2025-12-23
c0550,38.532541,15.769626,63.19466695332445,2025-12-24
c0550,38.532541,15.769626,75.44793906870721,2025-12-25
c0550,38.532541,15.769626,81.89563460754827,2025-12-26
c0550,38.532541,15.769626,70.7332388534451,2025-12-27
c0550,38.532541,15.769626,75.588470292918,2025-12-28
c0550,38.532541,15.769626,76.25758441367367,2025-12-29
c0550,38.532541,15.769626,76.27438060040944,2025-12-30
