cell_id,lat_center,lon_center,mean,date
c1694,45.064072,10.973494,64.4855849339089,2025-08-06
c1694,45.064072,10.973494,62.148943854512034,2025-08-07
c1694,45.064072,10.973494,62.75696196676141,2025-08-08
c1694,45.064072,10.973494,62.13566948866398,2025-08-09
c1694,45.064072,10.973494,57.907386941245015,2025-08-10
c1694,45.064072,10.973494,53.99165926988878,2025-08-11
c1694,45.064072,10.973494,53.18899689125682,2025-08-12
c1694,45.064072,10.973494,51.73585154637743,2025-08-13
c1694,45.064072,10.973494,48.262215485583354,2025-08-14
c1694,45.064072,10.973494,46.21275263485981,2025-08-15
c1694,45.064072,10.973494,48.23714309582401,2025-08-16
c1694,45.064072,10.973494,49.98282079390643,2025-08-17
c1694,45.064072,10.973494,54.25502471817454,2025-08-18
c1694,45.064072,10.973494,59.48710110812137,2025-08-19
c1694,45.064072,10.973494,76.79108174416828,2025-08-20
c1694,45.064072,10.973494,82.19960245004022,2025-08-21
c1694,45.064072,10.973494,70.25369726446421,2025-08-22
c1694,45.064072,10.973494,78.62477728866182,2025-08-23
c1694,45.064072,10.973494,76.54825239978776,2025-08-24
c1694,45.064072,10.973494,72.127550024115,2025-08-25
c1694,45.064072,10.973494,72.81075082284622,2025-08-26
c1694,45.064072,10.973494,80.83631191122407,2025-08-27
c1694,45.064072,10.973494,81.17682329301164,2025-08-28
c1694,45.064072,10.973494,73.82516377763297,2025-08-29
c1694,45.064072,10.973494,76.37495701153868,2025-08-30
c1694,45.064072,10.973494,62.94922523324213,2025-08-31
c1694,45.064072,10.973494,66.86795815690132,2025-09-01
c1694,45.064072,10.973494,82.5961072224002,2025-09-02
c1694,45.064072,10.973494,73.22110771256875,2025-09-03
c1694,45.064072,10.973494,71.53156742749266,2025-09-04
c1694,45.064072,10.973494,72.80319470861848,2025-09-05
c1694,45.064072,10.973494,59.19393446822311,2025-09-06
c1694,45.064072,10.973494,67.12851235706758,2025-09-07
c1694,45.064072,10.973494,75.09043190075471,2025-09-08
c1694,45.064072,10.973494,87.85714148023897,2025-09-09
c1694,45.064072,10.973494,88.28668734141823,2025-09-10
c1694,45.064072,10.973494,73.99640800425763,2025-09-11
c1694,45.064072,10.973494,69.05015506782527,2025-09-12
c1694,45.064072,10.973494,79.09327084076878,2025-09-13
c1694,45.064072,10.973494,74.68896789623952,2025-09-14
c1694,45.064072,10.973494,75.32883727704836,2025-09-15
c1694,45.064072,10.973494,74.2519978697067,2025-09-16
c1694,45.064072,10.973494,69.81792482360741,2025-09-17
c1694,45.064072,10.973494,69.1616584775579,2025-09-18
c1694,45.064072,10.973494,73.3174658728625,2025-09-19
c1694,45.064072,10.973494,71.3190528541634,2025-09-20
c1694,45.064072,10.973494,76.16232166570242,2025-09-21
c1694,45.064072,10.973494,85.9573432602281,2025-09-22
c1694,45.064072,10.973494,89.94528307702844,2025-09-23
c1694,45.064072,10.973494,87.04525596978867,2025-09-24
c1694,45.064072,10.973494,79.77376240203589,2025-09-25
c1694,45.064072,10.973494,83.21190828485817,2025-09-26
c1694,45.064072,10.973494,85.6417490325924,2025-09-27
c1694,45.064072,10.973494,76.95889789568787,2025-09-28
c1694,45.064072,10.973494,71.68753353361969,2025-09-29
c1694,45.064072,10.973494,82.7347313433657,2025-09-30
c1694,45.064072,10.973494,67.49741739130435,2025-10-01
c1694,45.064072,10.973494,61.05665641144886,2025-10-02
c1694,45.064072,10.973494,63.96465873262366,2025-10-03
c1694,45.064072,10.973494,71.86320976412995,2025-10-04
c1694,45.064072,10.973494,73.89502978740147,2025-10-05
c1694,45.064072,10.973494,73.49484179088378,2025-10-06
c1694,45.064072,10.973494,68.67341551843748,2025-10-07
c1694,45.064072,10.973494,76.7595930069365,2025-10-08
c1694,45.064072,10.973494,80.14240753936626,2025-10-09
c1694,45.064072,10.973494,80.83101914806558,2025-10-10
c1694,45.064072,10.973494,82.04895973240895,2025-10-11
c1694,45.064072,10.973494,84.41873022591602,2025-10-12
c1694,45.064072,10.973494,80.09156562615547,2025-10-13
c1694,45.064072,10.973494,77.26822638288789,2025-10-14
c1694,45.064072,10.973494,75.64311143362266,2025-10-15
c1694,45.064072,10.973494,71.22757954787808,2025-10-16
c1694,45.064072,10.973494,68.43067674730035,2025-10-17
c1694,45.064072,10.973494,69.86679009099163,2025-10-18
c1694,45.064072,10.973494,75.95717350796237,2025-10-19
c1694,45.064072,10.973494,86.50176981033965,2025-10-20
c1694,45.064072,10.973494,91.24016164160388,2025-10-21
c1694,45.064072,10.973494,93.3731821290013,2025-10-22
c1694,45.064072,10.973494,86.16141542159028,2025-10-23
c1694,45.064072,10.973494,48.81375513563879,2025-10-24
c1694,45.064072,10.973494,81.9997457973041,2025-10-25
c1694,45.064072,10.973494,79.55485701261811,2025-10-26
c1694,45.064072,10.973494,72.0304449231864,2025-10-27
c1694,45.064072,10.973494,75.81065090070058,2025-10-28
c1694,45.064072,10.973494,84.41437570543346,2025-10-29
c1694,45.064072,10.973494,94.54127559571891,2025-10-30
c1694,45.064072,10.973494,91.7259175267253,2025-10-31
c1694,45.064072,10.973494,91.64151415728128,2025-11-01
c1694,45.064072,10.973494,93.04256331129424,2025-11-02
c1694,45.064072,10.973494,80.7754319968661,2025-11-03
c1694,45.064072,10.973494,82.80822931028479,2025-11-04
c1694,45.064072,10.973494,88.90829733903567,2025-11-05
c1694,45.064072,10.973494,85.12573225797341,2025-11-06
c1694,45.064072,10.973494,83.79067508356698,2025-11-07
c1694,45.064072,10.973494,80.18467885674285,2025-11-08
c1694,45.064072,10.973494,85.75648465369812,2025-11-09
c1694,45.064072,10.973494,84.97108179287666,2025-11-10
c1694,45.064072,10.973494,85.04637460646028,2025-11-11
c1694,45.064072,10.973494,87.86868856283932,2025-11-12
c1694,45.064072,10.973494,85.37717756455736,2025-11-13
c1694,45.064072,10.973494,88.54948585858497,2025-11-14
c1694,45.064072,10.973494,90.90310061270318,2025-11-15
c1694,45.064072,10.973494,95.94791201047512,2025-11-16
c1694,45.064072,10.973494,89.4306970222036,2025-11-17
c1694,45.064072,10.973494,67.68641290658346,2025-11-18
c1694,45.064072,10.973494,72.0621121573757,2025-11-19
c1694,45.064072,10.973494,85.23374961621029,2025-11-20
c1694,45.064072,10.973494,82.4907124092965,2025-11-21
c1694,45.064072,10.973494,71.52612655822065,2025-11-22
c1694,45.064072,10.973494,72.38515061909891,2025-11-23
c1694,45.064072,10.973494,83.18158034413406,2025-11-24
c1694,45.064072,10.973494,89.01161546812597,2025-11-25
c1694,45.064072,10.973494,85.1656717252833,2025-11-26
c1694,45.064072,10.973494,76.52843050318141,2025-11-27
c1694,45.064072,10.973494,86.42886165316995,2025-11-28
c1694,45.064072,10.973494,80.54445558414882,2025-11-29
c1694,45.064072,10.973494,80.27937197816672,2025-11-30
c1694,45.064072,10.973494,90.83207265292066,2025-12-01
c1694,45.064072,10.973494,93.08215722822705,2025-12-02
c1694,45.064072,10.973494,93.33070470913016,2025-12-03
c1694,45.064072,10.973494,91.92304041808598,2025-12-04
c1694,45.064072,10.973494,89.37399405997051,2025-12-05
c1694,45.064072,10.973494,93.07051885100424,2025-12-06
c1694,45.064072,10.973494,90.5927014414282,2025-12-07
c1694,45.064072,10.973494,84.28104792442483,2025-12-08
c1694,45.064072,10.973494,89.89719384330783,2025-12-09
c1694,45.064072,10.973494,91.10585416095688,2025-12-10
c1694,45.064072,10.973494,97.0571882795042,2025-12-11
c1694,45.064072,10.973494,92.7510825154058,2025-12-12
c1694,45.064072,10.973494,89.79957197003199,2025-12-13
c1694,45.064072,10.973494,89.3288374360766,2025-12-14
c1694,45.064072,10.973494,94.33708636401218,2025-12-15
c1694,45.064072,10.973494,93.94173837624956,2025-12-16
c1694,45.064072,10.973494,94.69238602054934,2025-12-17
c1694,45.064072,10.973494,93.9434687639602,2025-12-18
c1694,45.064072,10.973494,94.6911068261812,2025-12-19
c1694,45.064072,10.973494,93.999740475619,2025-12-20
c1694,45.064072,10.973494,87.48786126953958,2025-12-21
c1694,45.064072,10.973494,79.42702703384897,2025-12-22
c1694,45.064072,10.973494,79.89021660991429,2025-12-23
c1694,45.064072,10.973494,85.26947762331862,2025-12-24
c1694,45.064072,10.973494,74.00346091750905,2025-12-25
c1694,45.064072,10.973494,74.75923806002889,2025-12-26
c1694,45.064072,10.973494,85.04055097982108,2025-12-27
c1694,45.064072,10.973494,83.14725826662298,2025-12-28
c1694,45.064072,10.973494,95.28856613946718,2025-12-29
c1694,45.064072,10.973494,88.49907193357483,2025-12-30
