cell_id,lat_center,lon_center,mean,date
c1807,45.739748,8.875187,78.5593810107042,2025-08-06
c1807,45.739748,8.875187,75.49146178433327,2025-08-07
c1807,45.739748,8.875187,72.26931930627609,2025-08-08
c1807,45.739748,8.875187,71.98216726106219,2025-08-09
c1807,45.739748,8.875187,70.72809891284251,2025-08-10
c1807,45.739748,8.875187,65.51571984278604,2025-08-11
c1807,45.739748,8.875187,65.92307963035917,2025-08-12
c1807,45.739748,8.875187,66.48008474526252,2025-08-13
c1807,45.739748,8.875187,67.56914342204924,2025-08-14
c1807,45.739748,8.875187,59.20219219951515,2025-08-15
c1807,45.739748,8.875187,59.84224174068957,2025-08-16
c1807,45.739748,8.875187,59.100371319289835,2025-08-17
c1807,45.739748,8.875187,64.67080895175994,2025-08-18
c1807,45.739748,8.875187,73.02246430852746,2025-08-19
c1807,45.739748,8.875187,78.36341384065062,2025-08-20
c1807,45.739748,8.875187,72.67315290818539,2025-08-21
c1807,45.739748,8.875187,60.199020803080614,2025-08-22
c1807,45.739748,8.875187,74.87475855129165,2025-08-23
c1807,45.739748,8.875187,86.93471815627994,2025-08-24
c1807,45.739748,8.875187,77.37034162291597,2025-08-25
c1807,45.739748,8.875187,73.73474548313483,2025-08-26
c1807,45.739748,8.875187,88.25602302708705,2025-08-27
c1807,45.739748,8.875187,93.6058166716131,2025-08-28
c1807,45.739748,8.875187,90.18144735290517,2025-08-29
c1807,45.739748,8.875187,68.96955778652818,2025-08-30
c1807,45.739748,8.875187,72.27851584359614,2025-08-31
c1807,45.739748,8.875187,84.02974677314724,2025-09-01
c1807,45.739748,8.875187,78.16534091574385,2025-09-02
c1807,45.739748,8.875187,77.52449033790208,2025-09-03
c1807,45.739748,8.875187,79.78183169362241,2025-09-04
c1807,45.739748,8.875187,66.024465569709,2025-09-05
c1807,45.739748,8.875187,65.10933897742404,2025-09-06
c1807,45.739748,8.875187,75.36272342213682,2025-09-07
c1807,45.739748,8.875187,84.87325856551324,2025-09-08
c1807,45.739748,8.875187,86.01729819620338,2025-09-09
c1807,45.739748,8.875187,89.0571537781282,2025-09-10
c1807,45.739748,8.875187,81.71552001299233,2025-09-11
c1807,45.739748,8.875187,81.09619140102036,2025-09-12
c1807,45.739748,8.875187,83.18346298441814,2025-09-13
c1807,45.739748,8.875187,77.15423761587432,2025-09-14
c1807,45.739748,8.875187,82.39277252016723,2025-09-15
c1807,45.739748,8.875187,75.10967749006866,2025-09-16
c1807,45.739748,8.875187,73.91272683654293,2025-09-17
c1807,45.739748,8.875187,80.04827807799968,2025-09-18
c1807,45.739748,8.875187,83.55543231262699,2025-09-19
c1807,45.739748,8.875187,82.15595024842777,2025-09-20
c1807,45.739748,8.875187,84.43711788207364,2025-09-21
c1807,45.739748,8.875187,93.89133804256991,2025-09-22
c1807,45.739748,8.875187,89.21541155865779,2025-09-23
c1807,45.739748,8.875187,82.53773355657815,2025-09-24
c1807,45.739748,8.875187,75.39124750367785,2025-09-25
c1807,45.739748,8.875187,87.84287317247629,2025-09-26
c1807,45.739748,8.875187,84.16873172396501,2025-09-27
c1807,45.739748,8.875187,73.69713160127966,2025-09-28
c1807,45.739748,8.875187,75.03690324716536,2025-09-29
c1807,45.739748,8.875187,83.53562574993607,2025-09-30
c1807,45.739748,8.875187,83.9093234648786,2025-10-01
c1807,45.739748,8.875187,66.7396172353858,2025-10-02
c1807,45.739748,8.875187,73.51919941141352,2025-10-03
c1807,45.739748,8.875187,80.52942023654282,2025-10-04
c1807,45.739748,8.875187,63.95310251851357,2025-10-05
c1807,45.739748,8.875187,59.8615213650073,2025-10-06
c1807,45.739748,8.875187,69.94008294189355,2025-10-07
c1807,45.739748,8.875187,81.9009377040263,2025-10-08
c1807,45.739748,8.875187,84.84303838743013,2025-10-09
c1807,45.739748,8.875187,83.07929897576726,2025-10-10
c1807,45.739748,8.875187,85.92252929765085,2025-10-11
c1807,45.739748,8.875187,84.01396967056422,2025-10-12
c1807,45.739748,8.875187,86.02881825941017,2025-10-13
c1807,45.739748,8.875187,85.26884925097406,2025-10-14
c1807,45.739748,8.875187,83.48382162060805,2025-10-15
c1807,45.739748,8.875187,78.80754390391984,2025-10-16
c1807,45.739748,8.875187,76.35649862623575,2025-10-17
c1807,45.739748,8.875187,79.80071789065242,2025-10-18
c1807,45.739748,8.875187,79.71567901755425,2025-10-19
c1807,45.739748,8.875187,87.89833516738396,2025-10-20
c1807,45.739748,8.875187,85.01802978813033,2025-10-21
c1807,45.739748,8.875187,86.05116142865819,2025-10-22
c1807,45.739748,8.875187,93.4629396395467,2025-10-23
c1807,45.739748,8.875187,63.08733001300112,2025-10-24
c1807,45.739748,8.875187,68.1589089928937,2025-10-25
c1807,45.739748,8.875187,59.49105582003785,2025-10-26
c1807,45.739748,8.875187,61.138813174338935,2025-10-27
c1807,45.739748,8.875187,72.31072680963848,2025-10-28
c1807,45.739748,8.875187,86.86679730194435,2025-10-29
c1807,45.739748,8.875187,86.75771403893413,2025-10-30
c1807,45.739748,8.875187,88.56790520445918,2025-10-31
c1807,45.739748,8.875187,90.47059348739812,2025-11-01
c1807,45.739748,8.875187,95.73411252544705,2025-11-02
c1807,45.739748,8.875187,64.47684138366886,2025-11-03
c1807,45.739748,8.875187,74.92112817787186,2025-11-04
c1807,45.739748,8.875187,84.02860801422459,2025-11-05
c1807,45.739748,8.875187,81.2884011468258,2025-11-06
c1807,45.739748,8.875187,81.86951255874996,2025-11-07
c1807,45.739748,8.875187,85.30728946343704,2025-11-08
c1807,45.739748,8.875187,88.3680338017807,2025-11-09
c1807,45.739748,8.875187,83.61696989054,2025-11-10
c1807,45.739748,8.875187,83.26882040139829,2025-11-11
c1807,45.739748,8.875187,84.88344107845091,2025-11-12
c1807,45.739748,8.875187,87.11894007370225,2025-11-13
c1807,45.739748,8.875187,88.52069733950306,2025-11-14
c1807,45.739748,8.875187,92.95515573752914,2025-11-15
c1807,45.739748,8.875187,94.90976992542154,2025-11-16
c1807,45.739748,8.875187,74.79882468697613,2025-11-17
c1807,45.739748,8.875187,61.70841363660478,2025-11-18
c1807,45.739748,8.875187,74.83940752188072,2025-11-19
c1807,45.739748,8.875187,72.09510461310383,2025-11-20
c1807,45.739748,8.875187,69.18127756221372,2025-11-21
c1807,45.739748,8.875187,52.67585749279313,2025-11-22
c1807,45.739748,8.875187,59.598592770083016,2025-11-23
c1807,45.739748,8.875187,87.2882869078413,2025-11-24
c1807,45.739748,8.875187,81.69290427061662,2025-11-25
c1807,45.739748,8.875187,54.83308972786401,2025-11-26
c1807,45.739748,8.875187,64.25940703395779,2025-11-27
c1807,45.739748,8.875187,76.11104841126368,2025-11-28
c1807,45.739748,8.875187,77.06394247339071,2025-11-29
c1807,45.739748,8.875187,87.20245698011179,2025-11-30
c1807,45.739748,8.875187,92.53625092271449,2025-12-01
c1807,45.739748,8.875187,87.66010823353615,2025-12-02
c1807,45.739748,8.875187,86.95492523165795,2025-12-03
c1807,45.739748,8.875187,86.48679709176699,2025-12-04
c1807,45.739748,8.875187,85.77927093310608,2025-12-05
c1807,45.739748,8.875187,82.84160245245096,2025-12-06
c1807,45.739748,8.875187,85.09117634187946,2025-12-07
c1807,45.739748,8.875187,85.93820517660252,2025-12-08
c1807,45.739748,8.875187,92.84005846997336,2025-12-09
c1807,45.739748,8.875187,90.08803724426316,2025-12-10
c1807,45.739748,8.875187,92.17799097149356,2025-12-11
c1807,45.739748,8.875187,89.10232965308458,2025-12-12
c1807,45.739748,8.875187,85.0626394237545,2025-12-13
c1807,45.739748,8.875187,81.40067341919783,2025-12-14
c1807,45.739748,8.875187,86.36997214019908,2025-12-15
c1807,45.739748,8.875187,90.29950432876284,2025-12-16
c1807,45.739748,8.875187,91.56125546358987,2025-12-17
c1807,45.739748,8.875187,91.5012095152197,2025-12-18
c1807,45.739748,8.875187,86.98490620504295,2025-12-19
c1807,45.739748,8.875187,88.88377883997083,2025-12-20
c1807,45.739748,8.875187,93.44854673553355,2025-12-21
c1807,45.739748,8.875187,88.65448285887996,2025-12-22
c1807,45.739748,8.875187,86.2401483252456,2025-12-23
c1807,45.739748,8.875187,94.27529035216727,2025-12-24
c1807,45.739748,8.875187,91.84555816363296,2025-12-25
c1807,45.739748,8.875187,87.01059322113537,2025-12-26
c1807,45.739748,8.875187,90.07086894462391,2025-12-27
c1807,45.739748,8.875187,77.32968968740033,2025-12-28
c1807,45.739748,8.875187,85.81212609664516,2025-12-29
c1807,45.739748,8.875187,81.27990880386584,2025-12-30
