cell_id,lat_center,lon_center,mean,date
c0080,36.055063,6.776879,73.14870999773044,2024-04-11
c0080,36.055063,6.776879,88.26502479561424,2024-04-12
c0080,36.055063,6.776879,82.27456875990092,2024-04-13
c0080,36.055063,6.776879,75.42480694179868,2024-04-14
c0080,36.055063,6.776879,72.76197175476706,2024-04-15
c0080,36.055063,6.776879,67.82878081088207,2024-04-16
c0080,36.055063,6.776879,67.50430190304206,2024-04-17
c0080,36.055063,6.776879,69.00953192073429,2024-04-18
c0080,36.055063,6.776879,57.74243562021605,2024-04-19
c0080,36.055063,6.776879,51.72130146806279,2024-04-20
c0080,36.055063,6.776879,53.20228140748441,2024-04-21
c0080,36.055063,6.776879,67.43009921146638,2024-04-22
c0080,36.055063,6.776879,70.68358608474688,2024-04-23
c0080,36.055063,6.776879,67.6739362088117,2024-04-24
c0080,36.055063,6.776879,42.84807429393407,2024-04-25
c0080,36.055063,6.776879,45.25488578926416,2024-04-26
c0080,36.055063,6.776879,38.060865317657345,2024-04-27
c0080,36.055063,6.776879,43.26662154897424,2024-04-28
c0080,36.055063,6.776879,47.403003676494144,2024-04-29
c0080,36.055063,6.776879,86.75442340818964,2024-04-30
c0080,36.055063,6.776879,50.12948583011825,2024-05-01
c0080,36.055063,6.776879,50.65999550431107,2024-05-02
c0080,36.055063,6.776879,59.45507206286495,2024-05-03
c0080,36.055063,6.776879,50.82380711460786,2024-05-04
c0080,36.055063,6.776879,42.760417229887025,2024-05-05
c0080,36.055063,6.776879,38.46067802588004,2024-05-06
c0080,36.055063,6.776879,57.55829301904464,2024-05-07
c0080,36.055063,6.776879,78.3562284622762,2024-05-08
c0080,36.055063,6.776879,67.17337416435288,2024-05-09
c0080,36.055063,6.776879,61.8970763412218,2024-05-10
c0080,36.055063,6.776879,51.45236815124069,2024-05-11
c0080,36.055063,6.776879,48.48384927353636,2024-05-12
c0080,36.055063,6.776879,46.945346590013585,2024-05-13
c0080,36.055063,6.776879,44.59826702593474,2024-05-14
c0080,36.055063,6.776879,56.83883344887497,2024-05-15
c0080,36.055063,6.776879,54.76624500838752,2024-05-16
c0080,36.055063,6.776879,45.58731547980205,2024-05-17
c0080,36.055063,6.776879,48.11952277253653,2024-05-18
c0080,36.055063,6.776879,70.16767716930192,2024-05-19
c0080,36.055063,6.776879,81.06673169154323,2024-05-20
c0080,36.055063,6.776879,51.33614980284632,2024-05-21
c0080,36.055063,6.776879,51.42092080180769,2024-05-22
c0080,36.055063,6.776879,52.067124878866125,2024-05-23
c0080,36.055063,6.776879,44.45837656170944,2024-05-24
c0080,36.055063,6.776879,47.66804091225118,2024-05-25
c0080,36.055063,6.776879,36.849135548455905,2024-05-26
c0080,36.055063,6.776879,32.008709754149955,2024-05-27
c0080,36.055063,6.776879,44.70298152340239,2024-05-28
c0080,36.055063,6.776879,45.873979319690534,2024-05-29
c0080,36.055063,6.776879,34.59532700367715,2024-05-30
c0080,36.055063,6.776879,42.709921595527014,2024-05-31
c0080,36.055063,6.776879,52.82408587117568,2024-06-01
c0080,36.055063,6.776879,71.69930443436235,2024-06-02
c0080,36.055063,6.776879,61.43622478431506,2024-06-03
c0080,36.055063,6.776879,63.44329326158848,2024-06-04
c0080,36.055063,6.776879,54.588210655921955,2024-06-05
c0080,36.055063,6.776879,41.54510012450227,2024-06-06
c0080,36.055063,6.776879,37.100900315399045,2024-06-07
c0080,36.055063,6.776879,24.255652358592695,2024-06-08
c0080,36.055063,6.776879,31.1353182232844,2024-06-09
c0080,36.055063,6.776879,38.43030728129579,2024-06-10
c0080,36.055063,6.776879,54.092333554379785,2024-06-11
c0080,36.055063,6.776879,55.75100483766752,2024-06-12
c0080,36.055063,6.776879,57.150003214907215,2024-06-13
c0080,36.055063,6.776879,42.55985433423245,2024-06-14
c0080,36.055063,6.776879,32.93263148221537,2024-06-15
c0080,36.055063,6.776879,43.45727670846314,2024-06-16
c0080,36.055063,6.776879,31.684262988403574,2024-06-17
c0080,36.055063,6.776879,21.936534248516335,2024-06-18
c0080,36.055063,6.776879,25.139764927727963,2024-06-19
c0080,36.055063,6.776879,21.35335869356158,2024-06-20
c0080,36.055063,6.776879,45.03598261124193,2024-06-21
c0080,36.055063,6.776879,45.701253878247925,2024-06-22
c0080,36.055063,6.776879,50.70231578603255,2024-06-23
c0080,36.055063,6.776879,55.41462466116711,2024-06-24
c0080,36.055063,6.776879,48.51204423103179,2024-06-25
c0080,36.055063,6.776879,40.72521742758604,2024-06-26
c0080,36.055063,6.776879,22.43200817867665,2024-06-27
c0080,36.055063,6.776879,19.71099844529351,2024-06-28
c0080,36.055063,6.776879,26.108304596778055,2024-06-29
c0080,36.055063,6.776879,28.94710633981358,2024-06-30
c0080,36.055063,6.776879,34.191677927527095,2024-07-01
c0080,36.055063,6.776879,52.13029417113653,2024-07-02
c0080,36.055063,6.776879,45.15121197527022,2024-07-03
c0080,36.055063,6.776879,36.229089981845256,2024-07-04
c0080,36.055063,6.776879,28.188079143860335,2024-07-05
c0080,36.055063,6.776879,25.95280258153864,2024-07-06
c0080,36.055063,6.776879,37.192188879687954,2024-07-07
c0080,36.055063,6.776879,32.7283506813487,2024-07-08
c0080,36.055063,6.776879,25.76003512622962,2024-07-09
c0080,36.055063,6.776879,41.32935464808973,2024-07-10
c0080,36.055063,6.776879,39.20299598633239,2024-07-11
c0080,36.055063,6.776879,30.78787891600772,2024-07-12
c0080,36.055063,6.776879,31.54219324101657,2024-07-13
c0080,36.055063,6.776879,32.175418736147286,2024-07-14
c0080,36.055063,6.776879,25.88247174561165,2024-07-15
c0080,36.055063,6.776879,25.26076841213543,2024-07-16
c0080,36.055063,6.776879,25.552190060366065,2024-07-17
c0080,36.055063,6.776879,34.566506087016,2024-07-18
c0080,36.055063,6.776879,31.599787835555865,2024-07-19
c0080,36.055063,6.776879,28.63936212885879,2024-07-20
c0080,36.055063,6.776879,27.470270306740566,2024-07-21
c0080,36.055063,6.776879,51.23069381908147,2024-07-22
c0080,36.055063,6.776879,51.887411079143654,2024-07-23
c0080,36.055063,6.776879,40.63680945433704,2024-07-24
c0080,36.055063,6.776879,37.42199814740121,2024-07-25
c0080,36.055063,6.776879,33.92387163174992,2024-07-26
c0080,36.055063,6.776879,29.339458280071664,2024-07-27
c0080,36.055063,6.776879,28.056903237882363,2024-07-28
c0080,36.055063,6.776879,29.107829366144472,2024-07-29
c0080,36.055063,6.776879,26.82601414476371,2024-07-30
c0080,36.055063,6.776879,21.19364949543263,2024-07-31
c0080,36.055063,6.776879,24.17487003635097,2024-08-01
c0080,36.055063,6.776879,24.30005408514459,2024-08-02
c0080,36.055063,6.776879,36.54341279904632,2024-08-03
c0080,36.055063,6.776879,42.511292200537866,2024-08-04
c0080,36.055063,6.776879,32.61915817483082,2024-08-05
c0080,36.055063,6.776879,31.604655054487143,2024-08-06
c0080,36.055063,6.776879,28.27449818836942,2024-08-07
c0080,36.055063,6.776879,25.257933946708174,2024-08-08
c0080,36.055063,6.776879,27.88338392891795,2024-08-09
c0080,36.055063,6.776879,28.608015825632332,2024-08-10
c0080,36.055063,6.776879,27.90709505997008,2024-08-11
c0080,36.055063,6.776879,28.322324392761903,2024-08-12
c0080,36.055063,6.776879,37.727705404683256,2024-08-13
c0080,36.055063,6.776879,45.92503284802546,2024-08-14
c0080,36.055063,6.776879,45.395296138426154,2024-08-15
c0080,36.055063,6.776879,58.47727397795415,2024-08-16
c0080,36.055063,6.776879,65.6853359820335,2024-08-17
c0080,36.055063,6.776879,52.08595735755862,2024-08-18
c0080,36.055063,6.776879,58.04583551011359,2024-08-19
c0080,36.055063,6.776879,52.34286628314996,2024-08-20
c0080,36.055063,6.776879,46.36049985253687,2024-08-21
c0080,36.055063,6.776879,38.99050355735272,2024-08-22
c0080,36.055063,6.776879,36.1535729374142,2024-08-23
c0080,36.055063,6.776879,35.96505883810659,2024-08-24
c0080,36.055063,6.776879,34.889850178556024,2024-08-25
c0080,36.055063,6.776879,41.66888993337538,2024-08-26
c0080,36.055063,6.776879,48.08051130983786,2024-08-27
c0080,36.055063,6.776879,51.62664400880803,2024-08-28
c0080,36.055063,6.776879,48.00390375947936,2024-08-29
c0080,36.055063,6.776879,57.17892875065783,2024-08-30
c0080,36.055063,6.776879,60.20128037558116,2024-08-31
c0080,36.055063,6.776879,45.282694790879475,2024-09-01
c0080,36.055063,6.776879,50.18749346627107,2024-09-02
c0080,36.055063,6.776879,53.24955419519376,2024-09-03
c0080,36.055063,6.776879,49.692135071012835,2024-09-04
c0080,36.055063,6.776879,54.97902228926114,2024-09-05
c0080,36.055063,6.776879,47.61568312507125,2024-09-06
c0080,36.055063,6.776879,48.77536420126526,2024-09-07
c0080,36.055063,6.776879,65.75139905997106,2024-09-08
c0080,36.055063,6.776879,73.2568164949607,2024-09-09
c0080,36.055063,6.776879,64.77952290435634,2024-09-10
c0080,36.055063,6.776879,60.52773416473766,2024-09-11
c0080,36.055063,6.776879,61.20255998600709,2024-09-12
c0080,36.055063,6.776879,75.19828693594559,2024-09-13
c0080,36.055063,6.776879,60.6651369920788,2024-09-14
c0080,36.055063,6.776879,47.57483168535239,2024-09-15
c0080,36.055063,6.776879,45.759323801264664,2024-09-16
c0080,36.055063,6.776879,57.49580612721591,2024-09-17
c0080,36.055063,6.776879,67.00373599247222,2024-09-18
c0080,36.055063,6.776879,82.92559466504555,2024-09-19
c0080,36.055063,6.776879,69.34808225298725,2024-09-20
c0080,36.055063,6.776879,66.93064041910883,2024-09-21
c0080,36.055063,6.776879,61.3746710492131,2024-09-22
c0080,36.055063,6.776879,74.53287804568912,2024-09-23
c0080,36.055063,6.776879,60.1735207025062,2024-09-24
c0080,36.055063,6.776879,62.68712657917449,2024-09-25
c0080,36.055063,6.776879,54.1066767509502,2024-09-26
c0080,36.055063,6.776879,54.68057797905274,2024-09-27
c0080,36.055063,6.776879,73.50398143918964,2024-09-28
c0080,36.055063,6.776879,64.26379527735013,2024-09-29
c0080,36.055063,6.776879,60.2395263369662,2024-09-30
c0080,36.055063,6.776879,54.60346410339687,2024-10-01
c0080,36.055063,6.776879,56.14133769963355,2024-10-02
c0080,36.055063,6.776879,59.5640296864404,2024-10-03
c0080,36.055063,6.776879,60.88291183919879,2024-10-04
c0080,36.055063,6.776879,53.63559689767726,2024-10-05
c0080,36.055063,6.776879,54.45520419604054,2024-10-06
c0080,36.055063,6.776879,51.52109861017331,2024-10-07
c0080,36.055063,6.776879,52.920444396864056,2024-10-08
c0080,36.055063,6.776879,49.14010804062148,2024-10-09
c0080,36.055063,6.776879,48.62631581947791,2024-10-10
c0080,36.055063,6.776879,64.05938118531135,2024-10-11
c0080,36.055063,6.776879,57.00795933924648,2024-10-12
c0080,36.055063,6.776879,47.443130619557394,2024-10-13
c0080,36.055063,6.776879,43.628452157120705,2024-10-14
c0080,36.055063,6.776879,40.5715868550982,2024-10-15
c0080,36.055063,6.776879,39.12491255464565,2024-10-16
c0080,36.055063,6.776879,55.1676134689916,2024-10-17
c0080,36.055063,6.776879,79.44689322872594,2024-10-18
c0080,36.055063,6.776879,73.35711144589797,2024-10-19
c0080,36.055063,6.776879,77.98034255337352,2024-10-20
c0080,36.055063,6.776879,69.33374382431676,2024-10-21
c0080,36.055063,6.776879,71.1500249524402,2024-10-22
c0080,36.055063,6.776879,77.93855881236675,2024-10-23
c0080,36.055063,6.776879,64.08009029934325,2024-10-24
c0080,36.055063,6.776879,62.983004661810114,2024-10-25
c0080,36.055063,6.776879,71.81215694548852,2024-10-26
c0080,36.055063,6.776879,78.79753697627072,2024-10-27
c0080,36.055063,6.776879,66.76273598593673,2024-10-28
c0080,36.055063,6.776879,58.866733127599815,2024-10-29
c0080,36.055063,6.776879,62.39158882529401,2024-10-30
c0080,36.055063,6.776879,62.84825151487828,2024-10-31
c0080,36.055063,6.776879,63.96382044575199,2024-11-01
c0080,36.055063,6.776879,69.93609515305673,2024-11-02
c0080,36.055063,6.776879,62.60562749207933,2024-11-03
c0080,36.055063,6.776879,56.989914806565174,2024-11-04
c0080,36.055063,6.776879,64.05095003803315,2024-11-05
c0080,36.055063,6.776879,65.96506946662511,2024-11-06
c0080,36.055063,6.776879,72.14484834545773,2024-11-07
c0080,36.055063,6.776879,69.50523509465188,2024-11-08
c0080,36.055063,6.776879,73.18977101278082,2024-11-09
c0080,36.055063,6.776879,84.79447241873842,2024-11-10
c0080,36.055063,6.776879,89.34691237644921,2024-11-11
c0080,36.055063,6.776879,81.02928202410324,2024-11-12
c0080,36.055063,6.776879,67.3513824613168,2024-11-13
c0080,36.055063,6.776879,59.9008385559008,2024-11-14
c0080,36.055063,6.776879,62.74397753451963,2024-11-15
c0080,36.055063,6.776879,59.57642657126296,2024-11-16
c0080,36.055063,6.776879,49.80816016036686,2024-11-17
c0080,36.055063,6.776879,53.98354702108176,2024-11-18
c0080,36.055063,6.776879,57.606690969974075,2024-11-19
c0080,36.055063,6.776879,66.18662384083132,2024-11-20
c0080,36.055063,6.776879,62.179032709612386,2024-11-21
c0080,36.055063,6.776879,63.05647074713349,2024-11-22
c0080,36.055063,6.776879,70.14598315586922,2024-11-23
c0080,36.055063,6.776879,65.30315588158798,2024-11-24
c0080,36.055063,6.776879,65.62295633880245,2024-11-25
c0080,36.055063,6.776879,62.153525130800006,2024-11-26
c0080,36.055063,6.776879,59.355458846179,2024-11-27
c0080,36.055063,6.776879,67.2465304889794,2024-11-28
c0080,36.055063,6.776879,77.05840370869835,2024-11-29
c0080,36.055063,6.776879,83.42374772203421,2024-11-30
c0080,36.055063,6.776879,82.23507792750016,2024-12-01
c0080,36.055063,6.776879,81.21852932921128,2024-12-02
c0080,36.055063,6.776879,71.39277224453019,2024-12-03
c0080,36.055063,6.776879,76.48849115611182,2024-12-04
c0080,36.055063,6.776879,77.23886440201424,2024-12-05
c0080,36.055063,6.776879,73.88338253507494,2024-12-06
c0080,36.055063,6.776879,75.9571191805764,2024-12-07
c0080,36.055063,6.776879,71.79920795121926,2024-12-08
c0080,36.055063,6.776879,63.86749193694111,2024-12-09
c0080,36.055063,6.776879,59.16240854669943,2024-12-10
c0080,36.055063,6.776879,62.18046520498601,2024-12-11
c0080,36.055063,6.776879,70.30262201064801,2024-12-12
c0080,36.055063,6.776879,62.667319091754344,2024-12-13
c0080,36.055063,6.776879,65.23396965234193,2024-12-14
c0080,36.055063,6.776879,84.05055598121274,2024-12-15
c0080,36.055063,6.776879,76.80594087103506,2024-12-16
c0080,36.055063,6.776879,66.88195205611848,2024-12-17
c0080,36.055063,6.776879,50.19642534165654,2024-12-18
c0080,36.055063,6.776879,52.30814555949342,2024-12-19
c0080,36.055063,6.776879,74.87761356531763,2024-12-20
c0080,36.055063,6.776879,78.71719916940634,2024-12-21
c0080,36.055063,6.776879,67.02212005080524,2024-12-22
c0080,36.055063,6.776879,78.60609594118789,2024-12-23
c0080,36.055063,6.776879,85.5914925590153,2024-12-24
c0080,36.055063,6.776879,80.60521821829373,2024-12-25
c0080,36.055063,6.776879,85.94561054984591,2024-12-26
c0080,36.055063,6.776879,87.53018644517157,2024-12-27
c0080,36.055063,6.776879,83.11595765786937,2024-12-28
c0080,36.055063,6.776879,81.94499444250307,2024-12-29
c0080,36.055063,6.776879,75.76459301007863,2024-12-30
c0080,36.055063,6.776879,74.2998978558502,2024-12-31
c0080,36.055063,6.776879,89.32999597636972,2025-01-01
c0080,36.055063,6.776879,89.2257700065268,2025-01-02
c0080,36.055063,6.776879,87.0223074190529,2025-01-03
c0080,36.055063,6.776879,64.84504327411591,2025-01-04
c0080,36.055063,6.776879,59.93502016030969,2025-01-05
c0080,36.055063,6.776879,54.15973981505621,2025-01-06
c0080,36.055063,6.776879,77.17742905442599,2025-01-07
c0080,36.055063,6.776879,55.38119393010322,2025-01-08
c0080,36.055063,6.776879,54.48795505874177,2025-01-09
c0080,36.055063,6.776879,67.59465738677793,2025-01-10
c0080,36.055063,6.776879,68.07177924278702,2025-01-11
c0080,36.055063,6.776879,84.07072424441665,2025-01-12
c0080,36.055063,6.776879,94.7977426127083,2025-01-13
c0080,36.055063,6.776879,83.60401726498057,2025-01-14
c0080,36.055063,6.776879,86.37941525348482,2025-01-15
c0080,36.055063,6.776879,89.54872114107204,2025-01-16
c0080,36.055063,6.776879,96.7691603793298,2025-01-17
c0080,36.055063,6.776879,91.15830418784186,2025-01-18
c0080,36.055063,6.776879,88.22470341917709,2025-01-19
c0080,36.055063,6.776879,69.62375550424598,2025-01-20
c0080,36.055063,6.776879,62.807016914797266,2025-01-21
c0080,36.055063,6.776879,55.854767815208234,2025-01-22
c0080,36.055063,6.776879,48.47554575286728,2025-01-23
c0080,36.055063,6.776879,57.90626673189026,2025-01-24
c0080,36.055063,6.776879,71.51082527534108,2025-01-25
c0080,36.055063,6.776879,62.974742551702086,2025-01-26
c0080,36.055063,6.776879,55.948710177873835,2025-01-27
c0080,36.055063,6.776879,57.78587627181573,2025-01-28
c0080,36.055063,6.776879,66.58129473333743,2025-01-29
c0080,36.055063,6.776879,55.45420922048779,2025-01-30
c0080,36.055063,6.776879,72.89199941325194,2025-01-31
c0080,36.055063,6.776879,96.86007927511552,2025-02-01
c0080,36.055063,6.776879,82.10013119785297,2025-02-02
c0080,36.055063,6.776879,86.33266472599834,2025-02-03
c0080,36.055063,6.776879,81.76738066812474,2025-02-04
c0080,36.055063,6.776879,85.85613664017588,2025-02-05
c0080,36.055063,6.776879,87.657511569593,2025-02-06
c0080,36.055063,6.776879,83.75716239985127,2025-02-07
c0080,36.055063,6.776879,68.15548300456028,2025-02-08
c0080,36.055063,6.776879,68.03903354232423,2025-02-09
c0080,36.055063,6.776879,71.00325287186912,2025-02-10
c0080,36.055063,6.776879,62.39460352788743,2025-02-11
c0080,36.055063,6.776879,57.09916300446068,2025-02-12
c0080,36.055063,6.776879,74.18748323213681,2025-02-13
c0080,36.055063,6.776879,79.00156041088297,2025-02-14
c0080,36.055063,6.776879,72.81639536487891,2025-02-15
c0080,36.055063,6.776879,64.54547088353443,2025-02-16
c0080,36.055063,6.776879,66.38321307660566,2025-02-17
c0080,36.055063,6.776879,62.661504017465376,2025-02-18
c0080,36.055063,6.776879,58.47171679651688,2025-02-19
c0080,36.055063,6.776879,61.43997757003142,2025-02-20
c0080,36.055063,6.776879,64.93569629301783,2025-02-21
c0080,36.055063,6.776879,59.8665213811839,2025-02-22
c0080,36.055063,6.776879,71.41057480465537,2025-02-23
c0080,36.055063,6.776879,77.65871356817897,2025-02-24
c0080,36.055063,6.776879,62.7251546605346,2025-02-25
c0080,36.055063,6.776879,76.27862697541629,2025-02-26
c0080,36.055063,6.776879,50.376163354306314,2025-02-27
c0080,36.055063,6.776879,54.20303344395201,2025-02-28
c0080,36.055063,6.776879,52.31565083240629,2025-03-01
c0080,36.055063,6.776879,73.9318579923883,2025-03-02
c0080,36.055063,6.776879,65.06333852576138,2025-03-03
c0080,36.055063,6.776879,58.67848533221769,2025-03-04
c0080,36.055063,6.776879,66.34412311639653,2025-03-05
c0080,36.055063,6.776879,78.23451859044107,2025-03-06
c0080,36.055063,6.776879,84.970807962656,2025-03-07
c0080,36.055063,6.776879,65.78192001843266,2025-03-08
c0080,36.055063,6.776879,49.46156984988448,2025-03-09
c0080,36.055063,6.776879,61.04696041934513,2025-03-10
c0080,36.055063,6.776879,58.64889800063619,2025-03-11
c0080,36.055063,6.776879,53.21202368532682,2025-03-12
c0080,36.055063,6.776879,52.04955688104374,2025-03-13
c0080,36.055063,6.776879,45.67406174761021,2025-03-14
c0080,36.055063,6.776879,62.88560771729444,2025-03-15
c0080,36.055063,6.776879,55.91695186066543,2025-03-16
c0080,36.055063,6.776879,49.46352807750538,2025-03-17
c0080,36.055063,6.776879,52.17440733717532,2025-03-18
c0080,36.055063,6.776879,46.97772644273361,2025-03-19
c0080,36.055063,6.776879,44.08254906931279,2025-03-20
c0080,36.055063,6.776879,45.35820353488192,2025-03-21
c0080,36.055063,6.776879,55.75585913641857,2025-03-22
c0080,36.055063,6.776879,63.05570752639017,2025-03-23
c0080,36.055063,6.776879,53.15637601630493,2025-03-24
c0080,36.055063,6.776879,73.59282694593696,2025-03-25
c0080,36.055063,6.776879,73.16559740358373,2025-03-26
c0080,36.055063,6.776879,65.18363611886932,2025-03-27
c0080,36.055063,6.776879,64.48945988012991,2025-03-28
c0080,36.055063,6.776879,66.85299315467743,2025-03-29
c0080,36.055063,6.776879,91.91846097242966,2025-03-30
c0080,36.055063,6.776879,63.71009078906926,2025-03-31
c0080,36.055063,6.776879,59.83166427154842,2025-04-01
c0080,36.055063,6.776879,54.579584160104346,2025-04-02
c0080,36.055063,6.776879,49.838709453206086,2025-04-03
c0080,36.055063,6.776879,44.46647845320923,2025-04-04
c0080,36.055063,6.776879,62.2512575882116,2025-04-05
c0080,36.055063,6.776879,65.83068077622107,2025-04-06
c0080,36.055063,6.776879,75.56691317585458,2025-04-07
c0080,36.055063,6.776879,61.60137855894006,2025-04-08
c0080,36.055063,6.776879,47.37057775859411,2025-04-09
c0080,36.055063,6.776879,49.67534869341148,2025-04-10
c0080,36.055063,6.776879,52.713247778415386,2025-04-11
c0080,36.055063,6.776879,48.31989701620797,2025-04-12
c0080,36.055063,6.776879,44.3959811271379,2025-04-13
c0080,36.055063,6.776879,69.57815542549733,2025-04-14
c0080,36.055063,6.776879,65.68989901906646,2025-04-15
c0080,36.055063,6.776879,82.5228128437472,2025-04-16
c0080,36.055063,6.776879,58.45359708527558,2025-04-17
c0080,36.055063,6.776879,54.662542162278235,2025-04-18
c0080,36.055063,6.776879,49.26939626991358,2025-04-19
c0080,36.055063,6.776879,71.65199644830594,2025-04-20
c0080,36.055063,6.776879,77.10258590764951,2025-04-21
c0080,36.055063,6.776879,59.40372546539227,2025-04-22
c0080,36.055063,6.776879,65.88215679587208,2025-04-23
c0080,36.055063,6.776879,62.667773265166055,2025-04-24
c0080,36.055063,6.776879,60.28899303503261,2025-04-25
c0080,36.055063,6.776879,62.69164389757973,2025-04-26
c0080,36.055063,6.776879,77.03139400414078,2025-04-27
c0080,36.055063,6.776879,78.0724406589245,2025-04-28
c0080,36.055063,6.776879,61.81639672812456,2025-04-29
c0080,36.055063,6.776879,58.49843472964569,2025-04-30
c0080,36.055063,6.776879,53.070246044295104,2025-05-01
c0080,36.055063,6.776879,49.94214971812666,2025-05-02
c0080,36.055063,6.776879,44.637996117558885,2025-05-03
c0080,36.055063,6.776879,54.43173689943853,2025-05-04
c0080,36.055063,6.776879,58.89067302836905,2025-05-05
c0080,36.055063,6.776879,60.904721376990985,2025-05-06
c0080,36.055063,6.776879,72.45556284354025,2025-05-07
c0080,36.055063,6.776879,74.57366529495982,2025-05-08
c0080,36.055063,6.776879,69.58525294921577,2025-05-09
c0080,36.055063,6.776879,60.79610592665156,2025-05-10
c0080,36.055063,6.776879,71.82644381563111,2025-05-11
c0080,36.055063,6.776879,63.72251806984475,2025-05-12
c0080,36.055063,6.776879,68.6627309253432,2025-05-13
c0080,36.055063,6.776879,73.85482267094783,2025-05-14
c0080,36.055063,6.776879,84.65866867873815,2025-05-15
c0080,36.055063,6.776879,77.21607152149797,2025-05-16
c0080,36.055063,6.776879,58.24187872143986,2025-05-17
c0080,36.055063,6.776879,46.73539095111537,2025-05-18
c0080,36.055063,6.776879,38.11431494915855,2025-05-19
c0080,36.055063,6.776879,51.09615956863379,2025-05-20
c0080,36.055063,6.776879,60.724536233587486,2025-05-21
c0080,36.055063,6.776879,68.70229454406463,2025-05-22
c0080,36.055063,6.776879,78.27279256871132,2025-05-23
c0080,36.055063,6.776879,68.10337256148915,2025-05-24
c0080,36.055063,6.776879,62.19530549565195,2025-05-25
c0080,36.055063,6.776879,51.717237866602034,2025-05-26
c0080,36.055063,6.776879,51.57764861966742,2025-05-27
c0080,36.055063,6.776879,53.62543655682124,2025-05-28
c0080,36.055063,6.776879,50.34219439701097,2025-05-29
c0080,36.055063,6.776879,48.87853013341009,2025-05-30
c0080,36.055063,6.776879,48.896893184892086,2025-05-31
c0080,36.055063,6.776879,42.07710504298275,2025-06-01
c0080,36.055063,6.776879,38.08715700841877,2025-06-02
c0080,36.055063,6.776879,39.897394859423216,2025-06-03
c0080,36.055063,6.776879,44.22520492495651,2025-06-04
c0080,36.055063,6.776879,45.00026649957566,2025-06-05
c0080,36.055063,6.776879,36.41917189265736,2025-06-06
c0080,36.055063,6.776879,39.2161313616941,2025-06-07
c0080,36.055063,6.776879,38.653250880315,2025-06-08
c0080,36.055063,6.776879,42.03878396501461,2025-06-09
c0080,36.055063,6.776879,42.52539981997455,2025-06-10
c0080,36.055063,6.776879,34.870573837816636,2025-06-11
c0080,36.055063,6.776879,31.97367212656631,2025-06-12
c0080,36.055063,6.776879,31.55113980479998,2025-06-13
c0080,36.055063,6.776879,34.146228942649735,2025-06-14
c0080,36.055063,6.776879,28.535057909130476,2025-06-15
c0080,36.055063,6.776879,30.356265494964063,2025-06-16
c0080,36.055063,6.776879,36.99516717267274,2025-06-17
c0080,36.055063,6.776879,44.127829054133834,2025-06-18
c0080,36.055063,6.776879,51.456312449824985,2025-06-19
c0080,36.055063,6.776879,52.60622195116356,2025-06-20
c0080,36.055063,6.776879,36.2901478179823,2025-06-21
c0080,36.055063,6.776879,37.06847767746259,2025-06-22
c0080,36.055063,6.776879,42.722587925256285,2025-06-23
c0080,36.055063,6.776879,36.78704906432783,2025-06-24
c0080,36.055063,6.776879,30.309639542372373,2025-06-25
c0080,36.055063,6.776879,33.172620188922615,2025-06-26
c0080,36.055063,6.776879,46.715734045331814,2025-06-27
c0080,36.055063,6.776879,45.1269934949517,2025-06-28
c0080,36.055063,6.776879,44.68101599461605,2025-06-29
c0080,36.055063,6.776879,44.37245033284301,2025-06-30
c0080,36.055063,6.776879,39.57401765389012,2025-07-01
c0080,36.055063,6.776879,45.47693388639461,2025-07-02
c0080,36.055063,6.776879,49.15799257900216,2025-07-03
c0080,36.055063,6.776879,46.565540310579586,2025-07-04
c0080,36.055063,6.776879,48.33233199416336,2025-07-05
c0080,36.055063,6.776879,42.75075326511472,2025-07-06
c0080,36.055063,6.776879,40.69774916006675,2025-07-07
c0080,36.055063,6.776879,52.90529358614703,2025-07-08
c0080,36.055063,6.776879,60.694701344114414,2025-07-09
c0080,36.055063,6.776879,47.69371833779423,2025-07-10
c0080,36.055063,6.776879,41.9833256660681,2025-07-11
c0080,36.055063,6.776879,36.301213990223445,2025-07-12
c0080,36.055063,6.776879,32.77698401338392,2025-07-13
c0080,36.055063,6.776879,33.127640770031725,2025-07-14
c0080,36.055063,6.776879,39.912591734649695,2025-07-15
c0080,36.055063,6.776879,59.61964990048365,2025-07-16
c0080,36.055063,6.776879,41.85297707070949,2025-07-17
c0080,36.055063,6.776879,29.941627985740094,2025-07-18
c0080,36.055063,6.776879,27.0750124680577,2025-07-19
c0080,36.055063,6.776879,25.280462070171858,2025-07-20
c0080,36.055063,6.776879,19.40072557910232,2025-07-21
c0080,36.055063,6.776879,33.25126556730599,2025-07-22
c0080,36.055063,6.776879,24.4267340039741,2025-07-23
c0080,36.055063,6.776879,18.288303286001312,2025-07-24
c0080,36.055063,6.776879,32.21621765613271,2025-07-25
c0080,36.055063,6.776879,66.28039625849259,2025-07-26
c0080,36.055063,6.776879,49.54090699779524,2025-07-27
c0080,36.055063,6.776879,45.66780165719148,2025-07-28
c0080,36.055063,6.776879,55.33602678809604,2025-07-29
c0080,36.055063,6.776879,49.918620427740265,2025-07-30
c0080,36.055063,6.776879,46.9372300516173,2025-07-31
c0080,36.055063,6.776879,46.83247597290704,2025-08-01
c0080,36.055063,6.776879,48.96635615874396,2025-08-02
c0080,36.055063,6.776879,47.32314520710226,2025-08-03
c0080,36.055063,6.776879,48.99959405571941,2025-08-04
c0080,36.055063,6.776879,39.316744539679945,2025-08-05
