cell_id,lat_center,lon_center,mean,date
c1943,46.415423,13.671318,82.58219848285816,2025-08-06
c1943,46.415423,13.671318,71.50427808420895,2025-08-07
c1943,46.415423,13.671318,70.97648896609753,2025-08-08
c1943,46.415423,13.671318,65.29026224760369,2025-08-09
c1943,46.415423,13.671318,65.18540486087738,2025-08-10
c1943,46.415423,13.671318,68.6613575852177,2025-08-11
c1943,46.415423,13.671318,65.83017588426776,2025-08-12
c1943,46.415423,13.671318,64.84164915296584,2025-08-13
c1943,46.415423,13.671318,60.61180318694934,2025-08-14
c1943,46.415423,13.671318,56.16119405152351,2025-08-15
c1943,46.415423,13.671318,60.50125985571496,2025-08-16
c1943,46.415423,13.671318,73.95248601191582,2025-08-17
c1943,46.415423,13.671318,70.35867964350483,2025-08-18
c1943,46.415423,13.671318,66.45015897319345,2025-08-19
c1943,46.415423,13.671318,88.69154954748062,2025-08-20
c1943,46.415423,13.671318,93.35239589537024,2025-08-21
c1943,46.415423,13.671318,78.0935044940809,2025-08-22
c1943,46.415423,13.671318,84.69785930281256,2025-08-23
c1943,46.415423,13.671318,72.73214411721311,2025-08-24
c1943,46.415423,13.671318,70.90814732522131,2025-08-25
c1943,46.415423,13.671318,79.93542311060985,2025-08-26
c1943,46.415423,13.671318,85.32685673640917,2025-08-27
c1943,46.415423,13.671318,87.56136938499458,2025-08-28
c1943,46.415423,13.671318,92.17040476880987,2025-08-29
c1943,46.415423,13.671318,86.98588800766734,2025-08-30
c1943,46.415423,13.671318,72.12850643156193,2025-08-31
c1943,46.415423,13.671318,87.26457512710964,2025-09-01
c1943,46.415423,13.671318,94.03319800651494,2025-09-02
c1943,46.415423,13.671318,79.39009738811986,2025-09-03
c1943,46.415423,13.671318,74.41939556541854,2025-09-04
c1943,46.415423,13.671318,83.13374745908473,2025-09-05
c1943,46.415423,13.671318,70.95947257933372,2025-09-06
c1943,46.415423,13.671318,77.63797019225765,2025-09-07
c1943,46.415423,13.671318,80.43669256269165,2025-09-08
c1943,46.415423,13.671318,85.78486989280002,2025-09-09
c1943,46.415423,13.671318,98.69656736697922,2025-09-10
c1943,46.415423,13.671318,93.01688091752423,2025-09-11
c1943,46.415423,13.671318,89.29087903156137,2025-09-12
c1943,46.415423,13.671318,87.87546066195367,2025-09-13
c1943,46.415423,13.671318,91.86591687367095,2025-09-14
c1943,46.415423,13.671318,87.44897980174034,2025-09-15
c1943,46.415423,13.671318,93.14085708521375,2025-09-16
c1943,46.415423,13.671318,72.30279064302059,2025-09-17
c1943,46.415423,13.671318,76.09219087305253,2025-09-18
c1943,46.415423,13.671318,77.69943898815053,2025-09-19
c1943,46.415423,13.671318,79.23873862676608,2025-09-20
c1943,46.415423,13.671318,82.85232648754453,2025-09-21
c1943,46.415423,13.671318,84.48441214929899,2025-09-22
c1943,46.415423,13.671318,93.26801644160864,2025-09-23
c1943,46.415423,13.671318,96.40544605250338,2025-09-24
c1943,46.415423,13.671318,90.19417083979766,2025-09-25
c1943,46.415423,13.671318,93.49790468816292,2025-09-26
c1943,46.415423,13.671318,85.04595486171334,2025-09-27
c1943,46.415423,13.671318,80.50707168057151,2025-09-28
c1943,46.415423,13.671318,83.45307941085441,2025-09-29
c1943,46.415423,13.671318,86.33338183596916,2025-09-30
c1943,46.415423,13.671318,65.84062209559487,2025-10-01
c1943,46.415423,13.671318,61.607521870531,2025-10-02
c1943,46.415423,13.671318,59.17401740364446,2025-10-03
c1943,46.415423,13.671318,77.81990060682777,2025-10-04
c1943,46.415423,13.671318,91.36760550587688,2025-10-05
c1943,46.415423,13.671318,68.2110072186623,2025-10-06
c1943,46.415423,13.671318,69.39645259179527,2025-10-07
c1943,46.415423,13.671318,78.67970226963799,2025-10-08
c1943,46.415423,13.671318,90.48204724193953,2025-10-09
c1943,46.415423,13.671318,80.85288053541029,2025-10-10
c1943,46.415423,13.671318,77.07914598571463,2025-10-11
c1943,46.415423,13.671318,83.30284862119117,2025-10-12
c1943,46.415423,13.671318,79.36065521581725,2025-10-13
c1943,46.415423,13.671318,80.84985721367889,2025-10-14
c1943,46.415423,13.671318,80.87594372062227,2025-10-15
c1943,46.415423,13.671318,77.83159383900461,2025-10-16
c1943,46.415423,13.671318,74.81600850407698,2025-10-17
c1943,46.415423,13.671318,72.79588199211744,2025-10-18
c1943,46.415423,13.671318,79.74564288760448,2025-10-19
c1943,46.415423,13.671318,89.38333626422539,2025-10-20
c1943,46.415423,13.671318,98.78035594707272,2025-10-21
c1943,46.415423,13.671318,91.8616141201154,2025-10-22
c1943,46.415423,13.671318,97.72211770231694,2025-10-23
c1943,46.415423,13.671318,84.05683249421719,2025-10-24
c1943,46.415423,13.671318,83.86365661994546,2025-10-25
c1943,46.415423,13.671318,85.3282499671161,2025-10-26
c1943,46.415423,13.671318,79.69019381031731,2025-10-27
c1943,46.415423,13.671318,75.94673345529532,2025-10-28
c1943,46.415423,13.671318,92.14946921505398,2025-10-29
c1943,46.415423,13.671318,99.36299264237589,2025-10-30
c1943,46.415423,13.671318,98.01418651534854,2025-10-31
c1943,46.415423,13.671318,95.51571946365064,2025-11-01
c1943,46.415423,13.671318,97.46301191084888,2025-11-02
c1943,46.415423,13.671318,67.2371551568125,2025-11-03
c1943,46.415423,13.671318,65.16434568667741,2025-11-04
c1943,46.415423,13.671318,63.76153682047574,2025-11-05
c1943,46.415423,13.671318,73.51995366435801,2025-11-06
c1943,46.415423,13.671318,86.75017555995686,2025-11-07
c1943,46.415423,13.671318,84.32150828958417,2025-11-08
c1943,46.415423,13.671318,79.00196514515353,2025-11-09
c1943,46.415423,13.671318,77.44447410879145,2025-11-10
c1943,46.415423,13.671318,73.84922936113857,2025-11-11
c1943,46.415423,13.671318,84.6348019698049,2025-11-12
c1943,46.415423,13.671318,94.97080112156164,2025-11-13
c1943,46.415423,13.671318,95.65075891060266,2025-11-14
c1943,46.415423,13.671318,94.90234410658384,2025-11-15
c1943,46.415423,13.671318,98.4452582750092,2025-11-16
c1943,46.415423,13.671318,97.72676133790392,2025-11-17
c1943,46.415423,13.671318,75.05414700507987,2025-11-18
c1943,46.415423,13.671318,78.01906206869793,2025-11-19
c1943,46.415423,13.671318,90.63918743706382,2025-11-20
c1943,46.415423,13.671318,84.03696673341105,2025-11-21
c1943,46.415423,13.671318,70.8029134578693,2025-11-22
c1943,46.415423,13.671318,62.678109819623586,2025-11-23
c1943,46.415423,13.671318,93.7467129658422,2025-11-24
c1943,46.415423,13.671318,97.81449282808,2025-11-25
c1943,46.415423,13.671318,82.40595802193589,2025-11-26
c1943,46.415423,13.671318,73.16252467387233,2025-11-27
c1943,46.415423,13.671318,69.44526097652988,2025-11-28
c1943,46.415423,13.671318,59.370612032604186,2025-11-29
c1943,46.415423,13.671318,71.45532183069628,2025-11-30
c1943,46.415423,13.671318,73.93637075366544,2025-12-01
c1943,46.415423,13.671318,92.76600015477176,2025-12-02
c1943,46.415423,13.671318,95.9383024905858,2025-12-03
c1943,46.415423,13.671318,93.95667215850315,2025-12-04
c1943,46.415423,13.671318,91.42506488053272,2025-12-05
c1943,46.415423,13.671318,91.15197509559322,2025-12-06
c1943,46.415423,13.671318,87.55401896122532,2025-12-07
c1943,46.415423,13.671318,84.28553652707507,2025-12-08
c1943,46.415423,13.671318,89.33578663309781,2025-12-09
c1943,46.415423,13.671318,92.54369403039529,2025-12-10
c1943,46.415423,13.671318,83.46305527684564,2025-12-11
c1943,46.415423,13.671318,87.67310909308212,2025-12-12
c1943,46.415423,13.671318,74.93318416006008,2025-12-13
c1943,46.415423,13.671318,67.39424636413906,2025-12-14
c1943,46.415423,13.671318,80.22682592042689,2025-12-15
c1943,46.415423,13.671318,90.68937023698498,2025-12-16
c1943,46.415423,13.671318,98.52965824399898,2025-12-17
c1943,46.415423,13.671318,97.40267468730282,2025-12-18
c1943,46.415423,13.671318,95.94857615637297,2025-12-19
c1943,46.415423,13.671318,84.65364772798591,2025-12-20
c1943,46.415423,13.671318,92.39830491489737,2025-12-21
c1943,46.415423,13.671318,89.55538756147283,2025-12-22
c1943,46.415423,13.671318,93.17497339773226,2025-12-23
c1943,46.415423,13.671318,88.23880878300295,2025-12-24
c1943,46.415423,13.671318,85.84060397920598,2025-12-25
c1943,46.415423,13.671318,87.37243286237187,2025-12-26
c1943,46.415423,13.671318,70.86479071016181,2025-12-27
c1943,46.415423,13.671318,69.31987357871313,2025-12-28
c1943,46.415423,13.671318,70.18488704247113,2025-12-29
c1943,46.415423,13.671318,66.92868464684021,2025-12-30
