cell_id,lat_center,lon_center,mean,date
c1724,45.289297,7.975912,69.08351586301507,2024-04-11
c1724,45.289297,7.975912,67.94880810376876,2024-04-12
c1724,45.289297,7.975912,68.52155314568203,2024-04-13
c1724,45.289297,7.975912,69.40915905454222,2024-04-14
c1724,45.289297,7.975912,77.28580487266085,2024-04-15
c1724,45.289297,7.975912,48.87019363404942,2024-04-16
c1724,45.289297,7.975912,41.997484832260085,2024-04-17
c1724,45.289297,7.975912,51.49019482576646,2024-04-18
c1724,45.289297,7.975912,53.06266455922261,2024-04-19
c1724,45.289297,7.975912,42.888892479026936,2024-04-20
c1724,45.289297,7.975912,52.98235435002178,2024-04-21
c1724,45.289297,7.975912,84.13080764234864,2024-04-22
c1724,45.289297,7.975912,78.2913104940627,2024-04-23
c1724,45.289297,7.975912,57.8705255580329,2024-04-24
c1724,45.289297,7.975912,69.444925699813,2024-04-25
c1724,45.289297,7.975912,85.6649392503938,2024-04-26
c1724,45.289297,7.975912,81.51278990367987,2024-04-27
c1724,45.289297,7.975912,89.41823123633311,2024-04-28
c1724,45.289297,7.975912,70.45458607193274,2024-04-29
c1724,45.289297,7.975912,62.17025956203962,2024-04-30
c1724,45.289297,7.975912,86.78501358959457,2024-05-01
c1724,45.289297,7.975912,91.8963772994924,2024-05-02
c1724,45.289297,7.975912,71.77360587286351,2024-05-03
c1724,45.289297,7.975912,68.82758611447703,2024-05-04
c1724,45.289297,7.975912,76.91968084793787,2024-05-05
c1724,45.289297,7.975912,86.66330614635608,2024-05-06
c1724,45.289297,7.975912,86.33835231339431,2024-05-07
c1724,45.289297,7.975912,70.63360426146895,2024-05-08
c1724,45.289297,7.975912,69.39434998670832,2024-05-09
c1724,45.289297,7.975912,75.40827160086229,2024-05-10
c1724,45.289297,7.975912,71.69809272226838,2024-05-11
c1724,45.289297,7.975912,73.60201817323141,2024-05-12
c1724,45.289297,7.975912,84.88007396617076,2024-05-13
c1724,45.289297,7.975912,84.07027359247188,2024-05-14
c1724,45.289297,7.975912,91.5707544700409,2024-05-15
c1724,45.289297,7.975912,89.29035286143365,2024-05-16
c1724,45.289297,7.975912,74.4841813902001,2024-05-17
c1724,45.289297,7.975912,77.60907506101981,2024-05-18
c1724,45.289297,7.975912,72.36880425471507,2024-05-19
c1724,45.289297,7.975912,76.39507071242303,2024-05-20
c1724,45.289297,7.975912,79.9940309351218,2024-05-21
c1724,45.289297,7.975912,77.77640741666872,2024-05-22
c1724,45.289297,7.975912,84.16370423219033,2024-05-23
c1724,45.289297,7.975912,81.62906729921367,2024-05-24
c1724,45.289297,7.975912,76.04719433253264,2024-05-25
c1724,45.289297,7.975912,68.41846441820317,2024-05-26
c1724,45.289297,7.975912,81.36559493242044,2024-05-27
c1724,45.289297,7.975912,68.03914685544875,2024-05-28
c1724,45.289297,7.975912,80.4840414294946,2024-05-29
c1724,45.289297,7.975912,89.33420040103454,2024-05-30
c1724,45.289297,7.975912,68.62074842645899,2024-05-31
c1724,45.289297,7.975912,62.18357897508632,2024-06-01
c1724,45.289297,7.975912,65.02761425765247,2024-06-02
c1724,45.289297,7.975912,78.53545390210931,2024-06-03
c1724,45.289297,7.975912,81.98686667775753,2024-06-04
c1724,45.289297,7.975912,77.79379380662266,2024-06-05
c1724,45.289297,7.975912,80.32878426485321,2024-06-06
c1724,45.289297,7.975912,79.50741711561386,2024-06-07
c1724,45.289297,7.975912,79.8675192046546,2024-06-08
c1724,45.289297,7.975912,82.91063349635857,2024-06-09
c1724,45.289297,7.975912,77.47443872995713,2024-06-10
c1724,45.289297,7.975912,78.82946527231005,2024-06-11
c1724,45.289297,7.975912,73.02869969728015,2024-06-12
c1724,45.289297,7.975912,72.56967748056897,2024-06-13
c1724,45.289297,7.975912,81.89207040743293,2024-06-14
c1724,45.289297,7.975912,86.83345225478593,2024-06-15
c1724,45.289297,7.975912,78.07592489990878,2024-06-16
c1724,45.289297,7.975912,76.45795335062961,2024-06-17
c1724,45.289297,7.975912,71.65661761666186,2024-06-18
c1724,45.289297,7.975912,70.31431430730187,2024-06-19
c1724,45.289297,7.975912,77.40783605847228,2024-06-20
c1724,45.289297,7.975912,84.36723458513335,2024-06-21
c1724,45.289297,7.975912,66.77661605170765,2024-06-22
c1724,45.289297,7.975912,81.65801207724134,2024-06-23
c1724,45.289297,7.975912,78.31247057395692,2024-06-24
c1724,45.289297,7.975912,78.60110389043912,2024-06-25
c1724,45.289297,7.975912,77.37006504849602,2024-06-26
c1724,45.289297,7.975912,76.77907617929256,2024-06-27
c1724,45.289297,7.975912,74.05213622627504,2024-06-28
c1724,45.289297,7.975912,84.59023098606443,2024-06-29
c1724,45.289297,7.975912,84.59699264139859,2024-06-30
c1724,45.289297,7.975912,81.04003557380108,2024-07-01
c1724,45.289297,7.975912,69.361319755622,2024-07-02
c1724,45.289297,7.975912,86.47554481760395,2024-07-03
c1724,45.289297,7.975912,71.18879781923118,2024-07-04
c1724,45.289297,7.975912,73.19038482705672,2024-07-05
c1724,45.289297,7.975912,82.49191067867602,2024-07-06
c1724,45.289297,7.975912,91.8419508021867,2024-07-07
c1724,45.289297,7.975912,80.85430855824107,2024-07-08
c1724,45.289297,7.975912,74.17613589169466,2024-07-09
c1724,45.289297,7.975912,76.23482039242676,2024-07-10
c1724,45.289297,7.975912,75.81168900260833,2024-07-11
c1724,45.289297,7.975912,87.66903551179429,2024-07-12
c1724,45.289297,7.975912,81.24063242940157,2024-07-13
c1724,45.289297,7.975912,76.31324958179097,2024-07-14
c1724,45.289297,7.975912,73.51688069876501,2024-07-15
c1724,45.289297,7.975912,72.80111823503852,2024-07-16
c1724,45.289297,7.975912,76.48694648902752,2024-07-17
c1724,45.289297,7.975912,75.55215491782691,2024-07-18
c1724,45.289297,7.975912,76.481912625181,2024-07-19
c1724,45.289297,7.975912,70.98846615629581,2024-07-20
c1724,45.289297,7.975912,76.45795624070318,2024-07-21
c1724,45.289297,7.975912,65.92633795814733,2024-07-22
c1724,45.289297,7.975912,71.55722334211201,2024-07-23
c1724,45.289297,7.975912,69.27054258527293,2024-07-24
c1724,45.289297,7.975912,79.74590487058504,2024-07-25
c1724,45.289297,7.975912,79.02534985483464,2024-07-26
c1724,45.289297,7.975912,79.65605685115572,2024-07-27
c1724,45.289297,7.975912,75.41820483094463,2024-07-28
c1724,45.289297,7.975912,75.67704634116582,2024-07-29
c1724,45.289297,7.975912,75.79776861852773,2024-07-30
c1724,45.289297,7.975912,70.92902867317058,2024-07-31
c1724,45.289297,7.975912,70.89667410929488,2024-08-01
c1724,45.289297,7.975912,67.92962033630508,2024-08-02
c1724,45.289297,7.975912,62.59186149835259,2024-08-03
c1724,45.289297,7.975912,66.84163300502857,2024-08-04
c1724,45.289297,7.975912,70.70437564581434,2024-08-05
c1724,45.289297,7.975912,75.21157463680504,2024-08-06
c1724,45.289297,7.975912,73.24654503801929,2024-08-07
c1724,45.289297,7.975912,66.2746771888831,2024-08-08
c1724,45.289297,7.975912,63.191022590624115,2024-08-09
c1724,45.289297,7.975912,65.5412884565553,2024-08-10
c1724,45.289297,7.975912,64.48257323600244,2024-08-11
c1724,45.289297,7.975912,59.559781806811614,2024-08-12
c1724,45.289297,7.975912,58.435746216571815,2024-08-13
c1724,45.289297,7.975912,63.70746653365729,2024-08-14
c1724,45.289297,7.975912,56.913112687383695,2024-08-15
c1724,45.289297,7.975912,57.787404266839815,2024-08-16
c1724,45.289297,7.975912,63.489859060611025,2024-08-17
c1724,45.289297,7.975912,77.06281636454358,2024-08-18
c1724,45.289297,7.975912,58.92482003015325,2024-08-19
c1724,45.289297,7.975912,66.04763580842912,2024-08-20
c1724,45.289297,7.975912,56.89136021709206,2024-08-21
c1724,45.289297,7.975912,74.13288698136007,2024-08-22
c1724,45.289297,7.975912,73.6235620450859,2024-08-23
c1724,45.289297,7.975912,71.6824752862239,2024-08-24
c1724,45.289297,7.975912,65.32830992402603,2024-08-25
c1724,45.289297,7.975912,66.83447641055369,2024-08-26
c1724,45.289297,7.975912,68.48280209093714,2024-08-27
c1724,45.289297,7.975912,63.655102682797,2024-08-28
c1724,45.289297,7.975912,55.99508065990169,2024-08-29
c1724,45.289297,7.975912,53.66489694212314,2024-08-30
c1724,45.289297,7.975912,55.39333361780206,2024-08-31
c1724,45.289297,7.975912,58.99868209717177,2024-09-01
c1724,45.289297,7.975912,69.94909093504957,2024-09-02
c1724,45.289297,7.975912,63.77140848413263,2024-09-03
c1724,45.289297,7.975912,74.31626934865359,2024-09-04
c1724,45.289297,7.975912,92.41207779784642,2024-09-05
c1724,45.289297,7.975912,83.22694569031908,2024-09-06
c1724,45.289297,7.975912,75.96825264327192,2024-09-07
c1724,45.289297,7.975912,95.23569469444556,2024-09-08
c1724,45.289297,7.975912,69.43843254047879,2024-09-09
c1724,45.289297,7.975912,60.895419654923266,2024-09-10
c1724,45.289297,7.975912,77.83479773719854,2024-09-11
c1724,45.289297,7.975912,64.18544164768217,2024-09-12
c1724,45.289297,7.975912,49.012419090745766,2024-09-13
c1724,45.289297,7.975912,54.82112163470108,2024-09-14
c1724,45.289297,7.975912,57.376030936304986,2024-09-15
c1724,45.289297,7.975912,53.357549597749745,2024-09-16
c1724,45.289297,7.975912,71.84833922752671,2024-09-17
c1724,45.289297,7.975912,79.73233304040266,2024-09-18
c1724,45.289297,7.975912,69.5920408635545,2024-09-19
c1724,45.289297,7.975912,67.64508332910634,2024-09-20
c1724,45.289297,7.975912,73.06627278516254,2024-09-21
c1724,45.289297,7.975912,77.7090220428802,2024-09-22
c1724,45.289297,7.975912,88.30240166488365,2024-09-23
c1724,45.289297,7.975912,84.79222904490973,2024-09-24
c1724,45.289297,7.975912,83.68187405960508,2024-09-25
c1724,45.289297,7.975912,89.67035491123643,2024-09-26
c1724,45.289297,7.975912,79.84527420361437,2024-09-27
c1724,45.289297,7.975912,62.03035781383664,2024-09-28
c1724,45.289297,7.975912,63.157078353795455,2024-09-29
c1724,45.289297,7.975912,82.02531717883987,2024-09-30
c1724,45.289297,7.975912,83.46621191993657,2024-10-01
c1724,45.289297,7.975912,84.11473200617321,2024-10-02
c1724,45.289297,7.975912,91.10704124188594,2024-10-03
c1724,45.289297,7.975912,79.93179089289185,2024-10-04
c1724,45.289297,7.975912,75.06589954176091,2024-10-05
c1724,45.289297,7.975912,86.94675680414548,2024-10-06
c1724,45.289297,7.975912,90.666371975463,2024-10-07
c1724,45.289297,7.975912,93.47365169132524,2024-10-08
c1724,45.289297,7.975912,85.72242775430674,2024-10-09
c1724,45.289297,7.975912,80.39872842440734,2024-10-10
c1724,45.289297,7.975912,68.229494270318,2024-10-11
c1724,45.289297,7.975912,81.87243455071481,2024-10-12
c1724,45.289297,7.975912,84.06654350627164,2024-10-13
c1724,45.289297,7.975912,86.32571287592424,2024-10-14
c1724,45.289297,7.975912,88.95022631497744,2024-10-15
c1724,45.289297,7.975912,94.79540573036122,2024-10-16
c1724,45.289297,7.975912,94.17366748072985,2024-10-17
c1724,45.289297,7.975912,92.39151867084097,2024-10-18
c1724,45.289297,7.975912,77.68422052413965,2024-10-19
c1724,45.289297,7.975912,89.33651940096695,2024-10-20
c1724,45.289297,7.975912,81.60476366499344,2024-10-21
c1724,45.289297,7.975912,83.73171727620132,2024-10-22
c1724,45.289297,7.975912,85.45721512394037,2024-10-23
c1724,45.289297,7.975912,93.8709613499221,2024-10-24
c1724,45.289297,7.975912,93.10150485484972,2024-10-25
c1724,45.289297,7.975912,93.78929903394204,2024-10-26
c1724,45.289297,7.975912,91.91941415056448,2024-10-27
c1724,45.289297,7.975912,85.30194557970839,2024-10-28
c1724,45.289297,7.975912,85.09301090815262,2024-10-29
c1724,45.289297,7.975912,82.59999773449539,2024-10-30
c1724,45.289297,7.975912,81.34293730297155,2024-10-31
c1724,45.289297,7.975912,86.36423554513411,2024-11-01
c1724,45.289297,7.975912,81.35074558614946,2024-11-02
c1724,45.289297,7.975912,80.85180551033068,2024-11-03
c1724,45.289297,7.975912,84.57401000583117,2024-11-04
c1724,45.289297,7.975912,78.24876619312805,2024-11-05
c1724,45.289297,7.975912,75.88840148259601,2024-11-06
c1724,45.289297,7.975912,74.5918080841385,2024-11-07
c1724,45.289297,7.975912,82.03653657393268,2024-11-08
c1724,45.289297,7.975912,79.8242359933432,2024-11-09
c1724,45.289297,7.975912,77.38187577170167,2024-11-10
c1724,45.289297,7.975912,77.04480171991102,2024-11-11
c1724,45.289297,7.975912,79.85435669746093,2024-11-12
c1724,45.289297,7.975912,74.55040557842803,2024-11-13
c1724,45.289297,7.975912,79.79284323013268,2024-11-14
c1724,45.289297,7.975912,80.13352063635757,2024-11-15
c1724,45.289297,7.975912,80.1405947128846,2024-11-16
c1724,45.289297,7.975912,80.82929246187385,2024-11-17
c1724,45.289297,7.975912,82.89982176327634,2024-11-18
c1724,45.289297,7.975912,87.80320226423066,2024-11-19
c1724,45.289297,7.975912,71.74536219263445,2024-11-20
c1724,45.289297,7.975912,65.617937823927,2024-11-21
c1724,45.289297,7.975912,67.7505528349369,2024-11-22
c1724,45.289297,7.975912,51.990430926097915,2024-11-23
c1724,45.289297,7.975912,58.82267206324063,2024-11-24
c1724,45.289297,7.975912,78.70998486922153,2024-11-25
c1724,45.289297,7.975912,87.41409226248354,2024-11-26
c1724,45.289297,7.975912,84.99546615475116,2024-11-27
c1724,45.289297,7.975912,90.7278089395807,2024-11-28
c1724,45.289297,7.975912,84.9634358323633,2024-11-29
c1724,45.289297,7.975912,84.23324559000122,2024-11-30
c1724,45.289297,7.975912,79.78781900601514,2024-12-01
c1724,45.289297,7.975912,73.07130044819209,2024-12-02
c1724,45.289297,7.975912,79.26120472398088,2024-12-03
c1724,45.289297,7.975912,79.93423295105738,2024-12-04
c1724,45.289297,7.975912,72.44131507668983,2024-12-05
c1724,45.289297,7.975912,78.55459687931265,2024-12-06
c1724,45.289297,7.975912,70.51980586437705,2024-12-07
c1724,45.289297,7.975912,81.71016913338376,2024-12-08
c1724,45.289297,7.975912,81.80516569573983,2024-12-09
c1724,45.289297,7.975912,81.27693388790068,2024-12-10
c1724,45.289297,7.975912,79.31154153676346,2024-12-11
c1724,45.289297,7.975912,77.75528447756065,2024-12-12
c1724,45.289297,7.975912,77.18355476226832,2024-12-13
c1724,45.289297,7.975912,88.06776640137917,2024-12-14
c1724,45.289297,7.975912,76.034733052802,2024-12-15
c1724,45.289297,7.975912,68.35748226113715,2024-12-16
c1724,45.289297,7.975912,77.83036744058225,2024-12-17
c1724,45.289297,7.975912,90.17263382321612,2024-12-18
c1724,45.289297,7.975912,94.35970308165908,2024-12-19
c1724,45.289297,7.975912,57.29784714965456,2024-12-20
c1724,45.289297,7.975912,53.23332369331685,2024-12-21
c1724,45.289297,7.975912,72.39606216222816,2024-12-22
c1724,45.289297,7.975912,59.341412922871335,2024-12-23
c1724,45.289297,7.975912,58.924383779099514,2024-12-24
c1724,45.289297,7.975912,60.67089405636122,2024-12-25
c1724,45.289297,7.975912,59.11507330696184,2024-12-26
c1724,45.289297,7.975912,61.203769149367325,2024-12-27
c1724,45.289297,7.975912,64.83847555522131,2024-12-28
c1724,45.289297,7.975912,64.36070732340497,2024-12-29
c1724,45.289297,7.975912,61.83367940158586,2024-12-30
c1724,45.289297,7.975912,65.21498748149666,2024-12-31
c1724,45.289297,7.975912,78.61621751934716,2025-01-01
c1724,45.289297,7.975912,91.728793190201,2025-01-02
c1724,45.289297,7.975912,81.47890910161499,2025-01-03
c1724,45.289297,7.975912,84.68416582960205,2025-01-04
c1724,45.289297,7.975912,90.50139873772667,2025-01-05
c1724,45.289297,7.975912,88.96454971299049,2025-01-06
c1724,45.289297,7.975912,89.58253755571992,2025-01-07
c1724,45.289297,7.975912,88.3818189753998,2025-01-08
c1724,45.289297,7.975912,90.17610396559412,2025-01-09
c1724,45.289297,7.975912,73.74689247865899,2025-01-10
c1724,45.289297,7.975912,76.00711744915385,2025-01-11
c1724,45.289297,7.975912,60.14330621158935,2025-01-12
c1724,45.289297,7.975912,64.10350263179946,2025-01-13
c1724,45.289297,7.975912,69.095542705273,2025-01-14
c1724,45.289297,7.975912,66.43189674016708,2025-01-15
c1724,45.289297,7.975912,66.49585783761755,2025-01-16
c1724,45.289297,7.975912,70.85275906445305,2025-01-17
c1724,45.289297,7.975912,62.77826323046281,2025-01-18
c1724,45.289297,7.975912,77.41943048891584,2025-01-19
c1724,45.289297,7.975912,89.67207463026851,2025-01-20
c1724,45.289297,7.975912,85.02891215469647,2025-01-21
c1724,45.289297,7.975912,93.37672606699752,2025-01-22
c1724,45.289297,7.975912,90.71795542452134,2025-01-23
c1724,45.289297,7.975912,77.96997912552116,2025-01-24
c1724,45.289297,7.975912,85.40218616708316,2025-01-25
c1724,45.289297,7.975912,89.6174889367383,2025-01-26
c1724,45.289297,7.975912,92.54995757873864,2025-01-27
c1724,45.289297,7.975912,83.19884920497161,2025-01-28
c1724,45.289297,7.975912,80.08324317293774,2025-01-29
c1724,45.289297,7.975912,90.01840582721951,2025-01-30
c1724,45.289297,7.975912,88.45295879673914,2025-01-31
c1724,45.289297,7.975912,89.68167309680891,2025-02-01
c1724,45.289297,7.975912,76.94846456422593,2025-02-02
c1724,45.289297,7.975912,75.49815238200883,2025-02-03
c1724,45.289297,7.975912,85.08747932360329,2025-02-04
c1724,45.289297,7.975912,74.02327429612596,2025-02-05
c1724,45.289297,7.975912,60.48506283824279,2025-02-06
c1724,45.289297,7.975912,79.62701040243353,2025-02-07
c1724,45.289297,7.975912,86.08256419317814,2025-02-08
c1724,45.289297,7.975912,88.05757880299414,2025-02-09
c1724,45.289297,7.975912,85.72550996784933,2025-02-10
c1724,45.289297,7.975912,91.955717462158,2025-02-11
c1724,45.289297,7.975912,93.08555923932384,2025-02-12
c1724,45.289297,7.975912,90.19152066766574,2025-02-13
c1724,45.289297,7.975912,62.63853601786423,2025-02-14
c1724,45.289297,7.975912,67.31125069352524,2025-02-15
c1724,45.289297,7.975912,83.48367891519612,2025-02-16
c1724,45.289297,7.975912,82.42671502699818,2025-02-17
c1724,45.289297,7.975912,80.40531484645766,2025-02-18
c1724,45.289297,7.975912,77.92667664595697,2025-02-19
c1724,45.289297,7.975912,74.73499097553723,2025-02-20
c1724,45.289297,7.975912,73.36951057339695,2025-02-21
c1724,45.289297,7.975912,86.57914553043622,2025-02-22
c1724,45.289297,7.975912,83.88753249408438,2025-02-23
c1724,45.289297,7.975912,85.93136603217039,2025-02-24
c1724,45.289297,7.975912,93.36010643898982,2025-02-25
c1724,45.289297,7.975912,61.986314780343946,2025-02-26
c1724,45.289297,7.975912,63.129190709007986,2025-02-27
c1724,45.289297,7.975912,73.40025752180102,2025-02-28
c1724,45.289297,7.975912,83.69091277688207,2025-03-01
c1724,45.289297,7.975912,73.16987359956147,2025-03-02
c1724,45.289297,7.975912,71.36017055765737,2025-03-03
c1724,45.289297,7.975912,68.55119022514012,2025-03-04
c1724,45.289297,7.975912,62.49282408830939,2025-03-05
c1724,45.289297,7.975912,65.5755578792327,2025-03-06
c1724,45.289297,7.975912,63.90331433739937,2025-03-07
c1724,45.289297,7.975912,60.56459748240587,2025-03-08
c1724,45.289297,7.975912,74.54045842879545,2025-03-09
c1724,45.289297,7.975912,83.35355862516026,2025-03-10
c1724,45.289297,7.975912,85.02320152610822,2025-03-11
c1724,45.289297,7.975912,86.9635944329625,2025-03-12
c1724,45.289297,7.975912,84.32285844024766,2025-03-13
c1724,45.289297,7.975912,88.39884171480979,2025-03-14
c1724,45.289297,7.975912,90.8677596878353,2025-03-15
c1724,45.289297,7.975912,75.15163737453292,2025-03-16
c1724,45.289297,7.975912,68.0725105411597,2025-03-17
c1724,45.289297,7.975912,75.15586384462503,2025-03-18
c1724,45.289297,7.975912,66.22325015888714,2025-03-19
c1724,45.289297,7.975912,62.014806273586565,2025-03-20
c1724,45.289297,7.975912,74.55570201878423,2025-03-21
c1724,45.289297,7.975912,92.00154316921584,2025-03-22
c1724,45.289297,7.975912,80.85358454962193,2025-03-23
c1724,45.289297,7.975912,77.69385817613218,2025-03-24
c1724,45.289297,7.975912,72.9145613579048,2025-03-25
c1724,45.289297,7.975912,70.06232457809165,2025-03-26
c1724,45.289297,7.975912,61.29308158900877,2025-03-27
c1724,45.289297,7.975912,67.51698298243078,2025-03-28
c1724,45.289297,7.975912,70.6831693670266,2025-03-29
c1724,45.289297,7.975912,62.31275830913184,2025-03-30
c1724,45.289297,7.975912,50.875757291731496,2025-03-31
c1724,45.289297,7.975912,49.55925472726129,2025-04-01
c1724,45.289297,7.975912,76.79467823109303,2025-04-02
c1724,45.289297,7.975912,66.8379708871491,2025-04-03
c1724,45.289297,7.975912,67.81192040814571,2025-04-04
c1724,45.289297,7.975912,67.39053763475069,2025-04-05
c1724,45.289297,7.975912,66.07244779300831,2025-04-06
c1724,45.289297,7.975912,57.479384818525155,2025-04-07
c1724,45.289297,7.975912,68.08432065569605,2025-04-08
c1724,45.289297,7.975912,66.58160379061856,2025-04-09
c1724,45.289297,7.975912,65.48625957283852,2025-04-10
c1724,45.289297,7.975912,68.23838399993681,2025-04-11
c1724,45.289297,7.975912,75.30303345673563,2025-04-12
c1724,45.289297,7.975912,82.6861230649302,2025-04-13
c1724,45.289297,7.975912,91.22373708450804,2025-04-14
c1724,45.289297,7.975912,89.27848246622568,2025-04-15
c1724,45.289297,7.975912,96.58965638303734,2025-04-16
c1724,45.289297,7.975912,90.3049800686286,2025-04-17
c1724,45.289297,7.975912,70.14804669220585,2025-04-18
c1724,45.289297,7.975912,87.92222096911522,2025-04-19
c1724,45.289297,7.975912,84.49182034365106,2025-04-20
c1724,45.289297,7.975912,70.60729984682267,2025-04-21
c1724,45.289297,7.975912,65.27117472017741,2025-04-22
c1724,45.289297,7.975912,72.38790450098864,2025-04-23
c1724,45.289297,7.975912,58.77808267930641,2025-04-24
c1724,45.289297,7.975912,59.10594863219522,2025-04-25
c1724,45.289297,7.975912,68.66966153998274,2025-04-26
c1724,45.289297,7.975912,77.81825726094,2025-04-27
c1724,45.289297,7.975912,70.45361723976366,2025-04-28
c1724,45.289297,7.975912,66.50603253327728,2025-04-29
c1724,45.289297,7.975912,61.527128139513906,2025-04-30
c1724,45.289297,7.975912,60.77270098012873,2025-05-01
c1724,45.289297,7.975912,57.67791178708389,2025-05-02
c1724,45.289297,7.975912,66.77389707877221,2025-05-03
c1724,45.289297,7.975912,84.92126712498818,2025-05-04
c1724,45.289297,7.975912,86.54414693960736,2025-05-05
c1724,45.289297,7.975912,85.04878933588809,2025-05-06
c1724,45.289297,7.975912,84.68999581031564,2025-05-07
c1724,45.289297,7.975912,82.52564892545377,2025-05-08
c1724,45.289297,7.975912,83.2320351835334,2025-05-09
c1724,45.289297,7.975912,85.02616573608861,2025-05-10
c1724,45.289297,7.975912,72.08626922301289,2025-05-11
c1724,45.289297,7.975912,71.60080440703707,2025-05-12
c1724,45.289297,7.975912,83.83647147361904,2025-05-13
c1724,45.289297,7.975912,78.11067140365215,2025-05-14
c1724,45.289297,7.975912,64.80035013714397,2025-05-15
c1724,45.289297,7.975912,76.25838313609678,2025-05-16
c1724,45.289297,7.975912,70.52368070198942,2025-05-17
c1724,45.289297,7.975912,70.07445054668517,2025-05-18
c1724,45.289297,7.975912,77.05443263441606,2025-05-19
c1724,45.289297,7.975912,83.04503231889198,2025-05-20
c1724,45.289297,7.975912,80.92626822745738,2025-05-21
c1724,45.289297,7.975912,82.96596812534032,2025-05-22
c1724,45.289297,7.975912,63.896840406219546,2025-05-23
c1724,45.289297,7.975912,72.00566827165026,2025-05-24
c1724,45.289297,7.975912,70.45986369447552,2025-05-25
c1724,45.289297,7.975912,72.33408367474011,2025-05-26
c1724,45.289297,7.975912,80.11408433598457,2025-05-27
c1724,45.289297,7.975912,75.61892326057476,2025-05-28
c1724,45.289297,7.975912,59.270119840598326,2025-05-29
c1724,45.289297,7.975912,66.08178494796965,2025-05-30
c1724,45.289297,7.975912,72.791852876645,2025-05-31
c1724,45.289297,7.975912,76.25717302902753,2025-06-01
c1724,45.289297,7.975912,84.97453662220454,2025-06-02
c1724,45.289297,7.975912,84.08206078987004,2025-06-03
c1724,45.289297,7.975912,85.2213137180088,2025-06-04
c1724,45.289297,7.975912,87.11930641771265,2025-06-05
c1724,45.289297,7.975912,85.03123025634488,2025-06-06
c1724,45.289297,7.975912,81.39133876401023,2025-06-07
c1724,45.289297,7.975912,74.2569933347607,2025-06-08
c1724,45.289297,7.975912,65.60449279215618,2025-06-09
c1724,45.289297,7.975912,74.95303095944413,2025-06-10
c1724,45.289297,7.975912,68.60256621409953,2025-06-11
c1724,45.289297,7.975912,72.30571035075337,2025-06-12
c1724,45.289297,7.975912,73.78279258622999,2025-06-13
c1724,45.289297,7.975912,72.76035133086249,2025-06-14
c1724,45.289297,7.975912,66.57160366330547,2025-06-15
c1724,45.289297,7.975912,61.85647954946768,2025-06-16
c1724,45.289297,7.975912,68.00720349458288,2025-06-17
c1724,45.289297,7.975912,62.28772413183031,2025-06-18
c1724,45.289297,7.975912,61.9398349362066,2025-06-19
c1724,45.289297,7.975912,64.6612388350494,2025-06-20
c1724,45.289297,7.975912,69.10668786413227,2025-06-21
c1724,45.289297,7.975912,61.371826360699394,2025-06-22
c1724,45.289297,7.975912,59.91931153596891,2025-06-23
c1724,45.289297,7.975912,63.96069633680875,2025-06-24
c1724,45.289297,7.975912,61.81319543054399,2025-06-25
c1724,45.289297,7.975912,61.72133387327198,2025-06-26
c1724,45.289297,7.975912,55.218865485999494,2025-06-27
c1724,45.289297,7.975912,51.53212994777784,2025-06-28
c1724,45.289297,7.975912,54.36279223063192,2025-06-29
c1724,45.289297,7.975912,60.183624388038226,2025-06-30
c1724,45.289297,7.975912,57.866144379969214,2025-07-01
c1724,45.289297,7.975912,60.24559194106937,2025-07-02
c1724,45.289297,7.975912,54.51044783222214,2025-07-03
c1724,45.289297,7.975912,59.541317271072494,2025-07-04
c1724,45.289297,7.975912,76.2159843802612,2025-07-05
c1724,45.289297,7.975912,77.46489472620496,2025-07-06
c1724,45.289297,7.975912,63.81658684601998,2025-07-07
c1724,45.289297,7.975912,49.04391932869875,2025-07-08
c1724,45.289297,7.975912,39.70363811433854,2025-07-09
c1724,45.289297,7.975912,48.9500347772339,2025-07-10
c1724,45.289297,7.975912,54.14452438834913,2025-07-11
c1724,45.289297,7.975912,63.89415206483004,2025-07-12
c1724,45.289297,7.975912,81.63781007304918,2025-07-13
c1724,45.289297,7.975912,65.99335504534903,2025-07-14
c1724,45.289297,7.975912,62.296218763825266,2025-07-15
c1724,45.289297,7.975912,56.8557721611242,2025-07-16
c1724,45.289297,7.975912,51.858801015390355,2025-07-17
c1724,45.289297,7.975912,55.18636829084908,2025-07-18
c1724,45.289297,7.975912,66.85885781523743,2025-07-19
c1724,45.289297,7.975912,72.72838687931842,2025-07-20
c1724,45.289297,7.975912,73.27025611521236,2025-07-21
c1724,45.289297,7.975912,54.028394276235645,2025-07-22
c1724,45.289297,7.975912,63.60639618187419,2025-07-23
c1724,45.289297,7.975912,79.50279220414224,2025-07-24
c1724,45.289297,7.975912,75.09771112424802,2025-07-25
c1724,45.289297,7.975912,78.3300896883646,2025-07-26
c1724,45.289297,7.975912,60.85491456857332,2025-07-27
c1724,45.289297,7.975912,55.07680295897734,2025-07-28
c1724,45.289297,7.975912,49.764261503435506,2025-07-29
c1724,45.289297,7.975912,64.86132239913633,2025-07-30
c1724,45.289297,7.975912,60.16947374388461,2025-07-31
c1724,45.289297,7.975912,69.32243786979168,2025-08-01
c1724,45.289297,7.975912,76.05069732782002,2025-08-02
c1724,45.289297,7.975912,53.07226284331945,2025-08-03
c1724,45.289297,7.975912,56.75265634340053,2025-08-04
c1724,45.289297,7.975912,61.74669106648902,2025-08-05
