cell_id,lat_center,lon_center,mean,date
c1751,45.289297,16.069384,70.45543031575282,2024-04-11
c1751,45.289297,16.069384,64.61132001031108,2024-04-12
c1751,45.289297,16.069384,69.62681475169788,2024-04-13
c1751,45.289297,16.069384,57.1046197497513,2024-04-14
c1751,45.289297,16.069384,49.083237352539285,2024-04-15
c1751,45.289297,16.069384,75.06192268832957,2024-04-16
c1751,45.289297,16.069384,75.45703464427096,2024-04-17
c1751,45.289297,16.069384,68.39210188197124,2024-04-18
c1751,45.289297,16.069384,57.74915330348628,2024-04-19
c1751,45.289297,16.069384,65.16810001548043,2024-04-20
c1751,45.289297,16.069384,56.080834728243325,2024-04-21
c1751,45.289297,16.069384,64.15947923502407,2024-04-22
c1751,45.289297,16.069384,82.62823203149028,2024-04-23
c1751,45.289297,16.069384,85.68186072852632,2024-04-24
c1751,45.289297,16.069384,75.71513077936305,2024-04-25
c1751,45.289297,16.069384,74.96557940876153,2024-04-26
c1751,45.289297,16.069384,70.54465325310993,2024-04-27
c1751,45.289297,16.069384,69.9642350110062,2024-04-28
c1751,45.289297,16.069384,69.02516677566028,2024-04-29
c1751,45.289297,16.069384,61.25727165806722,2024-04-30
c1751,45.289297,16.069384,80.20085054887565,2024-05-01
c1751,45.289297,16.069384,76.04612038499016,2024-05-02
c1751,45.289297,16.069384,79.66939256969188,2024-05-03
c1751,45.289297,16.069384,81.20142560969892,2024-05-04
c1751,45.289297,16.069384,70.32692560612273,2024-05-05
c1751,45.289297,16.069384,64.65046397140873,2024-05-06
c1751,45.289297,16.069384,83.76081394593034,2024-05-07
c1751,45.289297,16.069384,87.64880454743576,2024-05-08
c1751,45.289297,16.069384,70.64061555865334,2024-05-09
c1751,45.289297,16.069384,64.60609732673066,2024-05-10
c1751,45.289297,16.069384,67.6361109773334,2024-05-11
c1751,45.289297,16.069384,71.2327985838289,2024-05-12
c1751,45.289297,16.069384,77.24778712896303,2024-05-13
c1751,45.289297,16.069384,89.3250702643408,2024-05-14
c1751,45.289297,16.069384,76.82235589667062,2024-05-15
c1751,45.289297,16.069384,87.09489374313517,2024-05-16
c1751,45.289297,16.069384,66.10081179114293,2024-05-17
c1751,45.289297,16.069384,65.2738551696692,2024-05-18
c1751,45.289297,16.069384,75.2966256589745,2024-05-19
c1751,45.289297,16.069384,75.2525850899808,2024-05-20
c1751,45.289297,16.069384,88.90041195295235,2024-05-21
c1751,45.289297,16.069384,77.28347910945969,2024-05-22
c1751,45.289297,16.069384,81.07902304307967,2024-05-23
c1751,45.289297,16.069384,69.17992221113049,2024-05-24
c1751,45.289297,16.069384,74.79785875016653,2024-05-25
c1751,45.289297,16.069384,88.77039754647285,2024-05-26
c1751,45.289297,16.069384,80.2476730530959,2024-05-27
c1751,45.289297,16.069384,86.17944075995148,2024-05-28
c1751,45.289297,16.069384,80.45808899716478,2024-05-29
c1751,45.289297,16.069384,75.99369956473492,2024-05-30
c1751,45.289297,16.069384,88.69528503130981,2024-05-31
c1751,45.289297,16.069384,69.57529720369773,2024-06-01
c1751,45.289297,16.069384,76.14978519181257,2024-06-02
c1751,45.289297,16.069384,88.6306214424723,2024-06-03
c1751,45.289297,16.069384,81.01614373629752,2024-06-04
c1751,45.289297,16.069384,74.57980112380159,2024-06-05
c1751,45.289297,16.069384,74.74113096672738,2024-06-06
c1751,45.289297,16.069384,75.4304596695466,2024-06-07
c1751,45.289297,16.069384,83.1453105667503,2024-06-08
c1751,45.289297,16.069384,72.08682300507324,2024-06-09
c1751,45.289297,16.069384,69.82703709193372,2024-06-10
c1751,45.289297,16.069384,81.89443781430768,2024-06-11
c1751,45.289297,16.069384,85.1928352705867,2024-06-12
c1751,45.289297,16.069384,83.76007324097205,2024-06-13
c1751,45.289297,16.069384,73.02831841528018,2024-06-14
c1751,45.289297,16.069384,68.79345758057335,2024-06-15
c1751,45.289297,16.069384,73.36221705966155,2024-06-16
c1751,45.289297,16.069384,71.65530665224846,2024-06-17
c1751,45.289297,16.069384,67.98059908411122,2024-06-18
c1751,45.289297,16.069384,58.887518054460685,2024-06-19
c1751,45.289297,16.069384,66.66817009492766,2024-06-20
c1751,45.289297,16.069384,65.9909651307797,2024-06-21
c1751,45.289297,16.069384,68.85644798193778,2024-06-22
c1751,45.289297,16.069384,61.7603294248767,2024-06-23
c1751,45.289297,16.069384,62.28559938391193,2024-06-24
c1751,45.289297,16.069384,74.05180302996098,2024-06-25
c1751,45.289297,16.069384,86.07794840787358,2024-06-26
c1751,45.289297,16.069384,82.66708222104155,2024-06-27
c1751,45.289297,16.069384,75.8023671208537,2024-06-28
c1751,45.289297,16.069384,66.78055536840833,2024-06-29
c1751,45.289297,16.069384,56.92621646823146,2024-06-30
c1751,45.289297,16.069384,66.2584290985287,2024-07-01
c1751,45.289297,16.069384,64.56857298364801,2024-07-02
c1751,45.289297,16.069384,62.92031643353369,2024-07-03
c1751,45.289297,16.069384,66.48163629196306,2024-07-04
c1751,45.289297,16.069384,58.329909429266934,2024-07-05
c1751,45.289297,16.069384,52.06133693277454,2024-07-06
c1751,45.289297,16.069384,59.135513000506464,2024-07-07
c1751,45.289297,16.069384,66.23194063632505,2024-07-08
c1751,45.289297,16.069384,62.135386369989305,2024-07-09
c1751,45.289297,16.069384,52.73982748116073,2024-07-10
c1751,45.289297,16.069384,53.384982441090365,2024-07-11
c1751,45.289297,16.069384,51.50989756125035,2024-07-12
c1751,45.289297,16.069384,51.15995444028687,2024-07-13
c1751,45.289297,16.069384,58.49481319589897,2024-07-14
c1751,45.289297,16.069384,54.25711264554162,2024-07-15
c1751,45.289297,16.069384,47.61136723252379,2024-07-16
c1751,45.289297,16.069384,52.450003850137264,2024-07-17
c1751,45.289297,16.069384,50.23438301937295,2024-07-18
c1751,45.289297,16.069384,53.23620054982701,2024-07-19
c1751,45.289297,16.069384,74.7172448516682,2024-07-20
c1751,45.289297,16.069384,61.892621972232966,2024-07-21
c1751,45.289297,16.069384,69.78612877741598,2024-07-22
c1751,45.289297,16.069384,64.94381416533817,2024-07-23
c1751,45.289297,16.069384,60.67660344776372,2024-07-24
c1751,45.289297,16.069384,54.79134069925973,2024-07-25
c1751,45.289297,16.069384,48.196636089081665,2024-07-26
c1751,45.289297,16.069384,43.99402362691293,2024-07-27
c1751,45.289297,16.069384,53.74776359577152,2024-07-28
c1751,45.289297,16.069384,50.177195013117014,2024-07-29
c1751,45.289297,16.069384,46.931260124419005,2024-07-30
c1751,45.289297,16.069384,41.98637473313927,2024-07-31
c1751,45.289297,16.069384,52.360326954488706,2024-08-01
c1751,45.289297,16.069384,57.76911402782326,2024-08-02
c1751,45.289297,16.069384,62.28700909212456,2024-08-03
c1751,45.289297,16.069384,56.688101345572846,2024-08-04
c1751,45.289297,16.069384,57.95763647612592,2024-08-05
c1751,45.289297,16.069384,57.69822337338498,2024-08-06
c1751,45.289297,16.069384,54.91454724708267,2024-08-07
c1751,45.289297,16.069384,65.48046598424605,2024-08-08
c1751,45.289297,16.069384,57.321413481252144,2024-08-09
c1751,45.289297,16.069384,51.626960480576976,2024-08-10
c1751,45.289297,16.069384,49.18477111654641,2024-08-11
c1751,45.289297,16.069384,48.081714423766456,2024-08-12
c1751,45.289297,16.069384,54.6227578517989,2024-08-13
c1751,45.289297,16.069384,58.00985138522135,2024-08-14
c1751,45.289297,16.069384,55.566041030656166,2024-08-15
c1751,45.289297,16.069384,52.19016868990528,2024-08-16
c1751,45.289297,16.069384,62.37586913790288,2024-08-17
c1751,45.289297,16.069384,64.68739941490162,2024-08-18
c1751,45.289297,16.069384,87.38400194834846,2024-08-19
c1751,45.289297,16.069384,86.30294041766204,2024-08-20
c1751,45.289297,16.069384,82.64212973591604,2024-08-21
c1751,45.289297,16.069384,70.19245933361663,2024-08-22
c1751,45.289297,16.069384,76.23861750593126,2024-08-23
c1751,45.289297,16.069384,77.65156655629589,2024-08-24
c1751,45.289297,16.069384,65.15783186923822,2024-08-25
c1751,45.289297,16.069384,64.90014187322565,2024-08-26
c1751,45.289297,16.069384,72.80851592623345,2024-08-27
c1751,45.289297,16.069384,70.2458357748824,2024-08-28
c1751,45.289297,16.069384,71.3191561524229,2024-08-29
c1751,45.289297,16.069384,63.02785465582715,2024-08-30
c1751,45.289297,16.069384,56.12760528401907,2024-08-31
c1751,45.289297,16.069384,59.392233588995005,2024-09-01
c1751,45.289297,16.069384,58.310014967041226,2024-09-02
c1751,45.289297,16.069384,64.03973784427818,2024-09-03
c1751,45.289297,16.069384,63.59012579315435,2024-09-04
c1751,45.289297,16.069384,73.97968974477863,2024-09-05
c1751,45.289297,16.069384,78.15624564471085,2024-09-06
c1751,45.289297,16.069384,73.96044564214709,2024-09-07
c1751,45.289297,16.069384,68.06540712179111,2024-09-08
c1751,45.289297,16.069384,87.94915296631237,2024-09-09
c1751,45.289297,16.069384,72.22977782730301,2024-09-10
c1751,45.289297,16.069384,65.32696961120507,2024-09-11
c1751,45.289297,16.069384,86.3541348121141,2024-09-12
c1751,45.289297,16.069384,88.62932181862487,2024-09-13
c1751,45.289297,16.069384,87.7927172133309,2024-09-14
c1751,45.289297,16.069384,92.09553263801894,2024-09-15
c1751,45.289297,16.069384,89.26919442060435,2024-09-16
c1751,45.289297,16.069384,82.97613405486278,2024-09-17
c1751,45.289297,16.069384,77.84888255191598,2024-09-18
c1751,45.289297,16.069384,81.26777892913191,2024-09-19
c1751,45.289297,16.069384,81.53803306341621,2024-09-20
c1751,45.289297,16.069384,74.26112108462293,2024-09-21
c1751,45.289297,16.069384,73.98689680224481,2024-09-22
c1751,45.289297,16.069384,80.59300692118323,2024-09-23
c1751,45.289297,16.069384,81.39292600416381,2024-09-24
c1751,45.289297,16.069384,78.99858153959781,2024-09-25
c1751,45.289297,16.069384,66.19307937166222,2024-09-26
c1751,45.289297,16.069384,62.45788914007832,2024-09-27
c1751,45.289297,16.069384,86.05697367558751,2024-09-28
c1751,45.289297,16.069384,64.57177078684012,2024-09-29
c1751,45.289297,16.069384,70.36908287931745,2024-09-30
c1751,45.289297,16.069384,72.5751627276534,2024-10-01
c1751,45.289297,16.069384,86.64064382836298,2024-10-02
c1751,45.289297,16.069384,99.26835240428764,2024-10-03
c1751,45.289297,16.069384,91.20063996851782,2024-10-04
c1751,45.289297,16.069384,89.80014901949018,2024-10-05
c1751,45.289297,16.069384,85.12390172553118,2024-10-06
c1751,45.289297,16.069384,78.4010081605869,2024-10-07
c1751,45.289297,16.069384,74.25613519835167,2024-10-08
c1751,45.289297,16.069384,73.22599688888405,2024-10-09
c1751,45.289297,16.069384,69.87854370623162,2024-10-10
c1751,45.289297,16.069384,80.94626189575256,2024-10-11
c1751,45.289297,16.069384,77.5934396437946,2024-10-12
c1751,45.289297,16.069384,77.30790832440897,2024-10-13
c1751,45.289297,16.069384,84.27076400258036,2024-10-14
c1751,45.289297,16.069384,81.58843707103273,2024-10-15
c1751,45.289297,16.069384,75.78847985849522,2024-10-16
c1751,45.289297,16.069384,88.53795250654615,2024-10-17
c1751,45.289297,16.069384,94.05267470694118,2024-10-18
c1751,45.289297,16.069384,83.93028971013892,2024-10-19
c1751,45.289297,16.069384,77.57812493156868,2024-10-20
c1751,45.289297,16.069384,86.61575739224197,2024-10-21
c1751,45.289297,16.069384,87.28860829752634,2024-10-22
c1751,45.289297,16.069384,88.55462591381097,2024-10-23
c1751,45.289297,16.069384,91.9426072995834,2024-10-24
c1751,45.289297,16.069384,91.95081363096703,2024-10-25
c1751,45.289297,16.069384,89.27964480066917,2024-10-26
c1751,45.289297,16.069384,79.47538291229094,2024-10-27
c1751,45.289297,16.069384,86.57582322744614,2024-10-28
c1751,45.289297,16.069384,87.74433247116893,2024-10-29
c1751,45.289297,16.069384,89.96266886667098,2024-10-30
c1751,45.289297,16.069384,92.91104956709508,2024-10-31
c1751,45.289297,16.069384,92.10008622452985,2024-11-01
c1751,45.289297,16.069384,89.82127542928664,2024-11-02
c1751,45.289297,16.069384,81.63253814268654,2024-11-03
c1751,45.289297,16.069384,81.83201505774458,2024-11-04
c1751,45.289297,16.069384,85.25139198455987,2024-11-05
c1751,45.289297,16.069384,90.70676416450968,2024-11-06
c1751,45.289297,16.069384,90.81583325965038,2024-11-07
c1751,45.289297,16.069384,91.4156707780084,2024-11-08
c1751,45.289297,16.069384,86.5150018697876,2024-11-09
c1751,45.289297,16.069384,84.82363404098976,2024-11-10
c1751,45.289297,16.069384,78.6280655508898,2024-11-11
c1751,45.289297,16.069384,80.3085845578136,2024-11-12
c1751,45.289297,16.069384,77.26773481014074,2024-11-13
c1751,45.289297,16.069384,77.61119121600962,2024-11-14
c1751,45.289297,16.069384,82.11271868419067,2024-11-15
c1751,45.289297,16.069384,79.72585494619948,2024-11-16
c1751,45.289297,16.069384,90.98189461584398,2024-11-17
c1751,45.289297,16.069384,95.25692654618024,2024-11-18
c1751,45.289297,16.069384,93.34693121335592,2024-11-19
c1751,45.289297,16.069384,86.92030899797352,2024-11-20
c1751,45.289297,16.069384,68.03313656039988,2024-11-21
c1751,45.289297,16.069384,97.4705684206419,2024-11-22
c1751,45.289297,16.069384,68.32558787636987,2024-11-23
c1751,45.289297,16.069384,65.08638598023553,2024-11-24
c1751,45.289297,16.069384,81.50035889234036,2024-11-25
c1751,45.289297,16.069384,81.04692290994763,2024-11-26
c1751,45.289297,16.069384,98.97987087395067,2024-11-27
c1751,45.289297,16.069384,93.35574308416314,2024-11-28
c1751,45.289297,16.069384,86.50281562992154,2024-11-29
c1751,45.289297,16.069384,81.8979965594353,2024-11-30
c1751,45.289297,16.069384,82.64745593255323,2024-12-01
c1751,45.289297,16.069384,83.01783767883232,2024-12-02
c1751,45.289297,16.069384,81.94369782122621,2024-12-03
c1751,45.289297,16.069384,83.78960474975855,2024-12-04
c1751,45.289297,16.069384,81.48136543536964,2024-12-05
c1751,45.289297,16.069384,93.55266092556472,2024-12-06
c1751,45.289297,16.069384,91.1565087450521,2024-12-07
c1751,45.289297,16.069384,92.20430893175606,2024-12-08
c1751,45.289297,16.069384,97.84917302260313,2024-12-09
c1751,45.289297,16.069384,98.28576705419252,2024-12-10
c1751,45.289297,16.069384,87.39247439551401,2024-12-11
c1751,45.289297,16.069384,81.26661316495839,2024-12-12
c1751,45.289297,16.069384,80.80143532108605,2024-12-13
c1751,45.289297,16.069384,96.35024362689,2024-12-14
c1751,45.289297,16.069384,94.66664131844549,2024-12-15
c1751,45.289297,16.069384,82.78884707105978,2024-12-16
c1751,45.289297,16.069384,84.58743056120007,2024-12-17
c1751,45.289297,16.069384,92.59620378649151,2024-12-18
c1751,45.289297,16.069384,86.38539508501667,2024-12-19
c1751,45.289297,16.069384,88.01364445874424,2024-12-20
c1751,45.289297,16.069384,73.98189358771677,2024-12-21
c1751,45.289297,16.069384,79.90236583634366,2024-12-22
c1751,45.289297,16.069384,89.97730885461539,2024-12-23
c1751,45.289297,16.069384,70.32450117234688,2024-12-24
c1751,45.289297,16.069384,76.99483760701096,2024-12-25
c1751,45.289297,16.069384,80.72822316094941,2024-12-26
c1751,45.289297,16.069384,83.74165353202136,2024-12-27
c1751,45.289297,16.069384,78.50961039329644,2024-12-28
c1751,45.289297,16.069384,80.8386019242602,2024-12-29
c1751,45.289297,16.069384,86.95939277370458,2024-12-30
c1751,45.289297,16.069384,91.96374400041132,2024-12-31
c1751,45.289297,16.069384,91.59315219563256,2025-01-01
c1751,45.289297,16.069384,84.23945519272557,2025-01-02
c1751,45.289297,16.069384,94.1835662150108,2025-01-03
c1751,45.289297,16.069384,90.31277606517595,2025-01-04
c1751,45.289297,16.069384,83.55952048368248,2025-01-05
c1751,45.289297,16.069384,75.97832185037703,2025-01-06
c1751,45.289297,16.069384,83.15919374237437,2025-01-07
c1751,45.289297,16.069384,79.86406517352783,2025-01-08
c1751,45.289297,16.069384,73.93838556610669,2025-01-09
c1751,45.289297,16.069384,87.87306427174418,2025-01-10
c1751,45.289297,16.069384,85.43108090512413,2025-01-11
c1751,45.289297,16.069384,75.80539011767321,2025-01-12
c1751,45.289297,16.069384,69.2165915810991,2025-01-13
c1751,45.289297,16.069384,74.33987231105601,2025-01-14
c1751,45.289297,16.069384,79.17025966306099,2025-01-15
c1751,45.289297,16.069384,81.19469176415068,2025-01-16
c1751,45.289297,16.069384,72.9629197395602,2025-01-17
c1751,45.289297,16.069384,77.53542623126293,2025-01-18
c1751,45.289297,16.069384,78.93777505010402,2025-01-19
c1751,45.289297,16.069384,82.02719900772104,2025-01-20
c1751,45.289297,16.069384,90.68340825037568,2025-01-21
c1751,45.289297,16.069384,90.9434057044125,2025-01-22
c1751,45.289297,16.069384,87.56362114338879,2025-01-23
c1751,45.289297,16.069384,91.90339211603818,2025-01-24
c1751,45.289297,16.069384,85.58705868367788,2025-01-25
c1751,45.289297,16.069384,79.7370372223132,2025-01-26
c1751,45.289297,16.069384,67.28209955099607,2025-01-27
c1751,45.289297,16.069384,68.45453073890906,2025-01-28
c1751,45.289297,16.069384,66.80716551185265,2025-01-29
c1751,45.289297,16.069384,83.99474535248841,2025-01-30
c1751,45.289297,16.069384,80.7534280429847,2025-01-31
c1751,45.289297,16.069384,70.78494945566983,2025-02-01
c1751,45.289297,16.069384,80.89646913769117,2025-02-02
c1751,45.289297,16.069384,72.6420168908084,2025-02-03
c1751,45.289297,16.069384,74.39921585093646,2025-02-04
c1751,45.289297,16.069384,72.64646359388387,2025-02-05
c1751,45.289297,16.069384,83.49391493159357,2025-02-06
c1751,45.289297,16.069384,82.21273159479976,2025-02-07
c1751,45.289297,16.069384,83.54492384370923,2025-02-08
c1751,45.289297,16.069384,84.77871176897051,2025-02-09
c1751,45.289297,16.069384,75.48618578788685,2025-02-10
c1751,45.289297,16.069384,82.284670636114,2025-02-11
c1751,45.289297,16.069384,93.57163403819698,2025-02-12
c1751,45.289297,16.069384,90.66079326053816,2025-02-13
c1751,45.289297,16.069384,92.40357385903047,2025-02-14
c1751,45.289297,16.069384,68.19582873386247,2025-02-15
c1751,45.289297,16.069384,79.30335614042738,2025-02-16
c1751,45.289297,16.069384,69.43850387695791,2025-02-17
c1751,45.289297,16.069384,60.62423332908282,2025-02-18
c1751,45.289297,16.069384,57.596878223685664,2025-02-19
c1751,45.289297,16.069384,60.529554375306546,2025-02-20
c1751,45.289297,16.069384,62.188588419900135,2025-02-21
c1751,45.289297,16.069384,73.52892295032393,2025-02-22
c1751,45.289297,16.069384,89.09557226068148,2025-02-23
c1751,45.289297,16.069384,94.67260878993714,2025-02-24
c1751,45.289297,16.069384,88.8050668673507,2025-02-25
c1751,45.289297,16.069384,96.37674969646396,2025-02-26
c1751,45.289297,16.069384,98.79150843370124,2025-02-27
c1751,45.289297,16.069384,81.2605045189512,2025-02-28
c1751,45.289297,16.069384,73.46501280423747,2025-03-01
c1751,45.289297,16.069384,63.36791715013363,2025-03-02
c1751,45.289297,16.069384,65.11357737374952,2025-03-03
c1751,45.289297,16.069384,68.29129276190797,2025-03-04
c1751,45.289297,16.069384,74.54935547907387,2025-03-05
c1751,45.289297,16.069384,73.69966475247539,2025-03-06
c1751,45.289297,16.069384,62.99284675157883,2025-03-07
c1751,45.289297,16.069384,67.94170747088691,2025-03-08
c1751,45.289297,16.069384,61.84589144993091,2025-03-09
c1751,45.289297,16.069384,74.74984920885437,2025-03-10
c1751,45.289297,16.069384,77.56467176961425,2025-03-11
c1751,45.289297,16.069384,70.59199976052851,2025-03-12
c1751,45.289297,16.069384,70.01665427508478,2025-03-13
c1751,45.289297,16.069384,78.34722341878947,2025-03-14
c1751,45.289297,16.069384,86.31018692760662,2025-03-15
c1751,45.289297,16.069384,94.59333014894696,2025-03-16
c1751,45.289297,16.069384,70.57763349942532,2025-03-17
c1751,45.289297,16.069384,47.4601722050861,2025-03-18
c1751,45.289297,16.069384,53.50265054059432,2025-03-19
c1751,45.289297,16.069384,62.97184501148891,2025-03-20
c1751,45.289297,16.069384,69.84672497997043,2025-03-21
c1751,45.289297,16.069384,72.66338541380428,2025-03-22
c1751,45.289297,16.069384,74.69549624818858,2025-03-23
c1751,45.289297,16.069384,76.06576151425479,2025-03-24
c1751,45.289297,16.069384,88.47779361897703,2025-03-25
c1751,45.289297,16.069384,84.95002605221875,2025-03-26
c1751,45.289297,16.069384,96.39783065234693,2025-03-27
c1751,45.289297,16.069384,98.8850862029159,2025-03-28
c1751,45.289297,16.069384,98.48509485487916,2025-03-29
c1751,45.289297,16.069384,93.96398395846866,2025-03-30
c1751,45.289297,16.069384,68.45772599036113,2025-03-31
c1751,45.289297,16.069384,77.7713216372168,2025-04-01
c1751,45.289297,16.069384,70.27909847171395,2025-04-02
c1751,45.289297,16.069384,66.17158663416119,2025-04-03
c1751,45.289297,16.069384,68.21851170037827,2025-04-04
c1751,45.289297,16.069384,63.631786888784646,2025-04-05
c1751,45.289297,16.069384,41.63767264676999,2025-04-06
c1751,45.289297,16.069384,56.236794929674765,2025-04-07
c1751,45.289297,16.069384,63.968708545502054,2025-04-08
c1751,45.289297,16.069384,62.78921797981186,2025-04-09
c1751,45.289297,16.069384,63.7603045435439,2025-04-10
c1751,45.289297,16.069384,60.25877340665843,2025-04-11
c1751,45.289297,16.069384,63.195843958379896,2025-04-12
c1751,45.289297,16.069384,72.02993876799447,2025-04-13
c1751,45.289297,16.069384,82.18509386823327,2025-04-14
c1751,45.289297,16.069384,79.2852079781035,2025-04-15
c1751,45.289297,16.069384,64.63665298654918,2025-04-16
c1751,45.289297,16.069384,65.28495017914233,2025-04-17
c1751,45.289297,16.069384,70.15580398993615,2025-04-18
c1751,45.289297,16.069384,68.12280686563713,2025-04-19
c1751,45.289297,16.069384,62.468087403316666,2025-04-20
c1751,45.289297,16.069384,69.54193480160818,2025-04-21
c1751,45.289297,16.069384,79.79298334188843,2025-04-22
c1751,45.289297,16.069384,79.48477302173559,2025-04-23
c1751,45.289297,16.069384,92.53748228115924,2025-04-24
c1751,45.289297,16.069384,97.25473231896818,2025-04-25
c1751,45.289297,16.069384,96.27624936340402,2025-04-26
c1751,45.289297,16.069384,70.06664509649089,2025-04-27
c1751,45.289297,16.069384,77.48502910266211,2025-04-28
c1751,45.289297,16.069384,69.50323606011776,2025-04-29
c1751,45.289297,16.069384,69.11557942211259,2025-04-30
c1751,45.289297,16.069384,70.86876875114685,2025-05-01
c1751,45.289297,16.069384,70.87037075468517,2025-05-02
c1751,45.289297,16.069384,57.61718618270017,2025-05-03
c1751,45.289297,16.069384,57.22398551735304,2025-05-04
c1751,45.289297,16.069384,87.51175992034462,2025-05-05
c1751,45.289297,16.069384,91.85883012280188,2025-05-06
c1751,45.289297,16.069384,75.51191398696442,2025-05-07
c1751,45.289297,16.069384,94.78297100023715,2025-05-08
c1751,45.289297,16.069384,73.40447278047128,2025-05-09
c1751,45.289297,16.069384,68.96999549917307,2025-05-10
c1751,45.289297,16.069384,69.897801971095,2025-05-11
c1751,45.289297,16.069384,79.75202816479029,2025-05-12
c1751,45.289297,16.069384,68.18144962605925,2025-05-13
c1751,45.289297,16.069384,65.50128264651643,2025-05-14
c1751,45.289297,16.069384,71.0251130063399,2025-05-15
c1751,45.289297,16.069384,70.53325083321575,2025-05-16
c1751,45.289297,16.069384,69.19550498606331,2025-05-17
c1751,45.289297,16.069384,69.17185408499451,2025-05-18
c1751,45.289297,16.069384,76.92931839601276,2025-05-19
c1751,45.289297,16.069384,82.21528587411072,2025-05-20
c1751,45.289297,16.069384,88.92083402024875,2025-05-21
c1751,45.289297,16.069384,80.61580880832409,2025-05-22
c1751,45.289297,16.069384,91.7531769122878,2025-05-23
c1751,45.289297,16.069384,70.11905070685908,2025-05-24
c1751,45.289297,16.069384,65.37419621997635,2025-05-25
c1751,45.289297,16.069384,72.7243534625334,2025-05-26
c1751,45.289297,16.069384,77.10161217260004,2025-05-27
c1751,45.289297,16.069384,73.54119191734496,2025-05-28
c1751,45.289297,16.069384,74.46238849878874,2025-05-29
c1751,45.289297,16.069384,78.65821154148358,2025-05-30
c1751,45.289297,16.069384,76.7583638924426,2025-05-31
c1751,45.289297,16.069384,71.60039959192757,2025-06-01
c1751,45.289297,16.069384,66.38213248692405,2025-06-02
c1751,45.289297,16.069384,62.98046553387861,2025-06-03
c1751,45.289297,16.069384,61.46325453815771,2025-06-04
c1751,45.289297,16.069384,61.916502888167386,2025-06-05
c1751,45.289297,16.069384,57.78964091514597,2025-06-06
c1751,45.289297,16.069384,55.02321390392871,2025-06-07
c1751,45.289297,16.069384,54.24097081894337,2025-06-08
c1751,45.289297,16.069384,54.35113768848411,2025-06-09
c1751,45.289297,16.069384,54.352003787560214,2025-06-10
c1751,45.289297,16.069384,54.827401409123226,2025-06-11
c1751,45.289297,16.069384,52.40230171824201,2025-06-12
c1751,45.289297,16.069384,48.79517854989211,2025-06-13
c1751,45.289297,16.069384,49.972280615923154,2025-06-14
c1751,45.289297,16.069384,48.95293807183843,2025-06-15
c1751,45.289297,16.069384,65.89976062604607,2025-06-16
c1751,45.289297,16.069384,60.293426115499955,2025-06-17
c1751,45.289297,16.069384,61.411377784630304,2025-06-18
c1751,45.289297,16.069384,56.78948005397758,2025-06-19
c1751,45.289297,16.069384,51.06483662582694,2025-06-20
c1751,45.289297,16.069384,41.60148263084013,2025-06-21
c1751,45.289297,16.069384,42.35792008205278,2025-06-22
c1751,45.289297,16.069384,40.78849797089939,2025-06-23
c1751,45.289297,16.069384,48.37564967222566,2025-06-24
c1751,45.289297,16.069384,47.43489650516229,2025-06-25
c1751,45.289297,16.069384,47.02371021841007,2025-06-26
c1751,45.289297,16.069384,70.4701173450266,2025-06-27
c1751,45.289297,16.069384,61.73319131442862,2025-06-28
c1751,45.289297,16.069384,54.5274610098062,2025-06-29
c1751,45.289297,16.069384,57.52485334992987,2025-06-30
c1751,45.289297,16.069384,42.59303029409583,2025-07-01
c1751,45.289297,16.069384,41.18048956248536,2025-07-02
c1751,45.289297,16.069384,46.49100573708857,2025-07-03
c1751,45.289297,16.069384,54.521071544361874,2025-07-04
c1751,45.289297,16.069384,55.701575574276184,2025-07-05
c1751,45.289297,16.069384,58.81663403723061,2025-07-06
c1751,45.289297,16.069384,62.229061633024926,2025-07-07
c1751,45.289297,16.069384,80.1394074110094,2025-07-08
c1751,45.289297,16.069384,67.1377883921147,2025-07-09
c1751,45.289297,16.069384,61.089994555357734,2025-07-10
c1751,45.289297,16.069384,64.08681752855537,2025-07-11
c1751,45.289297,16.069384,66.18159984951913,2025-07-12
c1751,45.289297,16.069384,52.48891633601913,2025-07-13
c1751,45.289297,16.069384,52.65315733471604,2025-07-14
c1751,45.289297,16.069384,58.85295992994752,2025-07-15
c1751,45.289297,16.069384,60.692829296683186,2025-07-16
c1751,45.289297,16.069384,65.27673464361608,2025-07-17
c1751,45.289297,16.069384,54.00398095103392,2025-07-18
c1751,45.289297,16.069384,50.61045064010591,2025-07-19
c1751,45.289297,16.069384,51.11284146087921,2025-07-20
c1751,45.289297,16.069384,42.67068125109773,2025-07-21
c1751,45.289297,16.069384,66.34300497309195,2025-07-22
c1751,45.289297,16.069384,60.229017035254365,2025-07-23
c1751,45.289297,16.069384,50.67954450043584,2025-07-24
c1751,45.289297,16.069384,58.62742119516859,2025-07-25
c1751,45.289297,16.069384,79.05609063117059,2025-07-26
c1751,45.289297,16.069384,95.64262043687474,2025-07-27
c1751,45.289297,16.069384,90.36548830430804,2025-07-28
c1751,45.289297,16.069384,82.99828961016797,2025-07-29
c1751,45.289297,16.069384,73.40371227947647,2025-07-30
c1751,45.289297,16.069384,73.0712011646745,2025-07-31
c1751,45.289297,16.069384,72.1659508781409,2025-08-01
c1751,45.289297,16.069384,82.51433078903932,2025-08-02
c1751,45.289297,16.069384,90.12229560377926,2025-08-03
c1751,45.289297,16.069384,75.30065974253377,2025-08-04
c1751,45.289297,16.069384,73.17600705732198,2025-08-05
