cell_id,lat_center,lon_center,mean,date
c1692,45.064072,10.373978,64.17915686051515,2025-08-06
c1692,45.064072,10.373978,63.62350154774683,2025-08-07
c1692,45.064072,10.373978,60.5316061095598,2025-08-08
c1692,45.064072,10.373978,58.67733547422354,2025-08-09
c1692,45.064072,10.373978,54.23656508930702,2025-08-10
c1692,45.064072,10.373978,50.99970125305743,2025-08-11
c1692,45.064072,10.373978,53.08288449343399,2025-08-12
c1692,45.064072,10.373978,48.46917061103234,2025-08-13
c1692,45.064072,10.373978,47.41871477188637,2025-08-14
c1692,45.064072,10.373978,44.81618071070434,2025-08-15
c1692,45.064072,10.373978,46.964448128649195,2025-08-16
c1692,45.064072,10.373978,45.40892052804696,2025-08-17
c1692,45.064072,10.373978,53.563563705585544,2025-08-18
c1692,45.064072,10.373978,61.288692874539,2025-08-19
c1692,45.064072,10.373978,78.75978147364505,2025-08-20
c1692,45.064072,10.373978,80.93919054162495,2025-08-21
c1692,45.064072,10.373978,69.83225625007339,2025-08-22
c1692,45.064072,10.373978,78.63288834223316,2025-08-23
c1692,45.064072,10.373978,78.51346702538765,2025-08-24
c1692,45.064072,10.373978,75.44524111824211,2025-08-25
c1692,45.064072,10.373978,72.83196844522111,2025-08-26
c1692,45.064072,10.373978,79.52063335628914,2025-08-27
c1692,45.064072,10.373978,81.22306991334335,2025-08-28
c1692,45.064072,10.373978,76.75056206122292,2025-08-29
c1692,45.064072,10.373978,77.44903271288437,2025-08-30
c1692,45.064072,10.373978,65.19011937825078,2025-08-31
c1692,45.064072,10.373978,70.0683419027368,2025-09-01
c1692,45.064072,10.373978,85.06632242833028,2025-09-02
c1692,45.064072,10.373978,74.67259896587855,2025-09-03
c1692,45.064072,10.373978,73.79641013246324,2025-09-04
c1692,45.064072,10.373978,74.89281879386768,2025-09-05
c1692,45.064072,10.373978,59.89941967392781,2025-09-06
c1692,45.064072,10.373978,62.55060166228762,2025-09-07
c1692,45.064072,10.373978,74.07670746503345,2025-09-08
c1692,45.064072,10.373978,88.30990361532194,2025-09-09
c1692,45.064072,10.373978,87.06634555427894,2025-09-10
c1692,45.064072,10.373978,73.48146190475946,2025-09-11
c1692,45.064072,10.373978,70.40066475592897,2025-09-12
c1692,45.064072,10.373978,77.39274075458333,2025-09-13
c1692,45.064072,10.373978,76.46000532864701,2025-09-14
c1692,45.064072,10.373978,76.20380322290342,2025-09-15
c1692,45.064072,10.373978,73.95633986919698,2025-09-16
c1692,45.064072,10.373978,71.0435510262983,2025-09-17
c1692,45.064072,10.373978,68.63802712009415,2025-09-18
c1692,45.064072,10.373978,70.774205442679,2025-09-19
c1692,45.064072,10.373978,70.91331012954247,2025-09-20
c1692,45.064072,10.373978,74.3952934071231,2025-09-21
c1692,45.064072,10.373978,88.72936587902757,2025-09-22
c1692,45.064072,10.373978,89.20013054455569,2025-09-23
c1692,45.064072,10.373978,85.71118968057883,2025-09-24
c1692,45.064072,10.373978,79.09594183656469,2025-09-25
c1692,45.064072,10.373978,86.24326231163022,2025-09-26
c1692,45.064072,10.373978,87.9743473279549,2025-09-27
c1692,45.064072,10.373978,76.17932977244622,2025-09-28
c1692,45.064072,10.373978,70.39343416122806,2025-09-29
c1692,45.064072,10.373978,81.08191547167499,2025-09-30
c1692,45.064072,10.373978,70.44009878640946,2025-10-01
c1692,45.064072,10.373978,60.72086784936115,2025-10-02
c1692,45.064072,10.373978,62.3033134563891,2025-10-03
c1692,45.064072,10.373978,73.15313044965956,2025-10-04
c1692,45.064072,10.373978,75.1967867290765,2025-10-05
c1692,45.064072,10.373978,67.47961475232488,2025-10-06
c1692,45.064072,10.373978,67.92787371848907,2025-10-07
c1692,45.064072,10.373978,74.96365270699717,2025-10-08
c1692,45.064072,10.373978,77.34546509568608,2025-10-09
c1692,45.064072,10.373978,79.96710294985009,2025-10-10
c1692,45.064072,10.373978,81.32377167023357,2025-10-11
c1692,45.064072,10.373978,82.57339683893744,2025-10-12
c1692,45.064072,10.373978,80.29777327890947,2025-10-13
c1692,45.064072,10.373978,79.13380844152385,2025-10-14
c1692,45.064072,10.373978,76.12699929881865,2025-10-15
c1692,45.064072,10.373978,70.94750133016854,2025-10-16
c1692,45.064072,10.373978,67.7636905595589,2025-10-17
c1692,45.064072,10.373978,71.82760430504985,2025-10-18
c1692,45.064072,10.373978,73.76845133036053,2025-10-19
c1692,45.064072,10.373978,86.94079612870176,2025-10-20
c1692,45.064072,10.373978,90.30387503996604,2025-10-21
c1692,45.064072,10.373978,92.3326986923197,2025-10-22
c1692,45.064072,10.373978,84.67344223871702,2025-10-23
c1692,45.064072,10.373978,47.800534354951075,2025-10-24
c1692,45.064072,10.373978,82.64891046497083,2025-10-25
c1692,45.064072,10.373978,73.50315719031926,2025-10-26
c1692,45.064072,10.373978,65.15167314918548,2025-10-27
c1692,45.064072,10.373978,72.28643831924609,2025-10-28
c1692,45.064072,10.373978,84.04944262872627,2025-10-29
c1692,45.064072,10.373978,94.72772346282288,2025-10-30
c1692,45.064072,10.373978,92.264117742935,2025-10-31
c1692,45.064072,10.373978,93.34163874551172,2025-11-01
c1692,45.064072,10.373978,95.43929827211214,2025-11-02
c1692,45.064072,10.373978,78.09117219516708,2025-11-03
c1692,45.064072,10.373978,82.53582401450943,2025-11-04
c1692,45.064072,10.373978,89.28232665276789,2025-11-05
c1692,45.064072,10.373978,85.76273386761262,2025-11-06
c1692,45.064072,10.373978,85.81360506621265,2025-11-07
c1692,45.064072,10.373978,82.10077210340658,2025-11-08
c1692,45.064072,10.373978,87.55364562895244,2025-11-09
c1692,45.064072,10.373978,85.53834658338069,2025-11-10
c1692,45.064072,10.373978,86.42649527086913,2025-11-11
c1692,45.064072,10.373978,87.18119278013302,2025-11-12
c1692,45.064072,10.373978,84.60902332441617,2025-11-13
c1692,45.064072,10.373978,88.32215619345251,2025-11-14
c1692,45.064072,10.373978,91.53911164945391,2025-11-15
c1692,45.064072,10.373978,96.69707235661149,2025-11-16
c1692,45.064072,10.373978,88.1292748306847,2025-11-17
c1692,45.064072,10.373978,71.70424210433826,2025-11-18
c1692,45.064072,10.373978,72.96048851371772,2025-11-19
c1692,45.064072,10.373978,83.95181721911344,2025-11-20
c1692,45.064072,10.373978,91.28855553700518,2025-11-21
c1692,45.064072,10.373978,75.58487856083487,2025-11-22
c1692,45.064072,10.373978,72.89000178701703,2025-11-23
c1692,45.064072,10.373978,82.9556765498563,2025-11-24
c1692,45.064072,10.373978,88.29630646416027,2025-11-25
c1692,45.064072,10.373978,79.19332566088636,2025-11-26
c1692,45.064072,10.373978,76.87329942306633,2025-11-27
c1692,45.064072,10.373978,83.71362418597714,2025-11-28
c1692,45.064072,10.373978,77.7282259306651,2025-11-29
c1692,45.064072,10.373978,79.01265308213502,2025-11-30
c1692,45.064072,10.373978,92.24035540890648,2025-12-01
c1692,45.064072,10.373978,93.9685492723631,2025-12-02
c1692,45.064072,10.373978,93.02673858409794,2025-12-03
c1692,45.064072,10.373978,94.53500371211244,2025-12-04
c1692,45.064072,10.373978,89.77097234704054,2025-12-05
c1692,45.064072,10.373978,93.54179856237286,2025-12-06
c1692,45.064072,10.373978,90.26739650614998,2025-12-07
c1692,45.064072,10.373978,84.1037542848576,2025-12-08
c1692,45.064072,10.373978,91.71350847338572,2025-12-09
c1692,45.064072,10.373978,91.88685910350428,2025-12-10
c1692,45.064072,10.373978,97.93425795304064,2025-12-11
c1692,45.064072,10.373978,94.53884272115934,2025-12-12
c1692,45.064072,10.373978,90.63705017688469,2025-12-13
c1692,45.064072,10.373978,88.32229841538329,2025-12-14
c1692,45.064072,10.373978,96.98320200654796,2025-12-15
c1692,45.064072,10.373978,95.47177548979344,2025-12-16
c1692,45.064072,10.373978,94.71252115099806,2025-12-17
c1692,45.064072,10.373978,93.77459995185212,2025-12-18
c1692,45.064072,10.373978,93.68352206751447,2025-12-19
c1692,45.064072,10.373978,94.9331457068226,2025-12-20
c1692,45.064072,10.373978,90.5205803683982,2025-12-21
c1692,45.064072,10.373978,81.86945069624517,2025-12-22
c1692,45.064072,10.373978,86.42948480125516,2025-12-23
c1692,45.064072,10.373978,87.71025627990521,2025-12-24
c1692,45.064072,10.373978,80.92773145749241,2025-12-25
c1692,45.064072,10.373978,75.14446062952597,2025-12-26
c1692,45.064072,10.373978,85.47839369200464,2025-12-27
c1692,45.064072,10.373978,81.4068152492362,2025-12-28
c1692,45.064072,10.373978,91.33371981082875,2025-12-29
c1692,45.064072,10.373978,89.22974314149798,2025-12-30
