cell_id,lat_center,lon_center,mean,date
c1845,45.964973,8.27567,68.47434363347757,2024-04-11
c1845,45.964973,8.27567,66.84418442344356,2024-04-12
c1845,45.964973,8.27567,67.55294011758197,2024-04-13
c1845,45.964973,8.27567,70.1481154902267,2024-04-14
c1845,45.964973,8.27567,82.93491270391736,2024-04-15
c1845,45.964973,8.27567,53.15475519099659,2024-04-16
c1845,45.964973,8.27567,48.05071734768655,2024-04-17
c1845,45.964973,8.27567,51.94965265271273,2024-04-18
c1845,45.964973,8.27567,57.4825669525001,2024-04-19
c1845,45.964973,8.27567,53.58479767346272,2024-04-20
c1845,45.964973,8.27567,55.923328677551986,2024-04-21
c1845,45.964973,8.27567,66.17936910945424,2024-04-22
c1845,45.964973,8.27567,59.40291379514427,2024-04-23
c1845,45.964973,8.27567,52.263473146773705,2024-04-24
c1845,45.964973,8.27567,66.55602106630455,2024-04-25
c1845,45.964973,8.27567,91.53136381679936,2024-04-26
c1845,45.964973,8.27567,90.88575421721536,2024-04-27
c1845,45.964973,8.27567,93.17893462278477,2024-04-28
c1845,45.964973,8.27567,75.29910074931817,2024-04-29
c1845,45.964973,8.27567,67.06373824299867,2024-04-30
c1845,45.964973,8.27567,87.62189456552373,2024-05-01
c1845,45.964973,8.27567,94.3431120605347,2024-05-02
c1845,45.964973,8.27567,72.46240892118348,2024-05-03
c1845,45.964973,8.27567,80.0122390361362,2024-05-04
c1845,45.964973,8.27567,86.1104666544723,2024-05-05
c1845,45.964973,8.27567,97.1686591664433,2024-05-06
c1845,45.964973,8.27567,84.54947464482491,2024-05-07
c1845,45.964973,8.27567,68.59742296158278,2024-05-08
c1845,45.964973,8.27567,72.60956500752626,2024-05-09
c1845,45.964973,8.27567,86.9694798483701,2024-05-10
c1845,45.964973,8.27567,80.31427369886872,2024-05-11
c1845,45.964973,8.27567,86.65040701366566,2024-05-12
c1845,45.964973,8.27567,86.61531329280767,2024-05-13
c1845,45.964973,8.27567,92.14114168036797,2024-05-14
c1845,45.964973,8.27567,96.38258944233232,2024-05-15
c1845,45.964973,8.27567,89.6696314860841,2024-05-16
c1845,45.964973,8.27567,77.99334071684284,2024-05-17
c1845,45.964973,8.27567,86.2179272193349,2024-05-18
c1845,45.964973,8.27567,83.51983657236086,2024-05-19
c1845,45.964973,8.27567,83.75544035938094,2024-05-20
c1845,45.964973,8.27567,82.58012185387813,2024-05-21
c1845,45.964973,8.27567,80.77955105629307,2024-05-22
c1845,45.964973,8.27567,84.89555551978138,2024-05-23
c1845,45.964973,8.27567,88.72954849998449,2024-05-24
c1845,45.964973,8.27567,82.0517362564502,2024-05-25
c1845,45.964973,8.27567,71.0363068580837,2024-05-26
c1845,45.964973,8.27567,88.39483934093111,2024-05-27
c1845,45.964973,8.27567,60.18157569611353,2024-05-28
c1845,45.964973,8.27567,78.86186083998756,2024-05-29
c1845,45.964973,8.27567,85.88761152991016,2024-05-30
c1845,45.964973,8.27567,70.61363587811283,2024-05-31
c1845,45.964973,8.27567,62.76231947176589,2024-06-01
c1845,45.964973,8.27567,69.25565648962977,2024-06-02
c1845,45.964973,8.27567,79.43425038666548,2024-06-03
c1845,45.964973,8.27567,86.6518768804929,2024-06-04
c1845,45.964973,8.27567,84.89054423988439,2024-06-05
c1845,45.964973,8.27567,85.19674290653413,2024-06-06
c1845,45.964973,8.27567,78.434893519932,2024-06-07
c1845,45.964973,8.27567,84.06455100763675,2024-06-08
c1845,45.964973,8.27567,88.74969940409532,2024-06-09
c1845,45.964973,8.27567,78.38241213234333,2024-06-10
c1845,45.964973,8.27567,75.8704439063338,2024-06-11
c1845,45.964973,8.27567,71.35498993681568,2024-06-12
c1845,45.964973,8.27567,69.36925609949238,2024-06-13
c1845,45.964973,8.27567,91.90762545233105,2024-06-14
c1845,45.964973,8.27567,95.42740134084482,2024-06-15
c1845,45.964973,8.27567,83.79763000932448,2024-06-16
c1845,45.964973,8.27567,86.51580189103531,2024-06-17
c1845,45.964973,8.27567,81.77987187695987,2024-06-18
c1845,45.964973,8.27567,81.8639144028678,2024-06-19
c1845,45.964973,8.27567,85.89881755375792,2024-06-20
c1845,45.964973,8.27567,90.61517508925476,2024-06-21
c1845,45.964973,8.27567,73.78977886502622,2024-06-22
c1845,45.964973,8.27567,75.4254256519516,2024-06-23
c1845,45.964973,8.27567,80.55936639461112,2024-06-24
c1845,45.964973,8.27567,86.14938098845829,2024-06-25
c1845,45.964973,8.27567,88.92118088829966,2024-06-26
c1845,45.964973,8.27567,76.88608448647472,2024-06-27
c1845,45.964973,8.27567,76.96346327528843,2024-06-28
c1845,45.964973,8.27567,91.08771894048436,2024-06-29
c1845,45.964973,8.27567,89.50231326354574,2024-06-30
c1845,45.964973,8.27567,75.99247530190192,2024-07-01
c1845,45.964973,8.27567,64.86524985171542,2024-07-02
c1845,45.964973,8.27567,76.16327846517078,2024-07-03
c1845,45.964973,8.27567,68.68557818719317,2024-07-04
c1845,45.964973,8.27567,79.75985904561936,2024-07-05
c1845,45.964973,8.27567,91.2579063781744,2024-07-06
c1845,45.964973,8.27567,92.52851716378692,2024-07-07
c1845,45.964973,8.27567,85.4556227754028,2024-07-08
c1845,45.964973,8.27567,79.62564778778257,2024-07-09
c1845,45.964973,8.27567,81.72643064116926,2024-07-10
c1845,45.964973,8.27567,83.0109203374033,2024-07-11
c1845,45.964973,8.27567,90.96668078812075,2024-07-12
c1845,45.964973,8.27567,83.39180253239074,2024-07-13
c1845,45.964973,8.27567,83.29420891806609,2024-07-14
c1845,45.964973,8.27567,78.95600780545358,2024-07-15
c1845,45.964973,8.27567,81.13423206253624,2024-07-16
c1845,45.964973,8.27567,79.99380912032514,2024-07-17
c1845,45.964973,8.27567,82.16483904996058,2024-07-18
c1845,45.964973,8.27567,81.26957746379011,2024-07-19
c1845,45.964973,8.27567,75.30009268789485,2024-07-20
c1845,45.964973,8.27567,85.85194172160351,2024-07-21
c1845,45.964973,8.27567,70.1175123662973,2024-07-22
c1845,45.964973,8.27567,74.63126174076812,2024-07-23
c1845,45.964973,8.27567,69.82926260100544,2024-07-24
c1845,45.964973,8.27567,85.71540566999677,2024-07-25
c1845,45.964973,8.27567,89.01081276275112,2024-07-26
c1845,45.964973,8.27567,87.90278464109238,2024-07-27
c1845,45.964973,8.27567,78.2221248450706,2024-07-28
c1845,45.964973,8.27567,81.74555450739525,2024-07-29
c1845,45.964973,8.27567,83.87040560323261,2024-07-30
c1845,45.964973,8.27567,81.56444053942944,2024-07-31
c1845,45.964973,8.27567,78.32478672904523,2024-08-01
c1845,45.964973,8.27567,73.45018354649964,2024-08-02
c1845,45.964973,8.27567,67.01080277341909,2024-08-03
c1845,45.964973,8.27567,73.83116308399578,2024-08-04
c1845,45.964973,8.27567,80.48925997476282,2024-08-05
c1845,45.964973,8.27567,85.02806172115503,2024-08-06
c1845,45.964973,8.27567,82.66606627787381,2024-08-07
c1845,45.964973,8.27567,70.81595186487293,2024-08-08
c1845,45.964973,8.27567,74.07277215084174,2024-08-09
c1845,45.964973,8.27567,77.38227941503759,2024-08-10
c1845,45.964973,8.27567,78.50918358559673,2024-08-11
c1845,45.964973,8.27567,75.80559391597534,2024-08-12
c1845,45.964973,8.27567,75.38808922664705,2024-08-13
c1845,45.964973,8.27567,79.42315119415834,2024-08-14
c1845,45.964973,8.27567,70.46278630183751,2024-08-15
c1845,45.964973,8.27567,71.93390576990211,2024-08-16
c1845,45.964973,8.27567,81.16010436678476,2024-08-17
c1845,45.964973,8.27567,78.28001701513588,2024-08-18
c1845,45.964973,8.27567,66.47606529574085,2024-08-19
c1845,45.964973,8.27567,82.11120702146754,2024-08-20
c1845,45.964973,8.27567,67.66986628135446,2024-08-21
c1845,45.964973,8.27567,90.46638608172316,2024-08-22
c1845,45.964973,8.27567,85.44831099336407,2024-08-23
c1845,45.964973,8.27567,87.93059144586488,2024-08-24
c1845,45.964973,8.27567,80.75292804894661,2024-08-25
c1845,45.964973,8.27567,80.23565316125179,2024-08-26
c1845,45.964973,8.27567,77.98649189502878,2024-08-27
c1845,45.964973,8.27567,77.08132614640826,2024-08-28
c1845,45.964973,8.27567,69.10830388971502,2024-08-29
c1845,45.964973,8.27567,69.09776006673782,2024-08-30
c1845,45.964973,8.27567,72.74133928524073,2024-08-31
c1845,45.964973,8.27567,77.42488314522062,2024-09-01
c1845,45.964973,8.27567,85.51335299295049,2024-09-02
c1845,45.964973,8.27567,83.08629572200267,2024-09-03
c1845,45.964973,8.27567,87.34783414072258,2024-09-04
c1845,45.964973,8.27567,95.83503045819523,2024-09-05
c1845,45.964973,8.27567,90.13083323943708,2024-09-06
c1845,45.964973,8.27567,88.84696044475704,2024-09-07
c1845,45.964973,8.27567,97.21853118846474,2024-09-08
c1845,45.964973,8.27567,71.72583093713494,2024-09-09
c1845,45.964973,8.27567,67.43747298861913,2024-09-10
c1845,45.964973,8.27567,81.71785349879865,2024-09-11
c1845,45.964973,8.27567,58.105561352992645,2024-09-12
c1845,45.964973,8.27567,55.13321511770115,2024-09-13
c1845,45.964973,8.27567,57.84242842359687,2024-09-14
c1845,45.964973,8.27567,56.16129390730861,2024-09-15
c1845,45.964973,8.27567,57.125243979862354,2024-09-16
c1845,45.964973,8.27567,80.94823818229746,2024-09-17
c1845,45.964973,8.27567,83.83336700483814,2024-09-18
c1845,45.964973,8.27567,80.62259436510134,2024-09-19
c1845,45.964973,8.27567,79.63612347110804,2024-09-20
c1845,45.964973,8.27567,82.04391836044113,2024-09-21
c1845,45.964973,8.27567,87.5683707369016,2024-09-22
c1845,45.964973,8.27567,92.99047338757158,2024-09-23
c1845,45.964973,8.27567,88.05228292210516,2024-09-24
c1845,45.964973,8.27567,93.94614344960355,2024-09-25
c1845,45.964973,8.27567,95.92877596126188,2024-09-26
c1845,45.964973,8.27567,86.95863905084693,2024-09-27
c1845,45.964973,8.27567,66.62747285940361,2024-09-28
c1845,45.964973,8.27567,70.02463383474469,2024-09-29
c1845,45.964973,8.27567,88.01077440446312,2024-09-30
c1845,45.964973,8.27567,92.60208983794077,2024-10-01
c1845,45.964973,8.27567,79.64216419562028,2024-10-02
c1845,45.964973,8.27567,87.74186866837503,2024-10-03
c1845,45.964973,8.27567,69.62899011665755,2024-10-04
c1845,45.964973,8.27567,73.0490230562143,2024-10-05
c1845,45.964973,8.27567,86.21407610751935,2024-10-06
c1845,45.964973,8.27567,90.78066389997925,2024-10-07
c1845,45.964973,8.27567,95.05635784490894,2024-10-08
c1845,45.964973,8.27567,93.52119377536953,2024-10-09
c1845,45.964973,8.27567,75.06572943993643,2024-10-10
c1845,45.964973,8.27567,69.48685773185744,2024-10-11
c1845,45.964973,8.27567,91.84729197974544,2024-10-12
c1845,45.964973,8.27567,83.88192476415063,2024-10-13
c1845,45.964973,8.27567,80.52686481898908,2024-10-14
c1845,45.964973,8.27567,86.97181340103816,2024-10-15
c1845,45.964973,8.27567,98.00658737707846,2024-10-16
c1845,45.964973,8.27567,98.42260507768984,2024-10-17
c1845,45.964973,8.27567,97.35020847890148,2024-10-18
c1845,45.964973,8.27567,87.1078463433603,2024-10-19
c1845,45.964973,8.27567,94.94671718335287,2024-10-20
c1845,45.964973,8.27567,89.56713201286502,2024-10-21
c1845,45.964973,8.27567,89.23295638618258,2024-10-22
c1845,45.964973,8.27567,89.30913240083389,2024-10-23
c1845,45.964973,8.27567,95.66868116782224,2024-10-24
c1845,45.964973,8.27567,94.4587640881248,2024-10-25
c1845,45.964973,8.27567,95.8284448727485,2024-10-26
c1845,45.964973,8.27567,93.40632256848237,2024-10-27
c1845,45.964973,8.27567,87.32578889387753,2024-10-28
c1845,45.964973,8.27567,84.21478421465403,2024-10-29
c1845,45.964973,8.27567,81.95879178780942,2024-10-30
c1845,45.964973,8.27567,79.11685148501054,2024-10-31
c1845,45.964973,8.27567,78.17735749561099,2024-11-01
c1845,45.964973,8.27567,73.08379150296383,2024-11-02
c1845,45.964973,8.27567,78.2677336204324,2024-11-03
c1845,45.964973,8.27567,74.70409552687782,2024-11-04
c1845,45.964973,8.27567,72.9056928739975,2024-11-05
c1845,45.964973,8.27567,76.59007531546075,2024-11-06
c1845,45.964973,8.27567,73.0347087096765,2024-11-07
c1845,45.964973,8.27567,80.10444875151641,2024-11-08
c1845,45.964973,8.27567,77.61098911056827,2024-11-09
c1845,45.964973,8.27567,75.18214173600242,2024-11-10
c1845,45.964973,8.27567,78.43570418728736,2024-11-11
c1845,45.964973,8.27567,86.78449701672169,2024-11-12
c1845,45.964973,8.27567,70.99682579204807,2024-11-13
c1845,45.964973,8.27567,76.12650642610309,2024-11-14
c1845,45.964973,8.27567,71.36363083046012,2024-11-15
c1845,45.964973,8.27567,61.69120087693312,2024-11-16
c1845,45.964973,8.27567,66.99605178808147,2024-11-17
c1845,45.964973,8.27567,75.92141251549691,2024-11-18
c1845,45.964973,8.27567,82.18084065860364,2024-11-19
c1845,45.964973,8.27567,68.84855340999269,2024-11-20
c1845,45.964973,8.27567,67.89406827852092,2024-11-21
c1845,45.964973,8.27567,60.663620184801374,2024-11-22
c1845,45.964973,8.27567,60.62779634850874,2024-11-23
c1845,45.964973,8.27567,64.55200625390484,2024-11-24
c1845,45.964973,8.27567,82.57958185466399,2024-11-25
c1845,45.964973,8.27567,85.95285807152227,2024-11-26
c1845,45.964973,8.27567,78.42033304464496,2024-11-27
c1845,45.964973,8.27567,77.73375265397665,2024-11-28
c1845,45.964973,8.27567,74.24867637071132,2024-11-29
c1845,45.964973,8.27567,67.32500835632136,2024-11-30
c1845,45.964973,8.27567,61.70760984196876,2024-12-01
c1845,45.964973,8.27567,75.46278014469158,2024-12-02
c1845,45.964973,8.27567,83.66428728444367,2024-12-03
c1845,45.964973,8.27567,71.87245537017544,2024-12-04
c1845,45.964973,8.27567,65.49095153780695,2024-12-05
c1845,45.964973,8.27567,71.81263863800761,2024-12-06
c1845,45.964973,8.27567,66.4781164460974,2024-12-07
c1845,45.964973,8.27567,71.20968627229881,2024-12-08
c1845,45.964973,8.27567,75.34573279393345,2024-12-09
c1845,45.964973,8.27567,77.51790071639697,2024-12-10
c1845,45.964973,8.27567,77.9953726254074,2024-12-11
c1845,45.964973,8.27567,67.98915774554847,2024-12-12
c1845,45.964973,8.27567,68.23661553616624,2024-12-13
c1845,45.964973,8.27567,78.87329187407511,2024-12-14
c1845,45.964973,8.27567,68.02416137842418,2024-12-15
c1845,45.964973,8.27567,72.43067837059745,2024-12-16
c1845,45.964973,8.27567,70.00055284947808,2024-12-17
c1845,45.964973,8.27567,63.51555956429536,2024-12-18
c1845,45.964973,8.27567,84.50695444318372,2024-12-19
c1845,45.964973,8.27567,55.43103010474283,2024-12-20
c1845,45.964973,8.27567,54.21727772559198,2024-12-21
c1845,45.964973,8.27567,70.32902257171438,2024-12-22
c1845,45.964973,8.27567,65.59798915146648,2024-12-23
c1845,45.964973,8.27567,61.20062726331821,2024-12-24
c1845,45.964973,8.27567,67.89186590242913,2024-12-25
c1845,45.964973,8.27567,60.517576982971285,2024-12-26
c1845,45.964973,8.27567,64.24731492903942,2024-12-27
c1845,45.964973,8.27567,62.3874146562144,2024-12-28
c1845,45.964973,8.27567,55.34904750765918,2024-12-29
c1845,45.964973,8.27567,57.42465203421131,2024-12-30
c1845,45.964973,8.27567,54.797686988551895,2024-12-31
c1845,45.964973,8.27567,61.66979586664597,2025-01-01
c1845,45.964973,8.27567,82.172950864711,2025-01-02
c1845,45.964973,8.27567,74.90915979234124,2025-01-03
c1845,45.964973,8.27567,76.52537039470432,2025-01-04
c1845,45.964973,8.27567,85.93290976880112,2025-01-05
c1845,45.964973,8.27567,93.5235233793586,2025-01-06
c1845,45.964973,8.27567,77.28532502429948,2025-01-07
c1845,45.964973,8.27567,78.03310751133277,2025-01-08
c1845,45.964973,8.27567,90.47703500927156,2025-01-09
c1845,45.964973,8.27567,68.81110200273831,2025-01-10
c1845,45.964973,8.27567,79.14470077141806,2025-01-11
c1845,45.964973,8.27567,53.23489172007408,2025-01-12
c1845,45.964973,8.27567,60.95037154317418,2025-01-13
c1845,45.964973,8.27567,48.613143170640875,2025-01-14
c1845,45.964973,8.27567,61.31522019651397,2025-01-15
c1845,45.964973,8.27567,65.74939512334244,2025-01-16
c1845,45.964973,8.27567,65.37796987903788,2025-01-17
c1845,45.964973,8.27567,54.21977184711985,2025-01-18
c1845,45.964973,8.27567,74.45714804742968,2025-01-19
c1845,45.964973,8.27567,90.2038213524714,2025-01-20
c1845,45.964973,8.27567,90.20168966043116,2025-01-21
c1845,45.964973,8.27567,90.67165989894524,2025-01-22
c1845,45.964973,8.27567,84.75771829808798,2025-01-23
c1845,45.964973,8.27567,56.58398058568133,2025-01-24
c1845,45.964973,8.27567,74.2362473812523,2025-01-25
c1845,45.964973,8.27567,89.45259315326014,2025-01-26
c1845,45.964973,8.27567,96.7099879538646,2025-01-27
c1845,45.964973,8.27567,82.09616071534242,2025-01-28
c1845,45.964973,8.27567,80.65404725186207,2025-01-29
c1845,45.964973,8.27567,92.35648477760904,2025-01-30
c1845,45.964973,8.27567,88.4203363824447,2025-01-31
c1845,45.964973,8.27567,93.18737012077273,2025-02-01
c1845,45.964973,8.27567,80.54689862437417,2025-02-02
c1845,45.964973,8.27567,61.93133261178471,2025-02-03
c1845,45.964973,8.27567,69.88534725656143,2025-02-04
c1845,45.964973,8.27567,61.07569687546697,2025-02-05
c1845,45.964973,8.27567,55.47805434029418,2025-02-06
c1845,45.964973,8.27567,87.15018798333041,2025-02-07
c1845,45.964973,8.27567,88.90103502424243,2025-02-08
c1845,45.964973,8.27567,91.94074308137924,2025-02-09
c1845,45.964973,8.27567,92.43668106426534,2025-02-10
c1845,45.964973,8.27567,94.81283811499524,2025-02-11
c1845,45.964973,8.27567,93.4117055099774,2025-02-12
c1845,45.964973,8.27567,93.2810432353914,2025-02-13
c1845,45.964973,8.27567,64.22364485953653,2025-02-14
c1845,45.964973,8.27567,63.08144965300675,2025-02-15
c1845,45.964973,8.27567,65.69120509013767,2025-02-16
c1845,45.964973,8.27567,81.38704041412176,2025-02-17
c1845,45.964973,8.27567,79.48946155056142,2025-02-18
c1845,45.964973,8.27567,82.61594753935537,2025-02-19
c1845,45.964973,8.27567,77.69354632378821,2025-02-20
c1845,45.964973,8.27567,80.67903615708539,2025-02-21
c1845,45.964973,8.27567,90.6083434947458,2025-02-22
c1845,45.964973,8.27567,84.20261634335857,2025-02-23
c1845,45.964973,8.27567,83.37877326782872,2025-02-24
c1845,45.964973,8.27567,91.97812022187192,2025-02-25
c1845,45.964973,8.27567,67.69996928476603,2025-02-26
c1845,45.964973,8.27567,65.13055777982679,2025-02-27
c1845,45.964973,8.27567,68.43984306380878,2025-02-28
c1845,45.964973,8.27567,83.5306471658468,2025-03-01
c1845,45.964973,8.27567,81.09043869997349,2025-03-02
c1845,45.964973,8.27567,69.4785783647135,2025-03-03
c1845,45.964973,8.27567,65.16346567185026,2025-03-04
c1845,45.964973,8.27567,59.39150802707705,2025-03-05
c1845,45.964973,8.27567,67.96214396362836,2025-03-06
c1845,45.964973,8.27567,68.33871937231666,2025-03-07
c1845,45.964973,8.27567,65.29384345662102,2025-03-08
c1845,45.964973,8.27567,75.13629229416873,2025-03-09
c1845,45.964973,8.27567,94.28365763311432,2025-03-10
c1845,45.964973,8.27567,93.87440602549997,2025-03-11
c1845,45.964973,8.27567,96.14319615887416,2025-03-12
c1845,45.964973,8.27567,93.3719567896755,2025-03-13
c1845,45.964973,8.27567,91.6783131127758,2025-03-14
c1845,45.964973,8.27567,92.86716840570716,2025-03-15
c1845,45.964973,8.27567,84.90980568107177,2025-03-16
c1845,45.964973,8.27567,68.19684969604306,2025-03-17
c1845,45.964973,8.27567,89.45850880517271,2025-03-18
c1845,45.964973,8.27567,78.44437537240076,2025-03-19
c1845,45.964973,8.27567,73.99328320347367,2025-03-20
c1845,45.964973,8.27567,82.69535262745165,2025-03-21
c1845,45.964973,8.27567,95.73440952670084,2025-03-22
c1845,45.964973,8.27567,91.06182060335016,2025-03-23
c1845,45.964973,8.27567,79.6319614738659,2025-03-24
c1845,45.964973,8.27567,70.77096370780669,2025-03-25
c1845,45.964973,8.27567,61.47132774208323,2025-03-26
c1845,45.964973,8.27567,59.506268926436995,2025-03-27
c1845,45.964973,8.27567,61.71240495230542,2025-03-28
c1845,45.964973,8.27567,62.81595399496095,2025-03-29
c1845,45.964973,8.27567,56.396858492857696,2025-03-30
c1845,45.964973,8.27567,50.88732213551269,2025-03-31
c1845,45.964973,8.27567,55.119206061640426,2025-04-01
c1845,45.964973,8.27567,74.91095472215805,2025-04-02
c1845,45.964973,8.27567,72.91658350340705,2025-04-03
c1845,45.964973,8.27567,72.92842204532752,2025-04-04
c1845,45.964973,8.27567,63.09154441712914,2025-04-05
c1845,45.964973,8.27567,71.00831096823933,2025-04-06
c1845,45.964973,8.27567,73.11520734508,2025-04-07
c1845,45.964973,8.27567,77.81914817646705,2025-04-08
c1845,45.964973,8.27567,73.17794242638095,2025-04-09
c1845,45.964973,8.27567,61.99551147172989,2025-04-10
c1845,45.964973,8.27567,59.82945016736076,2025-04-11
c1845,45.964973,8.27567,78.13882579907241,2025-04-12
c1845,45.964973,8.27567,90.62963181970106,2025-04-13
c1845,45.964973,8.27567,95.56735234828062,2025-04-14
c1845,45.964973,8.27567,95.20472620257034,2025-04-15
c1845,45.964973,8.27567,99.05557077376794,2025-04-16
c1845,45.964973,8.27567,90.8851527218965,2025-04-17
c1845,45.964973,8.27567,75.58455630122317,2025-04-18
c1845,45.964973,8.27567,93.7099057933646,2025-04-19
c1845,45.964973,8.27567,95.04764800105718,2025-04-20
c1845,45.964973,8.27567,78.07444902398251,2025-04-21
c1845,45.964973,8.27567,68.97284957426876,2025-04-22
c1845,45.964973,8.27567,83.197760524658,2025-04-23
c1845,45.964973,8.27567,55.87214648205248,2025-04-24
c1845,45.964973,8.27567,55.31680756652044,2025-04-25
c1845,45.964973,8.27567,68.69841574421388,2025-04-26
c1845,45.964973,8.27567,85.25631508037772,2025-04-27
c1845,45.964973,8.27567,74.10644758575975,2025-04-28
c1845,45.964973,8.27567,74.87501179656357,2025-04-29
c1845,45.964973,8.27567,68.46749261598431,2025-04-30
c1845,45.964973,8.27567,67.33964757459235,2025-05-01
c1845,45.964973,8.27567,64.27270756242406,2025-05-02
c1845,45.964973,8.27567,77.60807370494376,2025-05-03
c1845,45.964973,8.27567,90.99805308079227,2025-05-04
c1845,45.964973,8.27567,88.41552320324291,2025-05-05
c1845,45.964973,8.27567,89.62099368947233,2025-05-06
c1845,45.964973,8.27567,91.90948804638876,2025-05-07
c1845,45.964973,8.27567,90.11290284608424,2025-05-08
c1845,45.964973,8.27567,88.70261336836819,2025-05-09
c1845,45.964973,8.27567,89.01231901031757,2025-05-10
c1845,45.964973,8.27567,84.07652878315871,2025-05-11
c1845,45.964973,8.27567,84.61193826519752,2025-05-12
c1845,45.964973,8.27567,90.19329157875714,2025-05-13
c1845,45.964973,8.27567,87.95740524822095,2025-05-14
c1845,45.964973,8.27567,57.00786851120447,2025-05-15
c1845,45.964973,8.27567,74.95060076368836,2025-05-16
c1845,45.964973,8.27567,69.18959315366145,2025-05-17
c1845,45.964973,8.27567,67.24162943839578,2025-05-18
c1845,45.964973,8.27567,74.46012491236753,2025-05-19
c1845,45.964973,8.27567,89.30482274198854,2025-05-20
c1845,45.964973,8.27567,82.56907409225373,2025-05-21
c1845,45.964973,8.27567,72.23182993588037,2025-05-22
c1845,45.964973,8.27567,60.39866750756356,2025-05-23
c1845,45.964973,8.27567,73.38267449137827,2025-05-24
c1845,45.964973,8.27567,72.83366117790828,2025-05-25
c1845,45.964973,8.27567,69.6078893037221,2025-05-26
c1845,45.964973,8.27567,74.30165634044702,2025-05-27
c1845,45.964973,8.27567,77.06003832693523,2025-05-28
c1845,45.964973,8.27567,56.9233199311466,2025-05-29
c1845,45.964973,8.27567,70.42445486695615,2025-05-30
c1845,45.964973,8.27567,77.71588244951492,2025-05-31
c1845,45.964973,8.27567,84.36768586998176,2025-06-01
c1845,45.964973,8.27567,93.45884171623162,2025-06-02
c1845,45.964973,8.27567,91.93322975415704,2025-06-03
c1845,45.964973,8.27567,95.58498049404008,2025-06-04
c1845,45.964973,8.27567,95.01936403000876,2025-06-05
c1845,45.964973,8.27567,92.06209326508524,2025-06-06
c1845,45.964973,8.27567,92.39062122433272,2025-06-07
c1845,45.964973,8.27567,70.70521864396005,2025-06-08
c1845,45.964973,8.27567,67.03788297381287,2025-06-09
c1845,45.964973,8.27567,80.47745764705596,2025-06-10
c1845,45.964973,8.27567,69.03173999504872,2025-06-11
c1845,45.964973,8.27567,82.84748803301221,2025-06-12
c1845,45.964973,8.27567,83.43283773256216,2025-06-13
c1845,45.964973,8.27567,78.43236599471622,2025-06-14
c1845,45.964973,8.27567,73.80807507077691,2025-06-15
c1845,45.964973,8.27567,57.48611712720826,2025-06-16
c1845,45.964973,8.27567,72.26102783752668,2025-06-17
c1845,45.964973,8.27567,73.37354388136418,2025-06-18
c1845,45.964973,8.27567,74.68610141143681,2025-06-19
c1845,45.964973,8.27567,77.31306716718548,2025-06-20
c1845,45.964973,8.27567,81.9889843566387,2025-06-21
c1845,45.964973,8.27567,72.55642606879654,2025-06-22
c1845,45.964973,8.27567,73.08347833601248,2025-06-23
c1845,45.964973,8.27567,68.7822397864177,2025-06-24
c1845,45.964973,8.27567,74.3120877910395,2025-06-25
c1845,45.964973,8.27567,77.54371746166747,2025-06-26
c1845,45.964973,8.27567,61.52684895943779,2025-06-27
c1845,45.964973,8.27567,59.31523725009609,2025-06-28
c1845,45.964973,8.27567,69.33698341006517,2025-06-29
c1845,45.964973,8.27567,80.93656435851325,2025-06-30
c1845,45.964973,8.27567,70.60476815822182,2025-07-01
c1845,45.964973,8.27567,79.7119959467108,2025-07-02
c1845,45.964973,8.27567,72.0946375125441,2025-07-03
c1845,45.964973,8.27567,67.24742122954763,2025-07-04
c1845,45.964973,8.27567,82.14920837393265,2025-07-05
c1845,45.964973,8.27567,88.42022596259973,2025-07-06
c1845,45.964973,8.27567,71.6587467344608,2025-07-07
c1845,45.964973,8.27567,56.83671938330926,2025-07-08
c1845,45.964973,8.27567,55.27913626590224,2025-07-09
c1845,45.964973,8.27567,59.40657793457659,2025-07-10
c1845,45.964973,8.27567,69.40918745063554,2025-07-11
c1845,45.964973,8.27567,79.57662021907718,2025-07-12
c1845,45.964973,8.27567,87.99165178358201,2025-07-13
c1845,45.964973,8.27567,72.49190778700876,2025-07-14
c1845,45.964973,8.27567,72.71358300729885,2025-07-15
c1845,45.964973,8.27567,63.48406585320175,2025-07-16
c1845,45.964973,8.27567,58.1707768927117,2025-07-17
c1845,45.964973,8.27567,73.42492269585983,2025-07-18
c1845,45.964973,8.27567,87.64828760647491,2025-07-19
c1845,45.964973,8.27567,89.81003992693911,2025-07-20
c1845,45.964973,8.27567,84.23948452287738,2025-07-21
c1845,45.964973,8.27567,63.26773232543384,2025-07-22
c1845,45.964973,8.27567,79.34958955116623,2025-07-23
c1845,45.964973,8.27567,82.66267296259322,2025-07-24
c1845,45.964973,8.27567,79.94208870424511,2025-07-25
c1845,45.964973,8.27567,78.49220489666625,2025-07-26
c1845,45.964973,8.27567,66.6296435215403,2025-07-27
c1845,45.964973,8.27567,63.454280224278854,2025-07-28
c1845,45.964973,8.27567,55.500850971806635,2025-07-29
c1845,45.964973,8.27567,75.86360201709095,2025-07-30
c1845,45.964973,8.27567,67.95557618592753,2025-07-31
c1845,45.964973,8.27567,81.42528897875438,2025-08-01
c1845,45.964973,8.27567,65.04894933102914,2025-08-02
c1845,45.964973,8.27567,56.178701176598096,2025-08-03
c1845,45.964973,8.27567,66.80676721823077,2025-08-04
c1845,45.964973,8.27567,72.38943562681213,2025-08-05
