cell_id,lat_center,lon_center,mean,date
c1537,44.163171,11.872769,76.51541311157675,2024-04-11
c1537,44.163171,11.872769,72.94407972036235,2024-04-12
c1537,44.163171,11.872769,69.31095412229422,2024-04-13
c1537,44.163171,11.872769,58.9447003560308,2024-04-14
c1537,44.163171,11.872769,47.01759526745991,2024-04-15
c1537,44.163171,11.872769,59.81000766821968,2024-04-16
c1537,44.163171,11.872769,67.58010882625601,2024-04-17
c1537,44.163171,11.872769,74.59623108219769,2024-04-18
c1537,44.163171,11.872769,58.184963005102325,2024-04-19
c1537,44.163171,11.872769,67.43021876437547,2024-04-20
c1537,44.163171,11.872769,62.404569210393205,2024-04-21
c1537,44.163171,11.872769,82.0738483944985,2024-04-22
c1537,44.163171,11.872769,87.89113413577124,2024-04-23
c1537,44.163171,11.872769,85.20061569125288,2024-04-24
c1537,44.163171,11.872769,74.59623806641183,2024-04-25
c1537,44.163171,11.872769,81.4917584687133,2024-04-26
c1537,44.163171,11.872769,81.62852651053936,2024-04-27
c1537,44.163171,11.872769,78.97531696161408,2024-04-28
c1537,44.163171,11.872769,74.67863294580678,2024-04-29
c1537,44.163171,11.872769,64.39246616127956,2024-04-30
c1537,44.163171,11.872769,78.56101203479423,2024-05-01
c1537,44.163171,11.872769,71.4664130421995,2024-05-02
c1537,44.163171,11.872769,66.21825437460653,2024-05-03
c1537,44.163171,11.872769,72.8385325306781,2024-05-04
c1537,44.163171,11.872769,63.043977992577965,2024-05-05
c1537,44.163171,11.872769,61.972354907250335,2024-05-06
c1537,44.163171,11.872769,82.95335158954175,2024-05-07
c1537,44.163171,11.872769,80.46115044103146,2024-05-08
c1537,44.163171,11.872769,72.53399877957204,2024-05-09
c1537,44.163171,11.872769,63.75779134603013,2024-05-10
c1537,44.163171,11.872769,59.06268407350172,2024-05-11
c1537,44.163171,11.872769,60.01589944013129,2024-05-12
c1537,44.163171,11.872769,63.21700060618313,2024-05-13
c1537,44.163171,11.872769,71.45757682708914,2024-05-14
c1537,44.163171,11.872769,84.38458829482892,2024-05-15
c1537,44.163171,11.872769,83.29933813276156,2024-05-16
c1537,44.163171,11.872769,59.92281385567193,2024-05-17
c1537,44.163171,11.872769,68.88330914710056,2024-05-18
c1537,44.163171,11.872769,75.789222634161,2024-05-19
c1537,44.163171,11.872769,86.36803348390617,2024-05-20
c1537,44.163171,11.872769,73.99460081075456,2024-05-21
c1537,44.163171,11.872769,64.96171385635444,2024-05-22
c1537,44.163171,11.872769,65.8591726438655,2024-05-23
c1537,44.163171,11.872769,65.48319923010948,2024-05-24
c1537,44.163171,11.872769,78.99616316241094,2024-05-25
c1537,44.163171,11.872769,69.50388317704746,2024-05-26
c1537,44.163171,11.872769,70.42692366757238,2024-05-27
c1537,44.163171,11.872769,80.93488577606406,2024-05-28
c1537,44.163171,11.872769,81.85987283200595,2024-05-29
c1537,44.163171,11.872769,70.83282424074585,2024-05-30
c1537,44.163171,11.872769,71.20824459166789,2024-05-31
c1537,44.163171,11.872769,62.00173161464287,2024-06-01
c1537,44.163171,11.872769,70.17960757813196,2024-06-02
c1537,44.163171,11.872769,78.57758423330831,2024-06-03
c1537,44.163171,11.872769,68.54082020468769,2024-06-04
c1537,44.163171,11.872769,67.07965039838199,2024-06-05
c1537,44.163171,11.872769,64.09600872003843,2024-06-06
c1537,44.163171,11.872769,61.19032594442177,2024-06-07
c1537,44.163171,11.872769,54.392721895326225,2024-06-08
c1537,44.163171,11.872769,60.32465710941608,2024-06-09
c1537,44.163171,11.872769,63.40730803103397,2024-06-10
c1537,44.163171,11.872769,53.62972299851668,2024-06-11
c1537,44.163171,11.872769,61.3426574335944,2024-06-12
c1537,44.163171,11.872769,76.26148742591838,2024-06-13
c1537,44.163171,11.872769,60.92245883692011,2024-06-14
c1537,44.163171,11.872769,56.16852913324347,2024-06-15
c1537,44.163171,11.872769,53.95714358930643,2024-06-16
c1537,44.163171,11.872769,52.92994759818575,2024-06-17
c1537,44.163171,11.872769,54.26986039220605,2024-06-18
c1537,44.163171,11.872769,52.78903374298018,2024-06-19
c1537,44.163171,11.872769,56.850675444441976,2024-06-20
c1537,44.163171,11.872769,58.278032566655575,2024-06-21
c1537,44.163171,11.872769,55.0019493985138,2024-06-22
c1537,44.163171,11.872769,73.66996962365678,2024-06-23
c1537,44.163171,11.872769,91.17887627308647,2024-06-24
c1537,44.163171,11.872769,85.62709285569133,2024-06-25
c1537,44.163171,11.872769,81.83654504707495,2024-06-26
c1537,44.163171,11.872769,68.77552148871276,2024-06-27
c1537,44.163171,11.872769,66.12237545716819,2024-06-28
c1537,44.163171,11.872769,63.49775841285899,2024-06-29
c1537,44.163171,11.872769,59.93540068091966,2024-06-30
c1537,44.163171,11.872769,65.62146545150591,2024-07-01
c1537,44.163171,11.872769,73.66692274879796,2024-07-02
c1537,44.163171,11.872769,68.97483318498033,2024-07-03
c1537,44.163171,11.872769,76.47117367055894,2024-07-04
c1537,44.163171,11.872769,67.30574510452003,2024-07-05
c1537,44.163171,11.872769,60.3041366535858,2024-07-06
c1537,44.163171,11.872769,66.19879842265777,2024-07-07
c1537,44.163171,11.872769,71.31809117344807,2024-07-08
c1537,44.163171,11.872769,65.17342043559124,2024-07-09
c1537,44.163171,11.872769,60.31117448525072,2024-07-10
c1537,44.163171,11.872769,52.20772635937279,2024-07-11
c1537,44.163171,11.872769,51.395091898355275,2024-07-12
c1537,44.163171,11.872769,58.06151862588989,2024-07-13
c1537,44.163171,11.872769,53.8296753867987,2024-07-14
c1537,44.163171,11.872769,54.34192495821095,2024-07-15
c1537,44.163171,11.872769,43.83830081446572,2024-07-16
c1537,44.163171,11.872769,47.20324930491501,2024-07-17
c1537,44.163171,11.872769,57.12667218619251,2024-07-18
c1537,44.163171,11.872769,55.94952447014145,2024-07-19
c1537,44.163171,11.872769,69.3396201966264,2024-07-20
c1537,44.163171,11.872769,59.39888949153532,2024-07-21
c1537,44.163171,11.872769,70.65154847058561,2024-07-22
c1537,44.163171,11.872769,67.10067893146203,2024-07-23
c1537,44.163171,11.872769,59.718036260700146,2024-07-24
c1537,44.163171,11.872769,57.93410343909177,2024-07-25
c1537,44.163171,11.872769,53.33878656942395,2024-07-26
c1537,44.163171,11.872769,56.03764233037099,2024-07-27
c1537,44.163171,11.872769,52.20289595025866,2024-07-28
c1537,44.163171,11.872769,63.17352550484854,2024-07-29
c1537,44.163171,11.872769,55.008838492940285,2024-07-30
c1537,44.163171,11.872769,51.09045502575227,2024-07-31
c1537,44.163171,11.872769,50.46732596377616,2024-08-01
c1537,44.163171,11.872769,56.489993012397235,2024-08-02
c1537,44.163171,11.872769,72.9059756650123,2024-08-03
c1537,44.163171,11.872769,61.48864359412158,2024-08-04
c1537,44.163171,11.872769,54.18777727002882,2024-08-05
c1537,44.163171,11.872769,60.90599180099103,2024-08-06
c1537,44.163171,11.872769,65.90916775281029,2024-08-07
c1537,44.163171,11.872769,61.271551793622514,2024-08-08
c1537,44.163171,11.872769,60.26430062719684,2024-08-09
c1537,44.163171,11.872769,58.066537563124825,2024-08-10
c1537,44.163171,11.872769,55.135289648930154,2024-08-11
c1537,44.163171,11.872769,55.13504828715252,2024-08-12
c1537,44.163171,11.872769,57.77719607850142,2024-08-13
c1537,44.163171,11.872769,58.11377633888653,2024-08-14
c1537,44.163171,11.872769,61.421318518801414,2024-08-15
c1537,44.163171,11.872769,69.32042994298074,2024-08-16
c1537,44.163171,11.872769,62.13521941507554,2024-08-17
c1537,44.163171,11.872769,65.42692434806143,2024-08-18
c1537,44.163171,11.872769,92.86518423863316,2024-08-19
c1537,44.163171,11.872769,88.80597563149301,2024-08-20
c1537,44.163171,11.872769,77.04628280771878,2024-08-21
c1537,44.163171,11.872769,75.11317372410049,2024-08-22
c1537,44.163171,11.872769,73.84918217369145,2024-08-23
c1537,44.163171,11.872769,63.108398137100465,2024-08-24
c1537,44.163171,11.872769,58.49192612312291,2024-08-25
c1537,44.163171,11.872769,75.74748360914394,2024-08-26
c1537,44.163171,11.872769,79.97874013239874,2024-08-27
c1537,44.163171,11.872769,71.5507467053951,2024-08-28
c1537,44.163171,11.872769,65.52731442665281,2024-08-29
c1537,44.163171,11.872769,65.82928066589919,2024-08-30
c1537,44.163171,11.872769,60.706108622703454,2024-08-31
c1537,44.163171,11.872769,58.702200435698366,2024-09-01
c1537,44.163171,11.872769,68.2913435026319,2024-09-02
c1537,44.163171,11.872769,68.94711284601796,2024-09-03
c1537,44.163171,11.872769,74.55457685745776,2024-09-04
c1537,44.163171,11.872769,77.11239332379861,2024-09-05
c1537,44.163171,11.872769,69.88464610237921,2024-09-06
c1537,44.163171,11.872769,72.23237695177956,2024-09-07
c1537,44.163171,11.872769,81.7697007940597,2024-09-08
c1537,44.163171,11.872769,74.48808225324478,2024-09-09
c1537,44.163171,11.872769,68.5595275492894,2024-09-10
c1537,44.163171,11.872769,61.84647740828131,2024-09-11
c1537,44.163171,11.872769,70.10845441584347,2024-09-12
c1537,44.163171,11.872769,77.14342779180251,2024-09-13
c1537,44.163171,11.872769,45.96715859983411,2024-09-14
c1537,44.163171,11.872769,58.037403956990154,2024-09-15
c1537,44.163171,11.872769,64.78879818412558,2024-09-16
c1537,44.163171,11.872769,90.1982913288105,2024-09-17
c1537,44.163171,11.872769,92.43752820891604,2024-09-18
c1537,44.163171,11.872769,96.67123063904812,2024-09-19
c1537,44.163171,11.872769,87.51125300738288,2024-09-20
c1537,44.163171,11.872769,83.19220740485036,2024-09-21
c1537,44.163171,11.872769,81.52820491992884,2024-09-22
c1537,44.163171,11.872769,76.160701779665,2024-09-23
c1537,44.163171,11.872769,71.98822505227285,2024-09-24
c1537,44.163171,11.872769,73.3510906905732,2024-09-25
c1537,44.163171,11.872769,67.51275903555792,2024-09-26
c1537,44.163171,11.872769,72.89996379856962,2024-09-27
c1537,44.163171,11.872769,63.264251681892645,2024-09-28
c1537,44.163171,11.872769,70.3060802930489,2024-09-29
c1537,44.163171,11.872769,67.15200020084151,2024-09-30
c1537,44.163171,11.872769,79.75685655540214,2024-10-01
c1537,44.163171,11.872769,76.14844722829399,2024-10-02
c1537,44.163171,11.872769,96.17498611793296,2024-10-03
c1537,44.163171,11.872769,85.5277849141931,2024-10-04
c1537,44.163171,11.872769,83.13682436893122,2024-10-05
c1537,44.163171,11.872769,75.10955158204136,2024-10-06
c1537,44.163171,11.872769,78.76691046452146,2024-10-07
c1537,44.163171,11.872769,86.13478452151568,2024-10-08
c1537,44.163171,11.872769,67.97198419645159,2024-10-09
c1537,44.163171,11.872769,74.00209855966159,2024-10-10
c1537,44.163171,11.872769,85.67387799625159,2024-10-11
c1537,44.163171,11.872769,83.07773968497287,2024-10-12
c1537,44.163171,11.872769,76.07080128102105,2024-10-13
c1537,44.163171,11.872769,81.25934087201419,2024-10-14
c1537,44.163171,11.872769,87.582740690378,2024-10-15
c1537,44.163171,11.872769,94.93540037265876,2024-10-16
c1537,44.163171,11.872769,88.9689737623714,2024-10-17
c1537,44.163171,11.872769,82.0719268947008,2024-10-18
c1537,44.163171,11.872769,97.43377284543534,2024-10-19
c1537,44.163171,11.872769,92.3774237332637,2024-10-20
c1537,44.163171,11.872769,92.27440326659844,2024-10-21
c1537,44.163171,11.872769,92.45033606082532,2024-10-22
c1537,44.163171,11.872769,98.18887052057924,2024-10-23
c1537,44.163171,11.872769,97.90957437658528,2024-10-24
c1537,44.163171,11.872769,96.018019701049,2024-10-25
c1537,44.163171,11.872769,86.54396444074014,2024-10-26
c1537,44.163171,11.872769,90.8341236408994,2024-10-27
c1537,44.163171,11.872769,89.98823820670184,2024-10-28
c1537,44.163171,11.872769,88.1305375270459,2024-10-29
c1537,44.163171,11.872769,85.17607050748417,2024-10-30
c1537,44.163171,11.872769,85.05960759576605,2024-10-31
c1537,44.163171,11.872769,79.85189752804042,2024-11-01
c1537,44.163171,11.872769,76.61838326942069,2024-11-02
c1537,44.163171,11.872769,90.64380133262144,2024-11-03
c1537,44.163171,11.872769,87.26370164056723,2024-11-04
c1537,44.163171,11.872769,85.69080494092756,2024-11-05
c1537,44.163171,11.872769,89.31688343762114,2024-11-06
c1537,44.163171,11.872769,90.77030382558348,2024-11-07
c1537,44.163171,11.872769,91.65558320860032,2024-11-08
c1537,44.163171,11.872769,87.17839053333007,2024-11-09
c1537,44.163171,11.872769,86.08652567675578,2024-11-10
c1537,44.163171,11.872769,85.04542345280254,2024-11-11
c1537,44.163171,11.872769,87.9126396241943,2024-11-12
c1537,44.163171,11.872769,85.60839311377667,2024-11-13
c1537,44.163171,11.872769,81.35595743348351,2024-11-14
c1537,44.163171,11.872769,81.75200639330457,2024-11-15
c1537,44.163171,11.872769,79.93315588908106,2024-11-16
c1537,44.163171,11.872769,87.97378332634463,2024-11-17
c1537,44.163171,11.872769,92.82861967010687,2024-11-18
c1537,44.163171,11.872769,87.51381469475328,2024-11-19
c1537,44.163171,11.872769,69.98137273597665,2024-11-20
c1537,44.163171,11.872769,67.63854152331726,2024-11-21
c1537,44.163171,11.872769,65.0930805464564,2024-11-22
c1537,44.163171,11.872769,41.909151259616024,2024-11-23
c1537,44.163171,11.872769,68.91667044301605,2024-11-24
c1537,44.163171,11.872769,85.61880658489825,2024-11-25
c1537,44.163171,11.872769,90.50164517498382,2024-11-26
c1537,44.163171,11.872769,93.5616574773413,2024-11-27
c1537,44.163171,11.872769,87.03813479503116,2024-11-28
c1537,44.163171,11.872769,87.25232492377661,2024-11-29
c1537,44.163171,11.872769,81.955539997058,2024-11-30
c1537,44.163171,11.872769,72.40076424550071,2024-12-01
c1537,44.163171,11.872769,77.64003926822244,2024-12-02
c1537,44.163171,11.872769,86.76375040309169,2024-12-03
c1537,44.163171,11.872769,92.8382497963057,2024-12-04
c1537,44.163171,11.872769,79.73415885267512,2024-12-05
c1537,44.163171,11.872769,80.59636756963202,2024-12-06
c1537,44.163171,11.872769,82.05112438419452,2024-12-07
c1537,44.163171,11.872769,96.06419517023488,2024-12-08
c1537,44.163171,11.872769,95.60545448959893,2024-12-09
c1537,44.163171,11.872769,96.70409842755356,2024-12-10
c1537,44.163171,11.872769,93.0134182156687,2024-12-11
c1537,44.163171,11.872769,92.81937060073186,2024-12-12
c1537,44.163171,11.872769,95.37451304297367,2024-12-13
c1537,44.163171,11.872769,88.68303673802842,2024-12-14
c1537,44.163171,11.872769,87.51046263166977,2024-12-15
c1537,44.163171,11.872769,74.64818528191948,2024-12-16
c1537,44.163171,11.872769,85.39524683053783,2024-12-17
c1537,44.163171,11.872769,93.81282544920975,2024-12-18
c1537,44.163171,11.872769,86.8063966484242,2024-12-19
c1537,44.163171,11.872769,87.95182617522349,2024-12-20
c1537,44.163171,11.872769,78.67142033797556,2024-12-21
c1537,44.163171,11.872769,81.6281910727716,2024-12-22
c1537,44.163171,11.872769,70.96865390772741,2024-12-23
c1537,44.163171,11.872769,59.78586867615616,2024-12-24
c1537,44.163171,11.872769,73.8934522699526,2024-12-25
c1537,44.163171,11.872769,78.89225510742227,2024-12-26
c1537,44.163171,11.872769,67.7340174939878,2024-12-27
c1537,44.163171,11.872769,64.05856312120528,2024-12-28
c1537,44.163171,11.872769,70.3489700146389,2024-12-29
c1537,44.163171,11.872769,78.03230012373758,2024-12-30
c1537,44.163171,11.872769,82.81818970220874,2024-12-31
c1537,44.163171,11.872769,88.07687854511155,2025-01-01
c1537,44.163171,11.872769,81.75704842402222,2025-01-02
c1537,44.163171,11.872769,89.70366195272678,2025-01-03
c1537,44.163171,11.872769,91.5886718044662,2025-01-04
c1537,44.163171,11.872769,86.37713099594787,2025-01-05
c1537,44.163171,11.872769,90.28244865356352,2025-01-06
c1537,44.163171,11.872769,90.12119743689586,2025-01-07
c1537,44.163171,11.872769,81.40706816002532,2025-01-08
c1537,44.163171,11.872769,82.3778007422589,2025-01-09
c1537,44.163171,11.872769,88.41061652435089,2025-01-10
c1537,44.163171,11.872769,78.59194458216027,2025-01-11
c1537,44.163171,11.872769,65.38765407315151,2025-01-12
c1537,44.163171,11.872769,67.7912053737896,2025-01-13
c1537,44.163171,11.872769,78.62176109300897,2025-01-14
c1537,44.163171,11.872769,68.9862558775102,2025-01-15
c1537,44.163171,11.872769,83.29420863565889,2025-01-16
c1537,44.163171,11.872769,89.22869495292933,2025-01-17
c1537,44.163171,11.872769,83.90180490700916,2025-01-18
c1537,44.163171,11.872769,93.38349665154128,2025-01-19
c1537,44.163171,11.872769,95.6082775026628,2025-01-20
c1537,44.163171,11.872769,92.19001715389123,2025-01-21
c1537,44.163171,11.872769,93.01913682292653,2025-01-22
c1537,44.163171,11.872769,94.00807032356734,2025-01-23
c1537,44.163171,11.872769,89.10477056071879,2025-01-24
c1537,44.163171,11.872769,85.79930812946861,2025-01-25
c1537,44.163171,11.872769,80.27861891297697,2025-01-26
c1537,44.163171,11.872769,75.14920999685864,2025-01-27
c1537,44.163171,11.872769,69.56612930829017,2025-01-28
c1537,44.163171,11.872769,70.58725586892675,2025-01-29
c1537,44.163171,11.872769,86.62361113602918,2025-01-30
c1537,44.163171,11.872769,93.56901482368563,2025-01-31
c1537,44.163171,11.872769,92.70723256192662,2025-02-01
c1537,44.163171,11.872769,91.55166559274406,2025-02-02
c1537,44.163171,11.872769,87.25467519203232,2025-02-03
c1537,44.163171,11.872769,79.91610457777267,2025-02-04
c1537,44.163171,11.872769,71.96343417288955,2025-02-05
c1537,44.163171,11.872769,77.93692840113029,2025-02-06
c1537,44.163171,11.872769,86.89445768444776,2025-02-07
c1537,44.163171,11.872769,87.0805062097829,2025-02-08
c1537,44.163171,11.872769,95.99992712499326,2025-02-09
c1537,44.163171,11.872769,87.61313495137999,2025-02-10
c1537,44.163171,11.872769,89.86762712073934,2025-02-11
c1537,44.163171,11.872769,91.82532875229988,2025-02-12
c1537,44.163171,11.872769,91.49940067189478,2025-02-13
c1537,44.163171,11.872769,95.05112889965592,2025-02-14
c1537,44.163171,11.872769,78.72533354502697,2025-02-15
c1537,44.163171,11.872769,81.50995826592856,2025-02-16
c1537,44.163171,11.872769,85.60778343390064,2025-02-17
c1537,44.163171,11.872769,84.77678079611168,2025-02-18
c1537,44.163171,11.872769,77.26179131825367,2025-02-19
c1537,44.163171,11.872769,76.57611317629132,2025-02-20
c1537,44.163171,11.872769,81.82926631858518,2025-02-21
c1537,44.163171,11.872769,88.20159022098996,2025-02-22
c1537,44.163171,11.872769,88.10622532133328,2025-02-23
c1537,44.163171,11.872769,91.83605476759932,2025-02-24
c1537,44.163171,11.872769,88.2809168904362,2025-02-25
c1537,44.163171,11.872769,95.80388088301147,2025-02-26
c1537,44.163171,11.872769,85.42182432258025,2025-02-27
c1537,44.163171,11.872769,88.52440271396388,2025-02-28
c1537,44.163171,11.872769,95.52988562377452,2025-03-01
c1537,44.163171,11.872769,80.42653093352044,2025-03-02
c1537,44.163171,11.872769,70.01828694172127,2025-03-03
c1537,44.163171,11.872769,65.27332288472954,2025-03-04
c1537,44.163171,11.872769,67.1536018424697,2025-03-05
c1537,44.163171,11.872769,74.029899860872,2025-03-06
c1537,44.163171,11.872769,82.06825789800293,2025-03-07
c1537,44.163171,11.872769,81.29935066525597,2025-03-08
c1537,44.163171,11.872769,81.09088888742974,2025-03-09
c1537,44.163171,11.872769,75.84449898758001,2025-03-10
c1537,44.163171,11.872769,75.04362154050031,2025-03-11
c1537,44.163171,11.872769,83.10243229519281,2025-03-12
c1537,44.163171,11.872769,73.40317924000146,2025-03-13
c1537,44.163171,11.872769,85.69292574105283,2025-03-14
c1537,44.163171,11.872769,80.80983003590285,2025-03-15
c1537,44.163171,11.872769,58.18836411146055,2025-03-16
c1537,44.163171,11.872769,67.07330457803786,2025-03-17
c1537,44.163171,11.872769,60.32449383918183,2025-03-18
c1537,44.163171,11.872769,69.03766402534653,2025-03-19
c1537,44.163171,11.872769,72.77735414153486,2025-03-20
c1537,44.163171,11.872769,82.4672750122887,2025-03-21
c1537,44.163171,11.872769,85.05149354714966,2025-03-22
c1537,44.163171,11.872769,77.23532623044898,2025-03-23
c1537,44.163171,11.872769,82.1350928459283,2025-03-24
c1537,44.163171,11.872769,86.87028307380368,2025-03-25
c1537,44.163171,11.872769,83.2548191880425,2025-03-26
c1537,44.163171,11.872769,88.52371764247346,2025-03-27
c1537,44.163171,11.872769,91.75835143121044,2025-03-28
c1537,44.163171,11.872769,91.43179702639928,2025-03-29
c1537,44.163171,11.872769,76.19495007484792,2025-03-30
c1537,44.163171,11.872769,73.67134476439215,2025-03-31
c1537,44.163171,11.872769,74.18700834239644,2025-04-01
c1537,44.163171,11.872769,76.18669223174585,2025-04-02
c1537,44.163171,11.872769,73.81880831214991,2025-04-03
c1537,44.163171,11.872769,67.27745192079043,2025-04-04
c1537,44.163171,11.872769,60.59079874105628,2025-04-05
c1537,44.163171,11.872769,70.5078034651511,2025-04-06
c1537,44.163171,11.872769,60.58713705602754,2025-04-07
c1537,44.163171,11.872769,63.1983890079235,2025-04-08
c1537,44.163171,11.872769,64.3650454453169,2025-04-09
c1537,44.163171,11.872769,76.14672927358957,2025-04-10
c1537,44.163171,11.872769,63.75523695079481,2025-04-11
c1537,44.163171,11.872769,68.71671159242132,2025-04-12
c1537,44.163171,11.872769,86.31846056453703,2025-04-13
c1537,44.163171,11.872769,94.86954507027876,2025-04-14
c1537,44.163171,11.872769,82.03846335713786,2025-04-15
c1537,44.163171,11.872769,88.74533589970329,2025-04-16
c1537,44.163171,11.872769,73.21567873688586,2025-04-17
c1537,44.163171,11.872769,73.61342520244314,2025-04-18
c1537,44.163171,11.872769,69.3102386576565,2025-04-19
c1537,44.163171,11.872769,71.86709337795395,2025-04-20
c1537,44.163171,11.872769,82.7071895370357,2025-04-21
c1537,44.163171,11.872769,80.83168841668389,2025-04-22
c1537,44.163171,11.872769,81.21074271654531,2025-04-23
c1537,44.163171,11.872769,74.88242232545107,2025-04-24
c1537,44.163171,11.872769,87.21526665388856,2025-04-25
c1537,44.163171,11.872769,77.42543320320014,2025-04-26
c1537,44.163171,11.872769,80.90118505912822,2025-04-27
c1537,44.163171,11.872769,76.33501951586713,2025-04-28
c1537,44.163171,11.872769,69.35766342198801,2025-04-29
c1537,44.163171,11.872769,64.43938827652507,2025-04-30
c1537,44.163171,11.872769,63.62208948337498,2025-05-01
c1537,44.163171,11.872769,60.765729140999056,2025-05-02
c1537,44.163171,11.872769,51.382032129220136,2025-05-03
c1537,44.163171,11.872769,57.00679623463057,2025-05-04
c1537,44.163171,11.872769,73.32730503095115,2025-05-05
c1537,44.163171,11.872769,71.81019796162846,2025-05-06
c1537,44.163171,11.872769,72.95817180317813,2025-05-07
c1537,44.163171,11.872769,70.11753323067468,2025-05-08
c1537,44.163171,11.872769,83.14951186295917,2025-05-09
c1537,44.163171,11.872769,80.76149463611054,2025-05-10
c1537,44.163171,11.872769,77.08490551193206,2025-05-11
c1537,44.163171,11.872769,74.03147971651651,2025-05-12
c1537,44.163171,11.872769,86.813202093104,2025-05-13
c1537,44.163171,11.872769,69.46069154647779,2025-05-14
c1537,44.163171,11.872769,67.21907551231895,2025-05-15
c1537,44.163171,11.872769,64.90946034589565,2025-05-16
c1537,44.163171,11.872769,57.40331498711687,2025-05-17
c1537,44.163171,11.872769,60.26824325494132,2025-05-18
c1537,44.163171,11.872769,64.86597030895405,2025-05-19
c1537,44.163171,11.872769,67.85981374108408,2025-05-20
c1537,44.163171,11.872769,86.83716618825581,2025-05-21
c1537,44.163171,11.872769,73.58444559858323,2025-05-22
c1537,44.163171,11.872769,84.68317435280613,2025-05-23
c1537,44.163171,11.872769,62.91673863030841,2025-05-24
c1537,44.163171,11.872769,62.82157727122786,2025-05-25
c1537,44.163171,11.872769,71.0213278283041,2025-05-26
c1537,44.163171,11.872769,84.78843778775688,2025-05-27
c1537,44.163171,11.872769,70.95795530697981,2025-05-28
c1537,44.163171,11.872769,74.26282829372042,2025-05-29
c1537,44.163171,11.872769,61.26892327107038,2025-05-30
c1537,44.163171,11.872769,64.24391838879095,2025-05-31
c1537,44.163171,11.872769,57.4861884212083,2025-06-01
c1537,44.163171,11.872769,57.84775682153383,2025-06-02
c1537,44.163171,11.872769,52.58098480561268,2025-06-03
c1537,44.163171,11.872769,49.82549960681565,2025-06-04
c1537,44.163171,11.872769,58.30224225123331,2025-06-05
c1537,44.163171,11.872769,61.508265716342166,2025-06-06
c1537,44.163171,11.872769,58.29536968114727,2025-06-07
c1537,44.163171,11.872769,53.88359307452768,2025-06-08
c1537,44.163171,11.872769,62.09554426376332,2025-06-09
c1537,44.163171,11.872769,64.13882400913523,2025-06-10
c1537,44.163171,11.872769,61.83116193414113,2025-06-11
c1537,44.163171,11.872769,56.88215903794084,2025-06-12
c1537,44.163171,11.872769,57.06528218416981,2025-06-13
c1537,44.163171,11.872769,54.35349738345836,2025-06-14
c1537,44.163171,11.872769,61.37273663536846,2025-06-15
c1537,44.163171,11.872769,76.80782970070084,2025-06-16
c1537,44.163171,11.872769,80.29692120742406,2025-06-17
c1537,44.163171,11.872769,72.52143233281137,2025-06-18
c1537,44.163171,11.872769,69.24604862771592,2025-06-19
c1537,44.163171,11.872769,69.25724909816904,2025-06-20
c1537,44.163171,11.872769,67.68000721497295,2025-06-21
c1537,44.163171,11.872769,68.43681274555597,2025-06-22
c1537,44.163171,11.872769,56.29034244848063,2025-06-23
c1537,44.163171,11.872769,59.62762629183938,2025-06-24
c1537,44.163171,11.872769,62.80063117958293,2025-06-25
c1537,44.163171,11.872769,56.8135547355825,2025-06-26
c1537,44.163171,11.872769,66.93449314155352,2025-06-27
c1537,44.163171,11.872769,60.74629093452318,2025-06-28
c1537,44.163171,11.872769,56.11512185592595,2025-06-29
c1537,44.163171,11.872769,55.68689162686886,2025-06-30
c1537,44.163171,11.872769,62.19872955126139,2025-07-01
c1537,44.163171,11.872769,63.74818600783675,2025-07-02
c1537,44.163171,11.872769,62.72006656106136,2025-07-03
c1537,44.163171,11.872769,59.43724808489914,2025-07-04
c1537,44.163171,11.872769,73.43086715702665,2025-07-05
c1537,44.163171,11.872769,69.16167643297297,2025-07-06
c1537,44.163171,11.872769,57.30926571067303,2025-07-07
c1537,44.163171,11.872769,60.62009759016846,2025-07-08
c1537,44.163171,11.872769,58.58286383361001,2025-07-09
c1537,44.163171,11.872769,50.21153522478015,2025-07-10
c1537,44.163171,11.872769,49.82858349566402,2025-07-11
c1537,44.163171,11.872769,55.34139041981527,2025-07-12
c1537,44.163171,11.872769,63.68183844287009,2025-07-13
c1537,44.163171,11.872769,62.02411789255474,2025-07-14
c1537,44.163171,11.872769,60.62545863765468,2025-07-15
c1537,44.163171,11.872769,66.1741052912898,2025-07-16
c1537,44.163171,11.872769,68.54995456838196,2025-07-17
c1537,44.163171,11.872769,50.799117020031595,2025-07-18
c1537,44.163171,11.872769,59.03423487089395,2025-07-19
c1537,44.163171,11.872769,56.112769903086544,2025-07-20
c1537,44.163171,11.872769,57.24452472013435,2025-07-21
c1537,44.163171,11.872769,51.55508390713916,2025-07-22
c1537,44.163171,11.872769,48.946881366934974,2025-07-23
c1537,44.163171,11.872769,48.472743248918235,2025-07-24
c1537,44.163171,11.872769,71.94380320337267,2025-07-25
c1537,44.163171,11.872769,77.86524613681756,2025-07-26
c1537,44.163171,11.872769,59.56077069987585,2025-07-27
c1537,44.163171,11.872769,91.68331990510902,2025-07-28
c1537,44.163171,11.872769,70.48682504920016,2025-07-29
c1537,44.163171,11.872769,68.25166298153103,2025-07-30
c1537,44.163171,11.872769,66.35871430295597,2025-07-31
c1537,44.163171,11.872769,65.51098715882561,2025-08-01
c1537,44.163171,11.872769,77.54736912112698,2025-08-02
c1537,44.163171,11.872769,85.4817982908794,2025-08-03
c1537,44.163171,11.872769,69.11111317755784,2025-08-04
c1537,44.163171,11.872769,67.38366123232011,2025-08-05
