cell_id,lat_center,lon_center,mean,date
c0955,40.784793,17.268417,63.45228498846352,2024-04-11
c0955,40.784793,17.268417,66.11718254864483,2024-04-12
c0955,40.784793,17.268417,61.82480675001688,2024-04-13
c0955,40.784793,17.268417,55.95565064687327,2024-04-14
c0955,40.784793,17.268417,51.300696729256366,2024-04-15
c0955,40.784793,17.268417,61.393470510818766,2024-04-16
c0955,40.784793,17.268417,72.78770118008788,2024-04-17
c0955,40.784793,17.268417,66.16105190570953,2024-04-18
c0955,40.784793,17.268417,80.67517794292684,2024-04-19
c0955,40.784793,17.268417,61.565179312755205,2024-04-20
c0955,40.784793,17.268417,70.54435343776095,2024-04-21
c0955,40.784793,17.268417,69.73089229691911,2024-04-22
c0955,40.784793,17.268417,71.10671148698042,2024-04-23
c0955,40.784793,17.268417,64.13772577761307,2024-04-24
c0955,40.784793,17.268417,62.61467785950696,2024-04-25
c0955,40.784793,17.268417,69.00517467509209,2024-04-26
c0955,40.784793,17.268417,73.05373901862967,2024-04-27
c0955,40.784793,17.268417,69.87038839764526,2024-04-28
c0955,40.784793,17.268417,65.87876170050349,2024-04-29
c0955,40.784793,17.268417,68.10838235560023,2024-04-30
c0955,40.784793,17.268417,74.29702458747079,2024-05-01
c0955,40.784793,17.268417,65.8414093356946,2024-05-02
c0955,40.784793,17.268417,57.29090470969249,2024-05-03
c0955,40.784793,17.268417,69.16682106405635,2024-05-04
c0955,40.784793,17.268417,69.99005756793798,2024-05-05
c0955,40.784793,17.268417,62.53150225571678,2024-05-06
c0955,40.784793,17.268417,70.24707103212135,2024-05-07
c0955,40.784793,17.268417,73.95014238506081,2024-05-08
c0955,40.784793,17.268417,80.27375857819597,2024-05-09
c0955,40.784793,17.268417,68.55756198806553,2024-05-10
c0955,40.784793,17.268417,64.76298589702334,2024-05-11
c0955,40.784793,17.268417,58.10509914827222,2024-05-12
c0955,40.784793,17.268417,60.267346540716694,2024-05-13
c0955,40.784793,17.268417,77.56212299184077,2024-05-14
c0955,40.784793,17.268417,76.14308634155937,2024-05-15
c0955,40.784793,17.268417,76.58270512714657,2024-05-16
c0955,40.784793,17.268417,65.72946589934513,2024-05-17
c0955,40.784793,17.268417,76.25510477452815,2024-05-18
c0955,40.784793,17.268417,79.99693475416456,2024-05-19
c0955,40.784793,17.268417,78.06762856164916,2024-05-20
c0955,40.784793,17.268417,59.56004319848672,2024-05-21
c0955,40.784793,17.268417,50.85722032434829,2024-05-22
c0955,40.784793,17.268417,55.309071244626416,2024-05-23
c0955,40.784793,17.268417,55.88127769331173,2024-05-24
c0955,40.784793,17.268417,63.14466926667059,2024-05-25
c0955,40.784793,17.268417,74.67638581594423,2024-05-26
c0955,40.784793,17.268417,72.81335863004891,2024-05-27
c0955,40.784793,17.268417,71.73577880676383,2024-05-28
c0955,40.784793,17.268417,76.61033842751688,2024-05-29
c0955,40.784793,17.268417,71.99655480032432,2024-05-30
c0955,40.784793,17.268417,68.64314809830383,2024-05-31
c0955,40.784793,17.268417,68.5494335627328,2024-06-01
c0955,40.784793,17.268417,60.26314997119739,2024-06-02
c0955,40.784793,17.268417,71.53432138954477,2024-06-03
c0955,40.784793,17.268417,65.2983776394907,2024-06-04
c0955,40.784793,17.268417,63.68782962494083,2024-06-05
c0955,40.784793,17.268417,55.89506496497799,2024-06-06
c0955,40.784793,17.268417,51.04939510161082,2024-06-07
c0955,40.784793,17.268417,45.71568033238317,2024-06-08
c0955,40.784793,17.268417,42.56711391340078,2024-06-09
c0955,40.784793,17.268417,43.63538218876391,2024-06-10
c0955,40.784793,17.268417,49.20162394636741,2024-06-11
c0955,40.784793,17.268417,62.66439428165815,2024-06-12
c0955,40.784793,17.268417,57.5509882018027,2024-06-13
c0955,40.784793,17.268417,57.95446371242085,2024-06-14
c0955,40.784793,17.268417,51.57471268219309,2024-06-15
c0955,40.784793,17.268417,46.98643431098368,2024-06-16
c0955,40.784793,17.268417,48.04826463151048,2024-06-17
c0955,40.784793,17.268417,43.81903504358757,2024-06-18
c0955,40.784793,17.268417,42.6240813288644,2024-06-19
c0955,40.784793,17.268417,41.57722255134235,2024-06-20
c0955,40.784793,17.268417,49.69869951352062,2024-06-21
c0955,40.784793,17.268417,50.52374155575192,2024-06-22
c0955,40.784793,17.268417,45.46113649902754,2024-06-23
c0955,40.784793,17.268417,57.43902506496882,2024-06-24
c0955,40.784793,17.268417,54.83275373737142,2024-06-25
c0955,40.784793,17.268417,57.48940867014002,2024-06-26
c0955,40.784793,17.268417,58.46017786319244,2024-06-27
c0955,40.784793,17.268417,54.93937629511995,2024-06-28
c0955,40.784793,17.268417,55.837071498583406,2024-06-29
c0955,40.784793,17.268417,45.48868379854085,2024-06-30
c0955,40.784793,17.268417,50.17998029435586,2024-07-01
c0955,40.784793,17.268417,65.54706539895571,2024-07-02
c0955,40.784793,17.268417,55.44391191810216,2024-07-03
c0955,40.784793,17.268417,57.00971763161205,2024-07-04
c0955,40.784793,17.268417,59.30188033356376,2024-07-05
c0955,40.784793,17.268417,55.81734486671511,2024-07-06
c0955,40.784793,17.268417,53.774777432886665,2024-07-07
c0955,40.784793,17.268417,53.30151422733419,2024-07-08
c0955,40.784793,17.268417,55.950380796008254,2024-07-09
c0955,40.784793,17.268417,60.20670751378032,2024-07-10
c0955,40.784793,17.268417,51.04835612754034,2024-07-11
c0955,40.784793,17.268417,45.466989855102526,2024-07-12
c0955,40.784793,17.268417,48.24112875408862,2024-07-13
c0955,40.784793,17.268417,44.79382669587574,2024-07-14
c0955,40.784793,17.268417,38.669497543756925,2024-07-15
c0955,40.784793,17.268417,38.1792176614952,2024-07-16
c0955,40.784793,17.268417,39.42864394469401,2024-07-17
c0955,40.784793,17.268417,46.00278970399837,2024-07-18
c0955,40.784793,17.268417,49.845461237459375,2024-07-19
c0955,40.784793,17.268417,49.428144304282675,2024-07-20
c0955,40.784793,17.268417,62.80120664874104,2024-07-21
c0955,40.784793,17.268417,64.14860168000476,2024-07-22
c0955,40.784793,17.268417,64.50820973751068,2024-07-23
c0955,40.784793,17.268417,56.56397917858007,2024-07-24
c0955,40.784793,17.268417,53.54812677322901,2024-07-25
c0955,40.784793,17.268417,48.0721236247821,2024-07-26
c0955,40.784793,17.268417,50.859030568901936,2024-07-27
c0955,40.784793,17.268417,45.34642613813164,2024-07-28
c0955,40.784793,17.268417,50.23777962799671,2024-07-29
c0955,40.784793,17.268417,49.23898508006423,2024-07-30
c0955,40.784793,17.268417,51.46425121924471,2024-07-31
c0955,40.784793,17.268417,44.97827739437114,2024-08-01
c0955,40.784793,17.268417,46.994703247158995,2024-08-02
c0955,40.784793,17.268417,52.68310411461616,2024-08-03
c0955,40.784793,17.268417,62.612589118566234,2024-08-04
c0955,40.784793,17.268417,57.40146890881456,2024-08-05
c0955,40.784793,17.268417,48.205995105011326,2024-08-06
c0955,40.784793,17.268417,46.92864085919325,2024-08-07
c0955,40.784793,17.268417,55.73035108342584,2024-08-08
c0955,40.784793,17.268417,58.378572149069065,2024-08-09
c0955,40.784793,17.268417,53.61269078609458,2024-08-10
c0955,40.784793,17.268417,50.90730338899933,2024-08-11
c0955,40.784793,17.268417,51.703337339170375,2024-08-12
c0955,40.784793,17.268417,51.156001044106624,2024-08-13
c0955,40.784793,17.268417,48.36796729500263,2024-08-14
c0955,40.784793,17.268417,49.677553000657845,2024-08-15
c0955,40.784793,17.268417,53.35684750844166,2024-08-16
c0955,40.784793,17.268417,55.82222356891915,2024-08-17
c0955,40.784793,17.268417,52.9173138043067,2024-08-18
c0955,40.784793,17.268417,76.87966827919315,2024-08-19
c0955,40.784793,17.268417,83.49575223082684,2024-08-20
c0955,40.784793,17.268417,76.48408469815435,2024-08-21
c0955,40.784793,17.268417,71.91861813078899,2024-08-22
c0955,40.784793,17.268417,68.00373430595467,2024-08-23
c0955,40.784793,17.268417,62.43051792365082,2024-08-24
c0955,40.784793,17.268417,61.09759205638458,2024-08-25
c0955,40.784793,17.268417,63.408716758537075,2024-08-26
c0955,40.784793,17.268417,66.66840343011593,2024-08-27
c0955,40.784793,17.268417,69.61096963961644,2024-08-28
c0955,40.784793,17.268417,66.87099060045256,2024-08-29
c0955,40.784793,17.268417,57.940889818753035,2024-08-30
c0955,40.784793,17.268417,55.42975183780124,2024-08-31
c0955,40.784793,17.268417,54.19476019709707,2024-09-01
c0955,40.784793,17.268417,47.955619566860015,2024-09-02
c0955,40.784793,17.268417,67.61310473966202,2024-09-03
c0955,40.784793,17.268417,70.95290127333185,2024-09-04
c0955,40.784793,17.268417,77.07519884622985,2024-09-05
c0955,40.784793,17.268417,72.2513662764627,2024-09-06
c0955,40.784793,17.268417,72.63774267452428,2024-09-07
c0955,40.784793,17.268417,64.7267580567386,2024-09-08
c0955,40.784793,17.268417,82.26932613173206,2024-09-09
c0955,40.784793,17.268417,70.17670969234038,2024-09-10
c0955,40.784793,17.268417,59.62385642961527,2024-09-11
c0955,40.784793,17.268417,64.11597507014193,2024-09-12
c0955,40.784793,17.268417,51.37593197503214,2024-09-13
c0955,40.784793,17.268417,56.8135896201754,2024-09-14
c0955,40.784793,17.268417,62.14335559872484,2024-09-15
c0955,40.784793,17.268417,65.88909245267563,2024-09-16
c0955,40.784793,17.268417,82.41833138816628,2024-09-17
c0955,40.784793,17.268417,81.12531140948548,2024-09-18
c0955,40.784793,17.268417,80.53432685135988,2024-09-19
c0955,40.784793,17.268417,85.18788934700048,2024-09-20
c0955,40.784793,17.268417,76.87758353726846,2024-09-21
c0955,40.784793,17.268417,78.18497947113435,2024-09-22
c0955,40.784793,17.268417,82.3644133112168,2024-09-23
c0955,40.784793,17.268417,76.36665932529415,2024-09-24
c0955,40.784793,17.268417,71.95360170498316,2024-09-25
c0955,40.784793,17.268417,73.30746630828331,2024-09-26
c0955,40.784793,17.268417,72.2872694890049,2024-09-27
c0955,40.784793,17.268417,69.72884369669303,2024-09-28
c0955,40.784793,17.268417,60.77987187440002,2024-09-29
c0955,40.784793,17.268417,55.67712278352118,2024-09-30
c0955,40.784793,17.268417,65.54458988112552,2024-10-01
c0955,40.784793,17.268417,77.08211516586191,2024-10-02
c0955,40.784793,17.268417,74.80056246714727,2024-10-03
c0955,40.784793,17.268417,64.9031527075737,2024-10-04
c0955,40.784793,17.268417,64.68799042516605,2024-10-05
c0955,40.784793,17.268417,72.1106049592628,2024-10-06
c0955,40.784793,17.268417,71.10022928716901,2024-10-07
c0955,40.784793,17.268417,77.26681279299386,2024-10-08
c0955,40.784793,17.268417,71.06056142144709,2024-10-09
c0955,40.784793,17.268417,64.77934353131988,2024-10-10
c0955,40.784793,17.268417,63.86504298640998,2024-10-11
c0955,40.784793,17.268417,73.5465813863454,2024-10-12
c0955,40.784793,17.268417,70.50954642684836,2024-10-13
c0955,40.784793,17.268417,72.09504511374718,2024-10-14
c0955,40.784793,17.268417,69.88899763169597,2024-10-15
c0955,40.784793,17.268417,76.6082153457408,2024-10-16
c0955,40.784793,17.268417,71.59754101251536,2024-10-17
c0955,40.784793,17.268417,84.88302005043774,2024-10-18
c0955,40.784793,17.268417,91.29161287169218,2024-10-19
c0955,40.784793,17.268417,84.27682695228735,2024-10-20
c0955,40.784793,17.268417,78.3040500378689,2024-10-21
c0955,40.784793,17.268417,79.39814097967054,2024-10-22
c0955,40.784793,17.268417,87.09487413823672,2024-10-23
c0955,40.784793,17.268417,86.34589610046565,2024-10-24
c0955,40.784793,17.268417,87.05957420233348,2024-10-25
c0955,40.784793,17.268417,87.31613494872194,2024-10-26
c0955,40.784793,17.268417,85.13283931108772,2024-10-27
c0955,40.784793,17.268417,87.73514357449244,2024-10-28
c0955,40.784793,17.268417,85.8910988269113,2024-10-29
c0955,40.784793,17.268417,83.95724804774412,2024-10-30
c0955,40.784793,17.268417,82.85725470286468,2024-10-31
c0955,40.784793,17.268417,85.23534100021736,2024-11-01
c0955,40.784793,17.268417,84.27654857998334,2024-11-02
c0955,40.784793,17.268417,81.16445387214524,2024-11-03
c0955,40.784793,17.268417,80.54924795871388,2024-11-04
c0955,40.784793,17.268417,80.662358673705,2024-11-05
c0955,40.784793,17.268417,82.96584417691659,2024-11-06
c0955,40.784793,17.268417,84.47510823705423,2024-11-07
c0955,40.784793,17.268417,84.00215348127236,2024-11-08
c0955,40.784793,17.268417,84.5749681809651,2024-11-09
c0955,40.784793,17.268417,82.4521217027308,2024-11-10
c0955,40.784793,17.268417,70.0781139595251,2024-11-11
c0955,40.784793,17.268417,67.12326004829929,2024-11-12
c0955,40.784793,17.268417,71.13348203837165,2024-11-13
c0955,40.784793,17.268417,84.80073668326881,2024-11-14
c0955,40.784793,17.268417,81.00746087014699,2024-11-15
c0955,40.784793,17.268417,68.58725198352968,2024-11-16
c0955,40.784793,17.268417,77.73563021268522,2024-11-17
c0955,40.784793,17.268417,85.27998629306641,2024-11-18
c0955,40.784793,17.268417,83.32416034756491,2024-11-19
c0955,40.784793,17.268417,77.37068437741547,2024-11-20
c0955,40.784793,17.268417,62.808150454234635,2024-11-21
c0955,40.784793,17.268417,73.5798506662206,2024-11-22
c0955,40.784793,17.268417,57.02241698352323,2024-11-23
c0955,40.784793,17.268417,71.3110806020747,2024-11-24
c0955,40.784793,17.268417,74.95926039591536,2024-11-25
c0955,40.784793,17.268417,87.82245891822339,2024-11-26
c0955,40.784793,17.268417,89.83529175087645,2024-11-27
c0955,40.784793,17.268417,90.72443587012803,2024-11-28
c0955,40.784793,17.268417,81.93568929074434,2024-11-29
c0955,40.784793,17.268417,62.71126288094704,2024-11-30
c0955,40.784793,17.268417,74.63750481721614,2024-12-01
c0955,40.784793,17.268417,79.73388497389071,2024-12-02
c0955,40.784793,17.268417,83.82752986478678,2024-12-03
c0955,40.784793,17.268417,89.15796165632047,2024-12-04
c0955,40.784793,17.268417,95.17382624876248,2024-12-05
c0955,40.784793,17.268417,86.8804685318785,2024-12-06
c0955,40.784793,17.268417,76.68779352601477,2024-12-07
c0955,40.784793,17.268417,75.89700354597942,2024-12-08
c0955,40.784793,17.268417,75.56284584388362,2024-12-09
c0955,40.784793,17.268417,83.45286875942516,2024-12-10
c0955,40.784793,17.268417,83.72578618927695,2024-12-11
c0955,40.784793,17.268417,87.48441343593743,2024-12-12
c0955,40.784793,17.268417,86.1170601928266,2024-12-13
c0955,40.784793,17.268417,84.60763468949708,2024-12-14
c0955,40.784793,17.268417,83.80510011206985,2024-12-15
c0955,40.784793,17.268417,70.87721255615054,2024-12-16
c0955,40.784793,17.268417,70.0007024651945,2024-12-17
c0955,40.784793,17.268417,84.6356747987084,2024-12-18
c0955,40.784793,17.268417,88.96635693138379,2024-12-19
c0955,40.784793,17.268417,79.54141195265542,2024-12-20
c0955,40.784793,17.268417,68.7200329174416,2024-12-21
c0955,40.784793,17.268417,66.75008219026496,2024-12-22
c0955,40.784793,17.268417,79.24786832077216,2024-12-23
c0955,40.784793,17.268417,74.62471427557749,2024-12-24
c0955,40.784793,17.268417,65.68692616980152,2024-12-25
c0955,40.784793,17.268417,66.11028231454907,2024-12-26
c0955,40.784793,17.268417,72.32382416376697,2024-12-27
c0955,40.784793,17.268417,82.50448576107452,2024-12-28
c0955,40.784793,17.268417,85.94113177927701,2024-12-29
c0955,40.784793,17.268417,81.59145048164464,2024-12-30
c0955,40.784793,17.268417,80.87277637449573,2024-12-31
c0955,40.784793,17.268417,89.35317326227789,2025-01-01
c0955,40.784793,17.268417,88.90788569263347,2025-01-02
c0955,40.784793,17.268417,77.65315498414886,2025-01-03
c0955,40.784793,17.268417,80.47819249778551,2025-01-04
c0955,40.784793,17.268417,87.81197499120248,2025-01-05
c0955,40.784793,17.268417,88.39241838599217,2025-01-06
c0955,40.784793,17.268417,91.36701658220996,2025-01-07
c0955,40.784793,17.268417,86.70572927379085,2025-01-08
c0955,40.784793,17.268417,83.41930270607764,2025-01-09
c0955,40.784793,17.268417,79.90772097602745,2025-01-10
c0955,40.784793,17.268417,86.1001796016949,2025-01-11
c0955,40.784793,17.268417,88.14380948949919,2025-01-12
c0955,40.784793,17.268417,84.11701131456432,2025-01-13
c0955,40.784793,17.268417,67.31291521413802,2025-01-14
c0955,40.784793,17.268417,73.52857727562979,2025-01-15
c0955,40.784793,17.268417,78.7635517882853,2025-01-16
c0955,40.784793,17.268417,80.35715698426957,2025-01-17
c0955,40.784793,17.268417,81.99813582545444,2025-01-18
c0955,40.784793,17.268417,88.26495109676121,2025-01-19
c0955,40.784793,17.268417,94.51931092898708,2025-01-20
c0955,40.784793,17.268417,85.65165113094665,2025-01-21
c0955,40.784793,17.268417,79.73935049944629,2025-01-22
c0955,40.784793,17.268417,88.18533118354841,2025-01-23
c0955,40.784793,17.268417,88.62077775307407,2025-01-24
c0955,40.784793,17.268417,91.21361130486648,2025-01-25
c0955,40.784793,17.268417,90.75154578737146,2025-01-26
c0955,40.784793,17.268417,86.7725310720563,2025-01-27
c0955,40.784793,17.268417,83.65925591832057,2025-01-28
c0955,40.784793,17.268417,77.3763678258758,2025-01-29
c0955,40.784793,17.268417,86.64731793528026,2025-01-30
c0955,40.784793,17.268417,81.20020930273283,2025-01-31
c0955,40.784793,17.268417,88.52292045953682,2025-02-01
c0955,40.784793,17.268417,93.8219946719562,2025-02-02
c0955,40.784793,17.268417,89.77443802317904,2025-02-03
c0955,40.784793,17.268417,76.05302178839926,2025-02-04
c0955,40.784793,17.268417,70.82154678017429,2025-02-05
c0955,40.784793,17.268417,81.90275101652361,2025-02-06
c0955,40.784793,17.268417,85.15983249533527,2025-02-07
c0955,40.784793,17.268417,80.98298070665766,2025-02-08
c0955,40.784793,17.268417,75.81868084758683,2025-02-09
c0955,40.784793,17.268417,78.02805395245076,2025-02-10
c0955,40.784793,17.268417,79.9987974383821,2025-02-11
c0955,40.784793,17.268417,81.65352646649828,2025-02-12
c0955,40.784793,17.268417,82.96609510896015,2025-02-13
c0955,40.784793,17.268417,82.06518404458888,2025-02-14
c0955,40.784793,17.268417,90.36226495156588,2025-02-15
c0955,40.784793,17.268417,83.64988885326872,2025-02-16
c0955,40.784793,17.268417,85.52573846481472,2025-02-17
c0955,40.784793,17.268417,74.2005530075961,2025-02-18
c0955,40.784793,17.268417,70.50339180184123,2025-02-19
c0955,40.784793,17.268417,69.7262302427954,2025-02-20
c0955,40.784793,17.268417,72.64513069438276,2025-02-21
c0955,40.784793,17.268417,75.72144404533857,2025-02-22
c0955,40.784793,17.268417,78.61113708437975,2025-02-23
c0955,40.784793,17.268417,83.59826926117607,2025-02-24
c0955,40.784793,17.268417,81.50215561844404,2025-02-25
c0955,40.784793,17.268417,85.53706685566247,2025-02-26
c0955,40.784793,17.268417,84.67105829815897,2025-02-27
c0955,40.784793,17.268417,77.55157558788294,2025-02-28
c0955,40.784793,17.268417,85.21801511768537,2025-03-01
c0955,40.784793,17.268417,88.28174845170469,2025-03-02
c0955,40.784793,17.268417,65.4644259196379,2025-03-03
c0955,40.784793,17.268417,70.87716692566342,2025-03-04
c0955,40.784793,17.268417,79.18221319639747,2025-03-05
c0955,40.784793,17.268417,77.06864699775099,2025-03-06
c0955,40.784793,17.268417,75.67148506347775,2025-03-07
c0955,40.784793,17.268417,77.20310569627958,2025-03-08
c0955,40.784793,17.268417,74.65051562206627,2025-03-09
c0955,40.784793,17.268417,85.27271707807505,2025-03-10
c0955,40.784793,17.268417,87.23948497716677,2025-03-11
c0955,40.784793,17.268417,88.16864811455358,2025-03-12
c0955,40.784793,17.268417,73.27876149557932,2025-03-13
c0955,40.784793,17.268417,73.88764233822184,2025-03-14
c0955,40.784793,17.268417,75.45092546645384,2025-03-15
c0955,40.784793,17.268417,64.44269775414134,2025-03-16
c0955,40.784793,17.268417,63.721454724173306,2025-03-17
c0955,40.784793,17.268417,51.366038998160604,2025-03-18
c0955,40.784793,17.268417,59.953318057908895,2025-03-19
c0955,40.784793,17.268417,65.54467532319988,2025-03-20
c0955,40.784793,17.268417,74.01245829401621,2025-03-21
c0955,40.784793,17.268417,81.42149997842324,2025-03-22
c0955,40.784793,17.268417,82.4383071157529,2025-03-23
c0955,40.784793,17.268417,81.24848447304659,2025-03-24
c0955,40.784793,17.268417,87.76576604568574,2025-03-25
c0955,40.784793,17.268417,95.08233793675484,2025-03-26
c0955,40.784793,17.268417,77.1058952226872,2025-03-27
c0955,40.784793,17.268417,88.60135618107847,2025-03-28
c0955,40.784793,17.268417,89.61957774456533,2025-03-29
c0955,40.784793,17.268417,85.51113222658694,2025-03-30
c0955,40.784793,17.268417,80.72821368211855,2025-03-31
c0955,40.784793,17.268417,79.09284791209167,2025-04-01
c0955,40.784793,17.268417,80.41536210317895,2025-04-02
c0955,40.784793,17.268417,72.01112448442669,2025-04-03
c0955,40.784793,17.268417,69.81589661018687,2025-04-04
c0955,40.784793,17.268417,68.98199599846228,2025-04-05
c0955,40.784793,17.268417,69.11451148724866,2025-04-06
c0955,40.784793,17.268417,50.93095321523834,2025-04-07
c0955,40.784793,17.268417,52.13756945503168,2025-04-08
c0955,40.784793,17.268417,59.766480303038286,2025-04-09
c0955,40.784793,17.268417,72.00915511122169,2025-04-10
c0955,40.784793,17.268417,65.45889101618398,2025-04-11
c0955,40.784793,17.268417,67.54570815155373,2025-04-12
c0955,40.784793,17.268417,70.09440799794876,2025-04-13
c0955,40.784793,17.268417,76.23590444163399,2025-04-14
c0955,40.784793,17.268417,72.23405290909292,2025-04-15
c0955,40.784793,17.268417,73.33841900637621,2025-04-16
c0955,40.784793,17.268417,72.17191384205128,2025-04-17
c0955,40.784793,17.268417,73.0551666748802,2025-04-18
c0955,40.784793,17.268417,70.1045485964593,2025-04-19
c0955,40.784793,17.268417,69.26321244099107,2025-04-20
c0955,40.784793,17.268417,65.4177212360889,2025-04-21
c0955,40.784793,17.268417,74.48326494632653,2025-04-22
c0955,40.784793,17.268417,72.34008173973562,2025-04-23
c0955,40.784793,17.268417,75.3338518964902,2025-04-24
c0955,40.784793,17.268417,73.81904713465909,2025-04-25
c0955,40.784793,17.268417,84.03575426210324,2025-04-26
c0955,40.784793,17.268417,85.07836297536778,2025-04-27
c0955,40.784793,17.268417,80.60757631007434,2025-04-28
c0955,40.784793,17.268417,80.98171949672172,2025-04-29
c0955,40.784793,17.268417,71.76505569562649,2025-04-30
c0955,40.784793,17.268417,61.77256963153591,2025-05-01
c0955,40.784793,17.268417,61.773507058354994,2025-05-02
c0955,40.784793,17.268417,59.43284359280754,2025-05-03
c0955,40.784793,17.268417,56.19407113233984,2025-05-04
c0955,40.784793,17.268417,66.57294963679931,2025-05-05
c0955,40.784793,17.268417,72.64273260701657,2025-05-06
c0955,40.784793,17.268417,64.4316874579648,2025-05-07
c0955,40.784793,17.268417,61.38521786360189,2025-05-08
c0955,40.784793,17.268417,74.57457526665644,2025-05-09
c0955,40.784793,17.268417,73.02035916653885,2025-05-10
c0955,40.784793,17.268417,74.02750406489082,2025-05-11
c0955,40.784793,17.268417,75.03465067146502,2025-05-12
c0955,40.784793,17.268417,71.45492030008876,2025-05-13
c0955,40.784793,17.268417,71.54216388312861,2025-05-14
c0955,40.784793,17.268417,79.96583621529999,2025-05-15
c0955,40.784793,17.268417,72.50699128629658,2025-05-16
c0955,40.784793,17.268417,55.01532663514591,2025-05-17
c0955,40.784793,17.268417,61.478048244409074,2025-05-18
c0955,40.784793,17.268417,63.56751775284288,2025-05-19
c0955,40.784793,17.268417,68.77083831007982,2025-05-20
c0955,40.784793,17.268417,67.11005310459136,2025-05-21
c0955,40.784793,17.268417,66.75872813169143,2025-05-22
c0955,40.784793,17.268417,64.91553511702205,2025-05-23
c0955,40.784793,17.268417,70.29184467893573,2025-05-24
c0955,40.784793,17.268417,51.22104426254269,2025-05-25
c0955,40.784793,17.268417,50.81884418893622,2025-05-26
c0955,40.784793,17.268417,57.94441341674822,2025-05-27
c0955,40.784793,17.268417,59.182237348197205,2025-05-28
c0955,40.784793,17.268417,66.44122900785082,2025-05-29
c0955,40.784793,17.268417,55.937799975941026,2025-05-30
c0955,40.784793,17.268417,55.66291641938274,2025-05-31
c0955,40.784793,17.268417,52.590365880781526,2025-06-01
c0955,40.784793,17.268417,52.23216857911294,2025-06-02
c0955,40.784793,17.268417,60.39855184122027,2025-06-03
c0955,40.784793,17.268417,61.50155424420112,2025-06-04
c0955,40.784793,17.268417,57.71096176518288,2025-06-05
c0955,40.784793,17.268417,46.33660176038218,2025-06-06
c0955,40.784793,17.268417,46.37775618775534,2025-06-07
c0955,40.784793,17.268417,40.451992888374825,2025-06-08
c0955,40.784793,17.268417,49.211869858187434,2025-06-09
c0955,40.784793,17.268417,56.1257023083081,2025-06-10
c0955,40.784793,17.268417,48.16535302144882,2025-06-11
c0955,40.784793,17.268417,51.181540410745534,2025-06-12
c0955,40.784793,17.268417,50.51315905976817,2025-06-13
c0955,40.784793,17.268417,51.46169820098888,2025-06-14
c0955,40.784793,17.268417,47.11988691801008,2025-06-15
c0955,40.784793,17.268417,46.57984728370618,2025-06-16
c0955,40.784793,17.268417,60.344591692066615,2025-06-17
c0955,40.784793,17.268417,67.5792507205704,2025-06-18
c0955,40.784793,17.268417,65.09213231995498,2025-06-19
c0955,40.784793,17.268417,57.92653121927785,2025-06-20
c0955,40.784793,17.268417,54.16014165577417,2025-06-21
c0955,40.784793,17.268417,47.43190228209824,2025-06-22
c0955,40.784793,17.268417,46.74941904790929,2025-06-23
c0955,40.784793,17.268417,42.64821612540253,2025-06-24
c0955,40.784793,17.268417,43.135975540041805,2025-06-25
c0955,40.784793,17.268417,45.03122001860517,2025-06-26
c0955,40.784793,17.268417,46.67919312687752,2025-06-27
c0955,40.784793,17.268417,54.787927096428,2025-06-28
c0955,40.784793,17.268417,46.51781451356054,2025-06-29
c0955,40.784793,17.268417,50.66965586041419,2025-06-30
c0955,40.784793,17.268417,48.85836528848355,2025-07-01
c0955,40.784793,17.268417,45.197885697975785,2025-07-02
c0955,40.784793,17.268417,44.27521174071157,2025-07-03
c0955,40.784793,17.268417,48.310707814715784,2025-07-04
c0955,40.784793,17.268417,51.125984821234326,2025-07-05
c0955,40.784793,17.268417,48.679504981847494,2025-07-06
c0955,40.784793,17.268417,41.157265973236925,2025-07-07
c0955,40.784793,17.268417,44.88511199852686,2025-07-08
c0955,40.784793,17.268417,52.32003561092501,2025-07-09
c0955,40.784793,17.268417,44.01539764521641,2025-07-10
c0955,40.784793,17.268417,46.01331649414625,2025-07-11
c0955,40.784793,17.268417,46.58532009312883,2025-07-12
c0955,40.784793,17.268417,47.11397823488079,2025-07-13
c0955,40.784793,17.268417,53.38858892782093,2025-07-14
c0955,40.784793,17.268417,54.987332783927975,2025-07-15
c0955,40.784793,17.268417,46.936870462064505,2025-07-16
c0955,40.784793,17.268417,45.33905894146526,2025-07-17
c0955,40.784793,17.268417,48.35149499970955,2025-07-18
c0955,40.784793,17.268417,42.0154004510424,2025-07-19
c0955,40.784793,17.268417,45.11099020933157,2025-07-20
c0955,40.784793,17.268417,45.976075692562475,2025-07-21
c0955,40.784793,17.268417,52.37417026050895,2025-07-22
c0955,40.784793,17.268417,49.241303270762586,2025-07-23
c0955,40.784793,17.268417,47.59727995721733,2025-07-24
c0955,40.784793,17.268417,37.91181722048062,2025-07-25
c0955,40.784793,17.268417,51.87380010441627,2025-07-26
c0955,40.784793,17.268417,55.86674036631318,2025-07-27
c0955,40.784793,17.268417,58.12744027361904,2025-07-28
c0955,40.784793,17.268417,61.26565349938689,2025-07-29
c0955,40.784793,17.268417,62.18913510012183,2025-07-30
c0955,40.784793,17.268417,59.55295849687788,2025-07-31
c0955,40.784793,17.268417,54.17347179511432,2025-08-01
c0955,40.784793,17.268417,54.02456088301713,2025-08-02
c0955,40.784793,17.268417,51.12028732497262,2025-08-03
c0955,40.784793,17.268417,68.1749024231165,2025-08-04
c0955,40.784793,17.268417,64.24111845630239,2025-08-05
