cell_id,lat_center,lon_center,mean,date
c1064,41.460468,13.971077,75.28687066221298,2024-04-11
c1064,41.460468,13.971077,69.79473841368959,2024-04-12
c1064,41.460468,13.971077,68.09705313746838,2024-04-13
c1064,41.460468,13.971077,73.93662792410832,2024-04-14
c1064,41.460468,13.971077,72.76371544914956,2024-04-15
c1064,41.460468,13.971077,68.94848002981158,2024-04-16
c1064,41.460468,13.971077,77.06518255259107,2024-04-17
c1064,41.460468,13.971077,79.10376672642707,2024-04-18
c1064,41.460468,13.971077,71.05230749615605,2024-04-19
c1064,41.460468,13.971077,80.34748725056733,2024-04-20
c1064,41.460468,13.971077,71.85641990919311,2024-04-21
c1064,41.460468,13.971077,80.53639978059046,2024-04-22
c1064,41.460468,13.971077,71.94649939106162,2024-04-23
c1064,41.460468,13.971077,84.21014256104766,2024-04-24
c1064,41.460468,13.971077,81.42389733645922,2024-04-25
c1064,41.460468,13.971077,81.84401746515351,2024-04-26
c1064,41.460468,13.971077,69.38740254268389,2024-04-27
c1064,41.460468,13.971077,65.81644818460624,2024-04-28
c1064,41.460468,13.971077,63.84370175269114,2024-04-29
c1064,41.460468,13.971077,63.95818935761526,2024-04-30
c1064,41.460468,13.971077,84.56477202962883,2024-05-01
c1064,41.460468,13.971077,91.52931582527752,2024-05-02
c1064,41.460468,13.971077,87.55486509346481,2024-05-03
c1064,41.460468,13.971077,77.90518104311462,2024-05-04
c1064,41.460468,13.971077,84.38610097718377,2024-05-05
c1064,41.460468,13.971077,82.36517857294625,2024-05-06
c1064,41.460468,13.971077,77.69724952579095,2024-05-07
c1064,41.460468,13.971077,79.0093873933152,2024-05-08
c1064,41.460468,13.971077,73.20039984489135,2024-05-09
c1064,41.460468,13.971077,68.73365026755997,2024-05-10
c1064,41.460468,13.971077,66.9539020024002,2024-05-11
c1064,41.460468,13.971077,75.61028074281737,2024-05-12
c1064,41.460468,13.971077,78.08182562754627,2024-05-13
c1064,41.460468,13.971077,72.45331465258262,2024-05-14
c1064,41.460468,13.971077,73.41194314144565,2024-05-15
c1064,41.460468,13.971077,74.31558042501493,2024-05-16
c1064,41.460468,13.971077,70.55546575315888,2024-05-17
c1064,41.460468,13.971077,66.48411668097403,2024-05-18
c1064,41.460468,13.971077,85.58822669033522,2024-05-19
c1064,41.460468,13.971077,75.19152776220415,2024-05-20
c1064,41.460468,13.971077,88.18783829668935,2024-05-21
c1064,41.460468,13.971077,79.03708000157886,2024-05-22
c1064,41.460468,13.971077,77.16281975398131,2024-05-23
c1064,41.460468,13.971077,73.55875526990918,2024-05-24
c1064,41.460468,13.971077,80.57007819522791,2024-05-25
c1064,41.460468,13.971077,71.22352073903123,2024-05-26
c1064,41.460468,13.971077,78.00643585903846,2024-05-27
c1064,41.460468,13.971077,82.82527337306377,2024-05-28
c1064,41.460468,13.971077,83.9908522019312,2024-05-29
c1064,41.460468,13.971077,82.5005825148654,2024-05-30
c1064,41.460468,13.971077,82.80596468877589,2024-05-31
c1064,41.460468,13.971077,76.21785399684656,2024-06-01
c1064,41.460468,13.971077,79.0228264154485,2024-06-02
c1064,41.460468,13.971077,78.12425827098616,2024-06-03
c1064,41.460468,13.971077,76.35657731251783,2024-06-04
c1064,41.460468,13.971077,76.02330819919702,2024-06-05
c1064,41.460468,13.971077,73.31436173507862,2024-06-06
c1064,41.460468,13.971077,74.78726034824994,2024-06-07
c1064,41.460468,13.971077,75.62351005659842,2024-06-08
c1064,41.460468,13.971077,67.3657433055402,2024-06-09
c1064,41.460468,13.971077,74.13476939228478,2024-06-10
c1064,41.460468,13.971077,77.50727130151338,2024-06-11
c1064,41.460468,13.971077,66.9345483277351,2024-06-12
c1064,41.460468,13.971077,65.71456929891862,2024-06-13
c1064,41.460468,13.971077,67.64375718364508,2024-06-14
c1064,41.460468,13.971077,68.39960680659834,2024-06-15
c1064,41.460468,13.971077,63.41633165342552,2024-06-16
c1064,41.460468,13.971077,67.64362255628934,2024-06-17
c1064,41.460468,13.971077,60.12697799509111,2024-06-18
c1064,41.460468,13.971077,52.1310818526346,2024-06-19
c1064,41.460468,13.971077,52.76996142384357,2024-06-20
c1064,41.460468,13.971077,53.63870933210564,2024-06-21
c1064,41.460468,13.971077,65.73514283966317,2024-06-22
c1064,41.460468,13.971077,76.19963341309,2024-06-23
c1064,41.460468,13.971077,74.18640424327897,2024-06-24
c1064,41.460468,13.971077,70.15427116279446,2024-06-25
c1064,41.460468,13.971077,68.41180641640864,2024-06-26
c1064,41.460468,13.971077,72.17872208565339,2024-06-27
c1064,41.460468,13.971077,70.18241276284506,2024-06-28
c1064,41.460468,13.971077,58.0192255761459,2024-06-29
c1064,41.460468,13.971077,63.11731147843071,2024-06-30
c1064,41.460468,13.971077,70.78262251212325,2024-07-01
c1064,41.460468,13.971077,74.5641367733439,2024-07-02
c1064,41.460468,13.971077,78.01170594794384,2024-07-03
c1064,41.460468,13.971077,75.17407869046775,2024-07-04
c1064,41.460468,13.971077,74.35725584916368,2024-07-05
c1064,41.460468,13.971077,67.06052797007482,2024-07-06
c1064,41.460468,13.971077,60.955327665585976,2024-07-07
c1064,41.460468,13.971077,68.47648006638943,2024-07-08
c1064,41.460468,13.971077,65.49236886176367,2024-07-09
c1064,41.460468,13.971077,58.6507725490193,2024-07-10
c1064,41.460468,13.971077,60.28549233364947,2024-07-11
c1064,41.460468,13.971077,60.269827300977205,2024-07-12
c1064,41.460468,13.971077,55.22531683434398,2024-07-13
c1064,41.460468,13.971077,58.30952839362255,2024-07-14
c1064,41.460468,13.971077,49.65874900646257,2024-07-15
c1064,41.460468,13.971077,55.6540860350521,2024-07-16
c1064,41.460468,13.971077,60.47915771670057,2024-07-17
c1064,41.460468,13.971077,52.9739493142792,2024-07-18
c1064,41.460468,13.971077,52.38160704007779,2024-07-19
c1064,41.460468,13.971077,67.32905717528527,2024-07-20
c1064,41.460468,13.971077,70.04263964431021,2024-07-21
c1064,41.460468,13.971077,62.543547775347015,2024-07-22
c1064,41.460468,13.971077,58.228732525664974,2024-07-23
c1064,41.460468,13.971077,69.3342771662578,2024-07-24
c1064,41.460468,13.971077,60.6057968501448,2024-07-25
c1064,41.460468,13.971077,53.65087445117951,2024-07-26
c1064,41.460468,13.971077,52.83478396266144,2024-07-27
c1064,41.460468,13.971077,54.81831131753462,2024-07-28
c1064,41.460468,13.971077,55.96524278202454,2024-07-29
c1064,41.460468,13.971077,50.593615120217095,2024-07-30
c1064,41.460468,13.971077,46.456457971471266,2024-07-31
c1064,41.460468,13.971077,56.22305322275288,2024-08-01
c1064,41.460468,13.971077,63.68340539854988,2024-08-02
c1064,41.460468,13.971077,62.49635039814653,2024-08-03
c1064,41.460468,13.971077,62.72734675457683,2024-08-04
c1064,41.460468,13.971077,56.16395217903636,2024-08-05
c1064,41.460468,13.971077,61.40201625447739,2024-08-06
c1064,41.460468,13.971077,61.31600740959614,2024-08-07
c1064,41.460468,13.971077,65.89009645836738,2024-08-08
c1064,41.460468,13.971077,67.02852441132327,2024-08-09
c1064,41.460468,13.971077,50.84592853719161,2024-08-10
c1064,41.460468,13.971077,46.49120076793305,2024-08-11
c1064,41.460468,13.971077,51.34399570864695,2024-08-12
c1064,41.460468,13.971077,59.99240833246999,2024-08-13
c1064,41.460468,13.971077,56.87177204733565,2024-08-14
c1064,41.460468,13.971077,54.14861956690962,2024-08-15
c1064,41.460468,13.971077,57.554100608935094,2024-08-16
c1064,41.460468,13.971077,59.8053007979888,2024-08-17
c1064,41.460468,13.971077,75.92560732432669,2024-08-18
c1064,41.460468,13.971077,76.14566958700898,2024-08-19
c1064,41.460468,13.971077,64.44594598198789,2024-08-20
c1064,41.460468,13.971077,71.90623421269102,2024-08-21
c1064,41.460468,13.971077,64.94247750517606,2024-08-22
c1064,41.460468,13.971077,62.98420189877921,2024-08-23
c1064,41.460468,13.971077,59.82086935876722,2024-08-24
c1064,41.460468,13.971077,54.185544941725595,2024-08-25
c1064,41.460468,13.971077,58.29105795328757,2024-08-26
c1064,41.460468,13.971077,59.34186473926748,2024-08-27
c1064,41.460468,13.971077,59.17172093931899,2024-08-28
c1064,41.460468,13.971077,63.966570928791754,2024-08-29
c1064,41.460468,13.971077,61.41665616671117,2024-08-30
c1064,41.460468,13.971077,56.64447261608682,2024-08-31
c1064,41.460468,13.971077,52.94086957484804,2024-09-01
c1064,41.460468,13.971077,60.26242896838213,2024-09-02
c1064,41.460468,13.971077,70.99150751889427,2024-09-03
c1064,41.460468,13.971077,66.37880764190484,2024-09-04
c1064,41.460468,13.971077,77.84179542874782,2024-09-05
c1064,41.460468,13.971077,66.5493364265101,2024-09-06
c1064,41.460468,13.971077,59.91146350491672,2024-09-07
c1064,41.460468,13.971077,60.48615001301884,2024-09-08
c1064,41.460468,13.971077,81.9214494616103,2024-09-09
c1064,41.460468,13.971077,66.5716405040422,2024-09-10
c1064,41.460468,13.971077,69.6545832454354,2024-09-11
c1064,41.460468,13.971077,87.50080341208931,2024-09-12
c1064,41.460468,13.971077,83.98577496838145,2024-09-13
c1064,41.460468,13.971077,58.04124535685409,2024-09-14
c1064,41.460468,13.971077,62.21343206937146,2024-09-15
c1064,41.460468,13.971077,75.36626033733675,2024-09-16
c1064,41.460468,13.971077,86.68872736348058,2024-09-17
c1064,41.460468,13.971077,84.73505604938346,2024-09-18
c1064,41.460468,13.971077,86.55902820888903,2024-09-19
c1064,41.460468,13.971077,75.31487434794424,2024-09-20
c1064,41.460468,13.971077,71.8974272375877,2024-09-21
c1064,41.460468,13.971077,76.58467283757165,2024-09-22
c1064,41.460468,13.971077,86.53576749824956,2024-09-23
c1064,41.460468,13.971077,86.54598683638416,2024-09-24
c1064,41.460468,13.971077,92.34629392773827,2024-09-25
c1064,41.460468,13.971077,85.30073723128116,2024-09-26
c1064,41.460468,13.971077,89.27680444537656,2024-09-27
c1064,41.460468,13.971077,86.16732729667271,2024-09-28
c1064,41.460468,13.971077,71.59470137612246,2024-09-29
c1064,41.460468,13.971077,69.9214837564875,2024-09-30
c1064,41.460468,13.971077,80.52420622681818,2024-10-01
c1064,41.460468,13.971077,85.88098584675159,2024-10-02
c1064,41.460468,13.971077,95.10735788299804,2024-10-03
c1064,41.460468,13.971077,83.31379264325241,2024-10-04
c1064,41.460468,13.971077,86.6107403841679,2024-10-05
c1064,41.460468,13.971077,78.07441863548091,2024-10-06
c1064,41.460468,13.971077,76.5958940725112,2024-10-07
c1064,41.460468,13.971077,85.94930355043762,2024-10-08
c1064,41.460468,13.971077,85.17757917365888,2024-10-09
c1064,41.460468,13.971077,91.66198298685036,2024-10-10
c1064,41.460468,13.971077,83.96534138548867,2024-10-11
c1064,41.460468,13.971077,80.85799303368542,2024-10-12
c1064,41.460468,13.971077,83.11308494816349,2024-10-13
c1064,41.460468,13.971077,83.49233534793497,2024-10-14
c1064,41.460468,13.971077,84.76797045192501,2024-10-15
c1064,41.460468,13.971077,82.24152225997175,2024-10-16
c1064,41.460468,13.971077,81.23017376924238,2024-10-17
c1064,41.460468,13.971077,95.52347572372044,2024-10-18
c1064,41.460468,13.971077,96.3459706388316,2024-10-19
c1064,41.460468,13.971077,85.44938414525222,2024-10-20
c1064,41.460468,13.971077,83.71297931650136,2024-10-21
c1064,41.460468,13.971077,88.44333923299266,2024-10-22
c1064,41.460468,13.971077,87.53439827514609,2024-10-23
c1064,41.460468,13.971077,88.28204389820293,2024-10-24
c1064,41.460468,13.971077,86.84614588684224,2024-10-25
c1064,41.460468,13.971077,87.34007393751429,2024-10-26
c1064,41.460468,13.971077,82.16394070573409,2024-10-27
c1064,41.460468,13.971077,80.38140069447908,2024-10-28
c1064,41.460468,13.971077,83.98534707934273,2024-10-29
c1064,41.460468,13.971077,85.45813668349733,2024-10-30
c1064,41.460468,13.971077,75.40195266122696,2024-10-31
c1064,41.460468,13.971077,75.08417475623517,2024-11-01
c1064,41.460468,13.971077,80.17878958527126,2024-11-02
c1064,41.460468,13.971077,74.87307066151581,2024-11-03
c1064,41.460468,13.971077,79.26276619776682,2024-11-04
c1064,41.460468,13.971077,75.97135760112816,2024-11-05
c1064,41.460468,13.971077,74.09415029722157,2024-11-06
c1064,41.460468,13.971077,79.38139362687221,2024-11-07
c1064,41.460468,13.971077,80.31998747682852,2024-11-08
c1064,41.460468,13.971077,76.90250776407468,2024-11-09
c1064,41.460468,13.971077,78.37428233014819,2024-11-10
c1064,41.460468,13.971077,73.26965122184795,2024-11-11
c1064,41.460468,13.971077,69.57294692009246,2024-11-12
c1064,41.460468,13.971077,80.74631169538775,2024-11-13
c1064,41.460468,13.971077,85.77370855868512,2024-11-14
c1064,41.460468,13.971077,74.7293595554953,2024-11-15
c1064,41.460468,13.971077,72.42170806460817,2024-11-16
c1064,41.460468,13.971077,82.30472744900572,2024-11-17
c1064,41.460468,13.971077,90.24848781078016,2024-11-18
c1064,41.460468,13.971077,93.39264066403145,2024-11-19
c1064,41.460468,13.971077,88.83941346162588,2024-11-20
c1064,41.460468,13.971077,74.17619341018805,2024-11-21
c1064,41.460468,13.971077,77.10692258913096,2024-11-22
c1064,41.460468,13.971077,57.658042959678205,2024-11-23
c1064,41.460468,13.971077,67.14957622748274,2024-11-24
c1064,41.460468,13.971077,74.05589702463661,2024-11-25
c1064,41.460468,13.971077,94.06276069073216,2024-11-26
c1064,41.460468,13.971077,92.40145723915003,2024-11-27
c1064,41.460468,13.971077,93.07305068961055,2024-11-28
c1064,41.460468,13.971077,84.21843049069311,2024-11-29
c1064,41.460468,13.971077,75.0147881729251,2024-11-30
c1064,41.460468,13.971077,80.51575281420806,2024-12-01
c1064,41.460468,13.971077,82.35997617398611,2024-12-02
c1064,41.460468,13.971077,86.68444788599507,2024-12-03
c1064,41.460468,13.971077,89.91051693554935,2024-12-04
c1064,41.460468,13.971077,77.83211554034101,2024-12-05
c1064,41.460468,13.971077,82.21801167977144,2024-12-06
c1064,41.460468,13.971077,77.92282401395256,2024-12-07
c1064,41.460468,13.971077,94.22460114790266,2024-12-08
c1064,41.460468,13.971077,91.0478591128138,2024-12-09
c1064,41.460468,13.971077,91.35542132126096,2024-12-10
c1064,41.460468,13.971077,90.4107912413923,2024-12-11
c1064,41.460468,13.971077,79.66757039529315,2024-12-12
c1064,41.460468,13.971077,84.56884268339518,2024-12-13
c1064,41.460468,13.971077,93.0733023453828,2024-12-14
c1064,41.460468,13.971077,84.64311895248277,2024-12-15
c1064,41.460468,13.971077,74.43874393850648,2024-12-16
c1064,41.460468,13.971077,79.27726327015114,2024-12-17
c1064,41.460468,13.971077,90.1800333411764,2024-12-18
c1064,41.460468,13.971077,90.85842872610858,2024-12-19
c1064,41.460468,13.971077,85.82971134448216,2024-12-20
c1064,41.460468,13.971077,76.76298666075517,2024-12-21
c1064,41.460468,13.971077,82.08153315918896,2024-12-22
c1064,41.460468,13.971077,78.27812191595812,2024-12-23
c1064,41.460468,13.971077,77.97382629235146,2024-12-24
c1064,41.460468,13.971077,77.93544401889486,2024-12-25
c1064,41.460468,13.971077,78.26412395432567,2024-12-26
c1064,41.460468,13.971077,79.42352439994823,2024-12-27
c1064,41.460468,13.971077,73.87442597154185,2024-12-28
c1064,41.460468,13.971077,73.68604049457268,2024-12-29
c1064,41.460468,13.971077,77.35153008781917,2024-12-30
c1064,41.460468,13.971077,86.03328930572634,2024-12-31
c1064,41.460468,13.971077,84.90282466286428,2025-01-01
c1064,41.460468,13.971077,87.68925215364224,2025-01-02
c1064,41.460468,13.971077,95.54794456918104,2025-01-03
c1064,41.460468,13.971077,78.61135532541735,2025-01-04
c1064,41.460468,13.971077,87.65553103350486,2025-01-05
c1064,41.460468,13.971077,92.93809895279374,2025-01-06
c1064,41.460468,13.971077,96.05067736669264,2025-01-07
c1064,41.460468,13.971077,90.05930489646761,2025-01-08
c1064,41.460468,13.971077,96.321261323067,2025-01-09
c1064,41.460468,13.971077,91.06550899463268,2025-01-10
c1064,41.460468,13.971077,94.46064113962522,2025-01-11
c1064,41.460468,13.971077,73.35985848453501,2025-01-12
c1064,41.460468,13.971077,66.48613116564553,2025-01-13
c1064,41.460468,13.971077,67.77850289250186,2025-01-14
c1064,41.460468,13.971077,69.51753114462878,2025-01-15
c1064,41.460468,13.971077,73.6888775953986,2025-01-16
c1064,41.460468,13.971077,74.82747331192414,2025-01-17
c1064,41.460468,13.971077,86.63568846690086,2025-01-18
c1064,41.460468,13.971077,80.59822081997123,2025-01-19
c1064,41.460468,13.971077,84.8536117094684,2025-01-20
c1064,41.460468,13.971077,91.99289792327689,2025-01-21
c1064,41.460468,13.971077,93.33617709922136,2025-01-22
c1064,41.460468,13.971077,88.04725537936932,2025-01-23
c1064,41.460468,13.971077,85.16576461160875,2025-01-24
c1064,41.460468,13.971077,90.72943486732991,2025-01-25
c1064,41.460468,13.971077,94.00483782941728,2025-01-26
c1064,41.460468,13.971077,92.9349047949336,2025-01-27
c1064,41.460468,13.971077,89.91057696029107,2025-01-28
c1064,41.460468,13.971077,89.0599612332047,2025-01-29
c1064,41.460468,13.971077,84.03751337557632,2025-01-30
c1064,41.460468,13.971077,83.62468449293928,2025-01-31
c1064,41.460468,13.971077,80.02282383925571,2025-02-01
c1064,41.460468,13.971077,78.01039099979876,2025-02-02
c1064,41.460468,13.971077,91.63862779941856,2025-02-03
c1064,41.460468,13.971077,79.11618700917992,2025-02-04
c1064,41.460468,13.971077,69.88304238293209,2025-02-05
c1064,41.460468,13.971077,67.62960439404323,2025-02-06
c1064,41.460468,13.971077,76.16828909012177,2025-02-07
c1064,41.460468,13.971077,90.72750921637336,2025-02-08
c1064,41.460468,13.971077,82.07001888796593,2025-02-09
c1064,41.460468,13.971077,74.2004627486397,2025-02-10
c1064,41.460468,13.971077,82.53394664454065,2025-02-11
c1064,41.460468,13.971077,80.91082686234921,2025-02-12
c1064,41.460468,13.971077,87.08192473778082,2025-02-13
c1064,41.460468,13.971077,95.89321430359564,2025-02-14
c1064,41.460468,13.971077,86.70368907351673,2025-02-15
c1064,41.460468,13.971077,79.51397303390044,2025-02-16
c1064,41.460468,13.971077,79.59799123337096,2025-02-17
c1064,41.460468,13.971077,79.15773452056693,2025-02-18
c1064,41.460468,13.971077,76.45766527217548,2025-02-19
c1064,41.460468,13.971077,79.42106076385136,2025-02-20
c1064,41.460468,13.971077,71.56437682184941,2025-02-21
c1064,41.460468,13.971077,82.01194130385994,2025-02-22
c1064,41.460468,13.971077,83.2196643098222,2025-02-23
c1064,41.460468,13.971077,89.01233519340192,2025-02-24
c1064,41.460468,13.971077,95.01587197667013,2025-02-25
c1064,41.460468,13.971077,97.14267524329505,2025-02-26
c1064,41.460468,13.971077,83.47011726576335,2025-02-27
c1064,41.460468,13.971077,84.96566075426588,2025-02-28
c1064,41.460468,13.971077,86.19450398587276,2025-03-01
c1064,41.460468,13.971077,76.26509718952761,2025-03-02
c1064,41.460468,13.971077,65.53465279421506,2025-03-03
c1064,41.460468,13.971077,64.83033613388179,2025-03-04
c1064,41.460468,13.971077,65.69641381451278,2025-03-05
c1064,41.460468,13.971077,72.02112517321184,2025-03-06
c1064,41.460468,13.971077,69.67445631710822,2025-03-07
c1064,41.460468,13.971077,74.9491276857718,2025-03-08
c1064,41.460468,13.971077,78.75108062891738,2025-03-09
c1064,41.460468,13.971077,94.95879345637816,2025-03-10
c1064,41.460468,13.971077,87.91401006711905,2025-03-11
c1064,41.460468,13.971077,94.402731467292,2025-03-12
c1064,41.460468,13.971077,92.47803552889025,2025-03-13
c1064,41.460468,13.971077,81.47405353954437,2025-03-14
c1064,41.460468,13.971077,74.99644731333665,2025-03-15
c1064,41.460468,13.971077,78.31189358390392,2025-03-16
c1064,41.460468,13.971077,78.84019125129487,2025-03-17
c1064,41.460468,13.971077,61.660866403352,2025-03-18
c1064,41.460468,13.971077,61.34661492379696,2025-03-19
c1064,41.460468,13.971077,72.80973114536367,2025-03-20
c1064,41.460468,13.971077,76.99524289487691,2025-03-21
c1064,41.460468,13.971077,72.89558090534881,2025-03-22
c1064,41.460468,13.971077,83.15496762553046,2025-03-23
c1064,41.460468,13.971077,84.44941089276492,2025-03-24
c1064,41.460468,13.971077,80.68044821760475,2025-03-25
c1064,41.460468,13.971077,83.41372785627199,2025-03-26
c1064,41.460468,13.971077,94.4855667730694,2025-03-27
c1064,41.460468,13.971077,84.06470093458836,2025-03-28
c1064,41.460468,13.971077,92.94545780049611,2025-03-29
c1064,41.460468,13.971077,77.90043611665274,2025-03-30
c1064,41.460468,13.971077,79.3569035215369,2025-03-31
c1064,41.460468,13.971077,76.73379325708106,2025-04-01
c1064,41.460468,13.971077,81.01836077356792,2025-04-02
c1064,41.460468,13.971077,77.06806049233485,2025-04-03
c1064,41.460468,13.971077,69.27204397329017,2025-04-04
c1064,41.460468,13.971077,75.25957351170024,2025-04-05
c1064,41.460468,13.971077,80.77387673007071,2025-04-06
c1064,41.460468,13.971077,58.80460437371405,2025-04-07
c1064,41.460468,13.971077,63.40274189800888,2025-04-08
c1064,41.460468,13.971077,69.46437619431734,2025-04-09
c1064,41.460468,13.971077,82.18296724479282,2025-04-10
c1064,41.460468,13.971077,81.26324301531686,2025-04-11
c1064,41.460468,13.971077,84.06993255283622,2025-04-12
c1064,41.460468,13.971077,70.80256427252748,2025-04-13
c1064,41.460468,13.971077,71.01048437319668,2025-04-14
c1064,41.460468,13.971077,90.56136596484428,2025-04-15
c1064,41.460468,13.971077,66.8172010377682,2025-04-16
c1064,41.460468,13.971077,85.30112182938824,2025-04-17
c1064,41.460468,13.971077,82.48687195208299,2025-04-18
c1064,41.460468,13.971077,76.5773101711849,2025-04-19
c1064,41.460468,13.971077,72.44400313622032,2025-04-20
c1064,41.460468,13.971077,75.49691496779336,2025-04-21
c1064,41.460468,13.971077,76.4191830589511,2025-04-22
c1064,41.460468,13.971077,86.75075614618618,2025-04-23
c1064,41.460468,13.971077,90.63346746646016,2025-04-24
c1064,41.460468,13.971077,89.04818686780527,2025-04-25
c1064,41.460468,13.971077,84.24057563699769,2025-04-26
c1064,41.460468,13.971077,75.61073551717436,2025-04-27
c1064,41.460468,13.971077,80.18694891348828,2025-04-28
c1064,41.460468,13.971077,78.1586933704501,2025-04-29
c1064,41.460468,13.971077,71.27312589825796,2025-04-30
c1064,41.460468,13.971077,74.0116134406075,2025-05-01
c1064,41.460468,13.971077,70.21537902303335,2025-05-02
c1064,41.460468,13.971077,78.37147181997774,2025-05-03
c1064,41.460468,13.971077,74.54069310880631,2025-05-04
c1064,41.460468,13.971077,89.17746396587705,2025-05-05
c1064,41.460468,13.971077,91.26458652668563,2025-05-06
c1064,41.460468,13.971077,82.76296246625627,2025-05-07
c1064,41.460468,13.971077,73.65736037501598,2025-05-08
c1064,41.460468,13.971077,71.13810405404813,2025-05-09
c1064,41.460468,13.971077,77.75976238430786,2025-05-10
c1064,41.460468,13.971077,83.84062101372106,2025-05-11
c1064,41.460468,13.971077,81.55654860293947,2025-05-12
c1064,41.460468,13.971077,86.49942917129746,2025-05-13
c1064,41.460468,13.971077,80.38132038142449,2025-05-14
c1064,41.460468,13.971077,75.03118240382638,2025-05-15
c1064,41.460468,13.971077,76.24936777515936,2025-05-16
c1064,41.460468,13.971077,65.6519662408132,2025-05-17
c1064,41.460468,13.971077,81.65171823261151,2025-05-18
c1064,41.460468,13.971077,77.60182687514278,2025-05-19
c1064,41.460468,13.971077,73.9807225274888,2025-05-20
c1064,41.460468,13.971077,81.41862750451772,2025-05-21
c1064,41.460468,13.971077,79.10106515982163,2025-05-22
c1064,41.460468,13.971077,78.05818396764752,2025-05-23
c1064,41.460468,13.971077,71.73549197318577,2025-05-24
c1064,41.460468,13.971077,58.509546815419675,2025-05-25
c1064,41.460468,13.971077,73.26912933359097,2025-05-26
c1064,41.460468,13.971077,80.66327647367574,2025-05-27
c1064,41.460468,13.971077,77.81848512207944,2025-05-28
c1064,41.460468,13.971077,74.7353736046784,2025-05-29
c1064,41.460468,13.971077,63.079782409122174,2025-05-30
c1064,41.460468,13.971077,64.73833756524103,2025-05-31
c1064,41.460468,13.971077,74.88085253168141,2025-06-01
c1064,41.460468,13.971077,77.17597947131449,2025-06-02
c1064,41.460468,13.971077,68.67856540138578,2025-06-03
c1064,41.460468,13.971077,60.54742437751716,2025-06-04
c1064,41.460468,13.971077,59.27860611164603,2025-06-05
c1064,41.460468,13.971077,63.61821193250318,2025-06-06
c1064,41.460468,13.971077,59.06821815037833,2025-06-07
c1064,41.460468,13.971077,68.55541695618444,2025-06-08
c1064,41.460468,13.971077,73.18659140781338,2025-06-09
c1064,41.460468,13.971077,63.40970186798591,2025-06-10
c1064,41.460468,13.971077,59.07027824952313,2025-06-11
c1064,41.460468,13.971077,65.70044545157472,2025-06-12
c1064,41.460468,13.971077,59.908038603327505,2025-06-13
c1064,41.460468,13.971077,60.31243239266618,2025-06-14
c1064,41.460468,13.971077,68.52507235058215,2025-06-15
c1064,41.460468,13.971077,75.33677309117834,2025-06-16
c1064,41.460468,13.971077,64.68022946517766,2025-06-17
c1064,41.460468,13.971077,67.58484403288779,2025-06-18
c1064,41.460468,13.971077,62.0388826812921,2025-06-19
c1064,41.460468,13.971077,61.24867599280834,2025-06-20
c1064,41.460468,13.971077,60.0496928317962,2025-06-21
c1064,41.460468,13.971077,64.81333609402431,2025-06-22
c1064,41.460468,13.971077,66.83196892184426,2025-06-23
c1064,41.460468,13.971077,67.34624216290324,2025-06-24
c1064,41.460468,13.971077,65.49836327975808,2025-06-25
c1064,41.460468,13.971077,58.58534847909291,2025-06-26
c1064,41.460468,13.971077,63.24760773373368,2025-06-27
c1064,41.460468,13.971077,54.12119286397615,2025-06-28
c1064,41.460468,13.971077,52.90198370715637,2025-06-29
c1064,41.460468,13.971077,50.670848637037174,2025-06-30
c1064,41.460468,13.971077,48.93826684793364,2025-07-01
c1064,41.460468,13.971077,51.689149302888616,2025-07-02
c1064,41.460468,13.971077,52.77757797976832,2025-07-03
c1064,41.460468,13.971077,48.18989740582939,2025-07-04
c1064,41.460468,13.971077,48.80496944762367,2025-07-05
c1064,41.460468,13.971077,52.55568594351981,2025-07-06
c1064,41.460468,13.971077,76.96526964128093,2025-07-07
c1064,41.460468,13.971077,67.06520913580823,2025-07-08
c1064,41.460468,13.971077,55.71467725943272,2025-07-09
c1064,41.460468,13.971077,48.66005065125517,2025-07-10
c1064,41.460468,13.971077,52.267526490273966,2025-07-11
c1064,41.460468,13.971077,51.655105291235394,2025-07-12
c1064,41.460468,13.971077,50.79683179517179,2025-07-13
c1064,41.460468,13.971077,64.00579932739333,2025-07-14
c1064,41.460468,13.971077,60.50950760714047,2025-07-15
c1064,41.460468,13.971077,58.83631527087644,2025-07-16
c1064,41.460468,13.971077,72.58179958698662,2025-07-17
c1064,41.460468,13.971077,52.87974789122566,2025-07-18
c1064,41.460468,13.971077,55.81847859687313,2025-07-19
c1064,41.460468,13.971077,58.415447876011555,2025-07-20
c1064,41.460468,13.971077,67.67870581166831,2025-07-21
c1064,41.460468,13.971077,68.68488370775673,2025-07-22
c1064,41.460468,13.971077,69.31954689091269,2025-07-23
c1064,41.460468,13.971077,54.07997238270741,2025-07-24
c1064,41.460468,13.971077,37.25815111353975,2025-07-25
c1064,41.460468,13.971077,52.54691617916008,2025-07-26
c1064,41.460468,13.971077,58.9194138874577,2025-07-27
c1064,41.460468,13.971077,83.2305198315205,2025-07-28
c1064,41.460468,13.971077,69.66668057261893,2025-07-29
c1064,41.460468,13.971077,62.3862334036987,2025-07-30
c1064,41.460468,13.971077,64.13670381800988,2025-07-31
c1064,41.460468,13.971077,65.20714664163336,2025-08-01
c1064,41.460468,13.971077,70.69345620584649,2025-08-02
c1064,41.460468,13.971077,65.73265769956402,2025-08-03
c1064,41.460468,13.971077,57.67210271823897,2025-08-04
c1064,41.460468,13.971077,55.27508280337808,2025-08-05
