cell_id,lat_center,lon_center,mean,date
c1383,43.26227,13.671318,73.58276144254573,2024-04-11
c1383,43.26227,13.671318,69.91914828295761,2024-04-12
c1383,43.26227,13.671318,70.6533092827277,2024-04-13
c1383,43.26227,13.671318,69.84265884191655,2024-04-14
c1383,43.26227,13.671318,67.36099213343188,2024-04-15
c1383,43.26227,13.671318,64.6277305821978,2024-04-16
c1383,43.26227,13.671318,60.62238281848021,2024-04-17
c1383,43.26227,13.671318,63.43424028515483,2024-04-18
c1383,43.26227,13.671318,60.44738409159918,2024-04-19
c1383,43.26227,13.671318,64.3676922928893,2024-04-20
c1383,43.26227,13.671318,64.66563049769452,2024-04-21
c1383,43.26227,13.671318,73.5688168782791,2024-04-22
c1383,43.26227,13.671318,81.36257822861434,2024-04-23
c1383,43.26227,13.671318,75.42128321278066,2024-04-24
c1383,43.26227,13.671318,78.79528943627447,2024-04-25
c1383,43.26227,13.671318,82.18882113345047,2024-04-26
c1383,43.26227,13.671318,81.73088519915821,2024-04-27
c1383,43.26227,13.671318,83.48933878246208,2024-04-28
c1383,43.26227,13.671318,79.41323677479261,2024-04-29
c1383,43.26227,13.671318,77.98061530347972,2024-04-30
c1383,43.26227,13.671318,82.74382957731198,2024-05-01
c1383,43.26227,13.671318,67.89723995497988,2024-05-02
c1383,43.26227,13.671318,65.2023279128061,2024-05-03
c1383,43.26227,13.671318,75.19959569254169,2024-05-04
c1383,43.26227,13.671318,74.93839482157699,2024-05-05
c1383,43.26227,13.671318,82.75790594718924,2024-05-06
c1383,43.26227,13.671318,87.75842325651202,2024-05-07
c1383,43.26227,13.671318,82.76761870454297,2024-05-08
c1383,43.26227,13.671318,75.04062062855657,2024-05-09
c1383,43.26227,13.671318,68.31375768261827,2024-05-10
c1383,43.26227,13.671318,67.34897553579303,2024-05-11
c1383,43.26227,13.671318,67.07644365346397,2024-05-12
c1383,43.26227,13.671318,75.94152320986984,2024-05-13
c1383,43.26227,13.671318,79.02918733561788,2024-05-14
c1383,43.26227,13.671318,86.28156442101107,2024-05-15
c1383,43.26227,13.671318,84.081824981513,2024-05-16
c1383,43.26227,13.671318,63.04000837943104,2024-05-17
c1383,43.26227,13.671318,76.04311876247918,2024-05-18
c1383,43.26227,13.671318,87.37793320531948,2024-05-19
c1383,43.26227,13.671318,89.32745070545089,2024-05-20
c1383,43.26227,13.671318,71.96032299480424,2024-05-21
c1383,43.26227,13.671318,67.03669543781864,2024-05-22
c1383,43.26227,13.671318,68.78382339928021,2024-05-23
c1383,43.26227,13.671318,70.89394346068372,2024-05-24
c1383,43.26227,13.671318,76.56846711611398,2024-05-25
c1383,43.26227,13.671318,70.2107068667281,2024-05-26
c1383,43.26227,13.671318,75.75054849775785,2024-05-27
c1383,43.26227,13.671318,78.89565756255033,2024-05-28
c1383,43.26227,13.671318,81.937814587961,2024-05-29
c1383,43.26227,13.671318,74.62682937546272,2024-05-30
c1383,43.26227,13.671318,60.4175787314965,2024-05-31
c1383,43.26227,13.671318,63.20801224497096,2024-06-01
c1383,43.26227,13.671318,74.09716895689857,2024-06-02
c1383,43.26227,13.671318,75.98778695735481,2024-06-03
c1383,43.26227,13.671318,72.6072934405544,2024-06-04
c1383,43.26227,13.671318,72.00586428325283,2024-06-05
c1383,43.26227,13.671318,72.00431686705505,2024-06-06
c1383,43.26227,13.671318,66.55481776239058,2024-06-07
c1383,43.26227,13.671318,66.08706735604275,2024-06-08
c1383,43.26227,13.671318,66.29049452554871,2024-06-09
c1383,43.26227,13.671318,64.39667261223195,2024-06-10
c1383,43.26227,13.671318,69.73182973009585,2024-06-11
c1383,43.26227,13.671318,68.38344907100415,2024-06-12
c1383,43.26227,13.671318,75.68387617112413,2024-06-13
c1383,43.26227,13.671318,63.9088137379703,2024-06-14
c1383,43.26227,13.671318,68.11017601797052,2024-06-15
c1383,43.26227,13.671318,72.73449647408506,2024-06-16
c1383,43.26227,13.671318,71.3570941369922,2024-06-17
c1383,43.26227,13.671318,75.00713355876998,2024-06-18
c1383,43.26227,13.671318,71.60060866887792,2024-06-19
c1383,43.26227,13.671318,68.53197786867165,2024-06-20
c1383,43.26227,13.671318,72.56425660382217,2024-06-21
c1383,43.26227,13.671318,59.650296510898364,2024-06-22
c1383,43.26227,13.671318,64.97701847767348,2024-06-23
c1383,43.26227,13.671318,76.01517208504343,2024-06-24
c1383,43.26227,13.671318,68.90825379040086,2024-06-25
c1383,43.26227,13.671318,73.2158030216832,2024-06-26
c1383,43.26227,13.671318,66.02712704587351,2024-06-27
c1383,43.26227,13.671318,69.97330442079868,2024-06-28
c1383,43.26227,13.671318,65.00979102632354,2024-06-29
c1383,43.26227,13.671318,66.80296676382586,2024-06-30
c1383,43.26227,13.671318,62.570531104467555,2024-07-01
c1383,43.26227,13.671318,70.55795162455851,2024-07-02
c1383,43.26227,13.671318,55.78904796045984,2024-07-03
c1383,43.26227,13.671318,67.74915165214276,2024-07-04
c1383,43.26227,13.671318,67.69268417738255,2024-07-05
c1383,43.26227,13.671318,74.98893144154256,2024-07-06
c1383,43.26227,13.671318,76.85536995422933,2024-07-07
c1383,43.26227,13.671318,71.15932455815344,2024-07-08
c1383,43.26227,13.671318,66.60837236776786,2024-07-09
c1383,43.26227,13.671318,67.17165492469817,2024-07-10
c1383,43.26227,13.671318,67.63567085512065,2024-07-11
c1383,43.26227,13.671318,61.1575361097274,2024-07-12
c1383,43.26227,13.671318,61.65260511232826,2024-07-13
c1383,43.26227,13.671318,55.173707214967166,2024-07-14
c1383,43.26227,13.671318,63.15625030191831,2024-07-15
c1383,43.26227,13.671318,63.460014614222615,2024-07-16
c1383,43.26227,13.671318,61.85745604401449,2024-07-17
c1383,43.26227,13.671318,63.57198774497117,2024-07-18
c1383,43.26227,13.671318,59.37303521072613,2024-07-19
c1383,43.26227,13.671318,68.10982108596309,2024-07-20
c1383,43.26227,13.671318,69.41357844893281,2024-07-21
c1383,43.26227,13.671318,70.66556043216221,2024-07-22
c1383,43.26227,13.671318,65.99742790706806,2024-07-23
c1383,43.26227,13.671318,62.78200056105661,2024-07-24
c1383,43.26227,13.671318,58.33818325186056,2024-07-25
c1383,43.26227,13.671318,57.42786474058713,2024-07-26
c1383,43.26227,13.671318,61.98921273663433,2024-07-27
c1383,43.26227,13.671318,67.6024388775493,2024-07-28
c1383,43.26227,13.671318,64.49929552473378,2024-07-29
c1383,43.26227,13.671318,50.252080385254246,2024-07-30
c1383,43.26227,13.671318,58.10219030305085,2024-07-31
c1383,43.26227,13.671318,59.556376881591085,2024-08-01
c1383,43.26227,13.671318,59.95982071194809,2024-08-02
c1383,43.26227,13.671318,71.36638438826533,2024-08-03
c1383,43.26227,13.671318,66.26996610475324,2024-08-04
c1383,43.26227,13.671318,59.47295366866687,2024-08-05
c1383,43.26227,13.671318,61.898801602994496,2024-08-06
c1383,43.26227,13.671318,68.00144037299364,2024-08-07
c1383,43.26227,13.671318,72.63428690061554,2024-08-08
c1383,43.26227,13.671318,68.76210347940012,2024-08-09
c1383,43.26227,13.671318,61.166336225532774,2024-08-10
c1383,43.26227,13.671318,59.67201850057414,2024-08-11
c1383,43.26227,13.671318,61.28632124748324,2024-08-12
c1383,43.26227,13.671318,64.27801731449597,2024-08-13
c1383,43.26227,13.671318,64.43438244926541,2024-08-14
c1383,43.26227,13.671318,69.74339084112415,2024-08-15
c1383,43.26227,13.671318,69.98042241091606,2024-08-16
c1383,43.26227,13.671318,68.13129231776378,2024-08-17
c1383,43.26227,13.671318,65.43709016107555,2024-08-18
c1383,43.26227,13.671318,80.02805242641095,2024-08-19
c1383,43.26227,13.671318,80.40959044422256,2024-08-20
c1383,43.26227,13.671318,73.53944529096766,2024-08-21
c1383,43.26227,13.671318,70.79400401361575,2024-08-22
c1383,43.26227,13.671318,71.47346368529148,2024-08-23
c1383,43.26227,13.671318,70.91029468889504,2024-08-24
c1383,43.26227,13.671318,67.54346090263915,2024-08-25
c1383,43.26227,13.671318,65.07415988065964,2024-08-26
c1383,43.26227,13.671318,70.55944899267418,2024-08-27
c1383,43.26227,13.671318,68.95679417106832,2024-08-28
c1383,43.26227,13.671318,65.99190562166547,2024-08-29
c1383,43.26227,13.671318,64.8474938933942,2024-08-30
c1383,43.26227,13.671318,61.61873571593625,2024-08-31
c1383,43.26227,13.671318,61.81135978402681,2024-09-01
c1383,43.26227,13.671318,60.82911532114861,2024-09-02
c1383,43.26227,13.671318,64.10040260491085,2024-09-03
c1383,43.26227,13.671318,69.37733613893725,2024-09-04
c1383,43.26227,13.671318,71.48350336205687,2024-09-05
c1383,43.26227,13.671318,67.9070527490119,2024-09-06
c1383,43.26227,13.671318,73.67779133690874,2024-09-07
c1383,43.26227,13.671318,76.81308375096681,2024-09-08
c1383,43.26227,13.671318,70.45136366088668,2024-09-09
c1383,43.26227,13.671318,62.292416288385816,2024-09-10
c1383,43.26227,13.671318,60.47843343426314,2024-09-11
c1383,43.26227,13.671318,68.24765655881752,2024-09-12
c1383,43.26227,13.671318,77.74695897829895,2024-09-13
c1383,43.26227,13.671318,55.58234318042528,2024-09-14
c1383,43.26227,13.671318,56.82284730706032,2024-09-15
c1383,43.26227,13.671318,61.03148922955266,2024-09-16
c1383,43.26227,13.671318,88.73250673165101,2024-09-17
c1383,43.26227,13.671318,89.64368296583308,2024-09-18
c1383,43.26227,13.671318,90.21822648916306,2024-09-19
c1383,43.26227,13.671318,88.60484671785983,2024-09-20
c1383,43.26227,13.671318,81.32853276399604,2024-09-21
c1383,43.26227,13.671318,80.1665795563347,2024-09-22
c1383,43.26227,13.671318,84.91754052988392,2024-09-23
c1383,43.26227,13.671318,74.81306640958778,2024-09-24
c1383,43.26227,13.671318,83.15592972440429,2024-09-25
c1383,43.26227,13.671318,73.81334919289787,2024-09-26
c1383,43.26227,13.671318,76.91666679656406,2024-09-27
c1383,43.26227,13.671318,72.34796626624333,2024-09-28
c1383,43.26227,13.671318,65.65824681352713,2024-09-29
c1383,43.26227,13.671318,64.65164269974213,2024-09-30
c1383,43.26227,13.671318,73.18821195381793,2024-10-01
c1383,43.26227,13.671318,76.50655829972757,2024-10-02
c1383,43.26227,13.671318,87.21012542815853,2024-10-03
c1383,43.26227,13.671318,84.04286420311291,2024-10-04
c1383,43.26227,13.671318,86.85117937418964,2024-10-05
c1383,43.26227,13.671318,75.47761665944304,2024-10-06
c1383,43.26227,13.671318,75.82163325782089,2024-10-07
c1383,43.26227,13.671318,83.10241804666578,2024-10-08
c1383,43.26227,13.671318,76.06775839004406,2024-10-09
c1383,43.26227,13.671318,74.06085283538172,2024-10-10
c1383,43.26227,13.671318,70.50962919935226,2024-10-11
c1383,43.26227,13.671318,78.43758064354193,2024-10-12
c1383,43.26227,13.671318,77.36810565371941,2024-10-13
c1383,43.26227,13.671318,81.86310612351664,2024-10-14
c1383,43.26227,13.671318,88.47016188294828,2024-10-15
c1383,43.26227,13.671318,92.39230524949612,2024-10-16
c1383,43.26227,13.671318,92.1312095418789,2024-10-17
c1383,43.26227,13.671318,91.83578505044862,2024-10-18
c1383,43.26227,13.671318,94.49799287277212,2024-10-19
c1383,43.26227,13.671318,89.55860237420357,2024-10-20
c1383,43.26227,13.671318,88.36577357411487,2024-10-21
c1383,43.26227,13.671318,91.70296507059724,2024-10-22
c1383,43.26227,13.671318,93.71962466056168,2024-10-23
c1383,43.26227,13.671318,91.21456498269625,2024-10-24
c1383,43.26227,13.671318,92.00744048036437,2024-10-25
c1383,43.26227,13.671318,92.62090365562064,2024-10-26
c1383,43.26227,13.671318,92.27664440163244,2024-10-27
c1383,43.26227,13.671318,89.38315537241607,2024-10-28
c1383,43.26227,13.671318,86.45101997815108,2024-10-29
c1383,43.26227,13.671318,83.62541899523211,2024-10-30
c1383,43.26227,13.671318,83.71679262795884,2024-10-31
c1383,43.26227,13.671318,81.25619488532817,2024-11-01
c1383,43.26227,13.671318,80.7666375983412,2024-11-02
c1383,43.26227,13.671318,82.43965100085151,2024-11-03
c1383,43.26227,13.671318,82.73586208191483,2024-11-04
c1383,43.26227,13.671318,82.00742122176437,2024-11-05
c1383,43.26227,13.671318,85.47105103540304,2024-11-06
c1383,43.26227,13.671318,86.10071126590367,2024-11-07
c1383,43.26227,13.671318,86.53781340785969,2024-11-08
c1383,43.26227,13.671318,85.5909216828463,2024-11-09
c1383,43.26227,13.671318,80.40974206703149,2024-11-10
c1383,43.26227,13.671318,75.68813154213731,2024-11-11
c1383,43.26227,13.671318,72.2924148229597,2024-11-12
c1383,43.26227,13.671318,73.53526479625513,2024-11-13
c1383,43.26227,13.671318,83.6269537300285,2024-11-14
c1383,43.26227,13.671318,67.73868699006945,2024-11-15
c1383,43.26227,13.671318,76.96596024128033,2024-11-16
c1383,43.26227,13.671318,81.2575421303423,2024-11-17
c1383,43.26227,13.671318,85.4187995275856,2024-11-18
c1383,43.26227,13.671318,85.07660134288444,2024-11-19
c1383,43.26227,13.671318,73.25879381758139,2024-11-20
c1383,43.26227,13.671318,61.11766783844119,2024-11-21
c1383,43.26227,13.671318,69.78861381901653,2024-11-22
c1383,43.26227,13.671318,47.839146397732975,2024-11-23
c1383,43.26227,13.671318,56.03711336904042,2024-11-24
c1383,43.26227,13.671318,68.97575343156939,2024-11-25
c1383,43.26227,13.671318,86.36911568017551,2024-11-26
c1383,43.26227,13.671318,92.89477379450749,2024-11-27
c1383,43.26227,13.671318,90.6959159069825,2024-11-28
c1383,43.26227,13.671318,61.866289075829286,2024-11-29
c1383,43.26227,13.671318,67.08611132827905,2024-11-30
c1383,43.26227,13.671318,74.46393515951212,2024-12-01
c1383,43.26227,13.671318,79.7600015894085,2024-12-02
c1383,43.26227,13.671318,85.68597077469296,2024-12-03
c1383,43.26227,13.671318,90.536373840398,2024-12-04
c1383,43.26227,13.671318,76.71203619849955,2024-12-05
c1383,43.26227,13.671318,76.82633587921346,2024-12-06
c1383,43.26227,13.671318,77.52301543406695,2024-12-07
c1383,43.26227,13.671318,82.74316306955542,2024-12-08
c1383,43.26227,13.671318,82.05715513826847,2024-12-09
c1383,43.26227,13.671318,87.13961708810314,2024-12-10
c1383,43.26227,13.671318,90.91677700792064,2024-12-11
c1383,43.26227,13.671318,85.44561850696644,2024-12-12
c1383,43.26227,13.671318,86.51586752606774,2024-12-13
c1383,43.26227,13.671318,86.30922224768767,2024-12-14
c1383,43.26227,13.671318,82.81934540201564,2024-12-15
c1383,43.26227,13.671318,75.20370488042992,2024-12-16
c1383,43.26227,13.671318,83.5351012569295,2024-12-17
c1383,43.26227,13.671318,83.91454158260395,2024-12-18
c1383,43.26227,13.671318,83.25181844274356,2024-12-19
c1383,43.26227,13.671318,79.58904255469312,2024-12-20
c1383,43.26227,13.671318,60.61320628906427,2024-12-21
c1383,43.26227,13.671318,66.23547562466332,2024-12-22
c1383,43.26227,13.671318,80.01628522214448,2024-12-23
c1383,43.26227,13.671318,57.12332389836011,2024-12-24
c1383,43.26227,13.671318,67.23781618985988,2024-12-25
c1383,43.26227,13.671318,74.56252250408467,2024-12-26
c1383,43.26227,13.671318,77.61891179294251,2024-12-27
c1383,43.26227,13.671318,56.34565254027533,2024-12-28
c1383,43.26227,13.671318,72.82843131539582,2024-12-29
c1383,43.26227,13.671318,83.0398543398313,2024-12-30
c1383,43.26227,13.671318,86.98062214515275,2024-12-31
c1383,43.26227,13.671318,88.61779866121181,2025-01-01
c1383,43.26227,13.671318,81.8112104676427,2025-01-02
c1383,43.26227,13.671318,82.73990701205248,2025-01-03
c1383,43.26227,13.671318,80.52084798157158,2025-01-04
c1383,43.26227,13.671318,83.30607278976075,2025-01-05
c1383,43.26227,13.671318,91.13851827475548,2025-01-06
c1383,43.26227,13.671318,85.285483602697,2025-01-07
c1383,43.26227,13.671318,82.94636176263435,2025-01-08
c1383,43.26227,13.671318,86.27132742562041,2025-01-09
c1383,43.26227,13.671318,85.55456558018342,2025-01-10
c1383,43.26227,13.671318,82.10367176770045,2025-01-11
c1383,43.26227,13.671318,54.65293935202601,2025-01-12
c1383,43.26227,13.671318,63.79530752256922,2025-01-13
c1383,43.26227,13.671318,63.910655038474275,2025-01-14
c1383,43.26227,13.671318,73.43941745780893,2025-01-15
c1383,43.26227,13.671318,70.30672518367871,2025-01-16
c1383,43.26227,13.671318,80.65912385417236,2025-01-17
c1383,43.26227,13.671318,88.44017592297764,2025-01-18
c1383,43.26227,13.671318,88.32116751507876,2025-01-19
c1383,43.26227,13.671318,92.56382901776772,2025-01-20
c1383,43.26227,13.671318,93.04095328701456,2025-01-21
c1383,43.26227,13.671318,89.32270750221838,2025-01-22
c1383,43.26227,13.671318,87.28389042710367,2025-01-23
c1383,43.26227,13.671318,91.96830002940928,2025-01-24
c1383,43.26227,13.671318,89.3934597960268,2025-01-25
c1383,43.26227,13.671318,84.92667478550153,2025-01-26
c1383,43.26227,13.671318,81.84120824111503,2025-01-27
c1383,43.26227,13.671318,71.88960737583476,2025-01-28
c1383,43.26227,13.671318,76.06983545791203,2025-01-29
c1383,43.26227,13.671318,83.01958467592071,2025-01-30
c1383,43.26227,13.671318,89.2714990981023,2025-01-31
c1383,43.26227,13.671318,90.72708111388192,2025-02-01
c1383,43.26227,13.671318,92.2253680221648,2025-02-02
c1383,43.26227,13.671318,87.80265375001478,2025-02-03
c1383,43.26227,13.671318,76.6235882477894,2025-02-04
c1383,43.26227,13.671318,71.26903396989867,2025-02-05
c1383,43.26227,13.671318,75.6630373339774,2025-02-06
c1383,43.26227,13.671318,85.17445533819121,2025-02-07
c1383,43.26227,13.671318,87.96565215606135,2025-02-08
c1383,43.26227,13.671318,90.1728411295302,2025-02-09
c1383,43.26227,13.671318,91.10156189668034,2025-02-10
c1383,43.26227,13.671318,87.84012582601851,2025-02-11
c1383,43.26227,13.671318,90.9384060611143,2025-02-12
c1383,43.26227,13.671318,88.51156639176637,2025-02-13
c1383,43.26227,13.671318,88.4140050792406,2025-02-14
c1383,43.26227,13.671318,77.93338582208342,2025-02-15
c1383,43.26227,13.671318,77.24930741868278,2025-02-16
c1383,43.26227,13.671318,75.52342503495655,2025-02-17
c1383,43.26227,13.671318,72.84115975606383,2025-02-18
c1383,43.26227,13.671318,71.64846774702976,2025-02-19
c1383,43.26227,13.671318,78.63750030699157,2025-02-20
c1383,43.26227,13.671318,83.79940512861675,2025-02-21
c1383,43.26227,13.671318,84.4775210530723,2025-02-22
c1383,43.26227,13.671318,84.58523885984681,2025-02-23
c1383,43.26227,13.671318,86.3745865891345,2025-02-24
c1383,43.26227,13.671318,87.1510479405282,2025-02-25
c1383,43.26227,13.671318,88.97381185061028,2025-02-26
c1383,43.26227,13.671318,82.8662133309298,2025-02-27
c1383,43.26227,13.671318,86.24121841304849,2025-02-28
c1383,43.26227,13.671318,88.43120928131916,2025-03-01
c1383,43.26227,13.671318,82.76884607612958,2025-03-02
c1383,43.26227,13.671318,74.50080041915218,2025-03-03
c1383,43.26227,13.671318,72.25950820014322,2025-03-04
c1383,43.26227,13.671318,77.4315990959676,2025-03-05
c1383,43.26227,13.671318,82.34099357464757,2025-03-06
c1383,43.26227,13.671318,87.88069498103398,2025-03-07
c1383,43.26227,13.671318,88.0808480322646,2025-03-08
c1383,43.26227,13.671318,87.00595049169281,2025-03-09
c1383,43.26227,13.671318,82.80744290357029,2025-03-10
c1383,43.26227,13.671318,80.04926440874931,2025-03-11
c1383,43.26227,13.671318,83.19297814905008,2025-03-12
c1383,43.26227,13.671318,72.60570509477222,2025-03-13
c1383,43.26227,13.671318,75.73086614263977,2025-03-14
c1383,43.26227,13.671318,85.76381978931153,2025-03-15
c1383,43.26227,13.671318,71.39267926870464,2025-03-16
c1383,43.26227,13.671318,66.15637308691741,2025-03-17
c1383,43.26227,13.671318,57.39946665142145,2025-03-18
c1383,43.26227,13.671318,62.04462374804753,2025-03-19
c1383,43.26227,13.671318,74.6843688626827,2025-03-20
c1383,43.26227,13.671318,81.98899642842524,2025-03-21
c1383,43.26227,13.671318,86.58290665350046,2025-03-22
c1383,43.26227,13.671318,90.35534925221484,2025-03-23
c1383,43.26227,13.671318,89.40389749767297,2025-03-24
c1383,43.26227,13.671318,90.58539451261028,2025-03-25
c1383,43.26227,13.671318,86.88646289228332,2025-03-26
c1383,43.26227,13.671318,90.39105136492633,2025-03-27
c1383,43.26227,13.671318,89.49449696478555,2025-03-28
c1383,43.26227,13.671318,83.80197921511702,2025-03-29
c1383,43.26227,13.671318,80.8357494706996,2025-03-30
c1383,43.26227,13.671318,71.40032030681779,2025-03-31
c1383,43.26227,13.671318,77.16040408165155,2025-04-01
c1383,43.26227,13.671318,81.35730609743815,2025-04-02
c1383,43.26227,13.671318,79.03359898222888,2025-04-03
c1383,43.26227,13.671318,73.12351714016012,2025-04-04
c1383,43.26227,13.671318,69.3923518766715,2025-04-05
c1383,43.26227,13.671318,64.42877726090431,2025-04-06
c1383,43.26227,13.671318,51.85830574877072,2025-04-07
c1383,43.26227,13.671318,57.98089045247116,2025-04-08
c1383,43.26227,13.671318,65.56351792939839,2025-04-09
c1383,43.26227,13.671318,81.63614529804987,2025-04-10
c1383,43.26227,13.671318,65.15705850339205,2025-04-11
c1383,43.26227,13.671318,73.39700622242749,2025-04-12
c1383,43.26227,13.671318,87.6368333583062,2025-04-13
c1383,43.26227,13.671318,89.80133569533419,2025-04-14
c1383,43.26227,13.671318,82.7696749327206,2025-04-15
c1383,43.26227,13.671318,87.53622758341173,2025-04-16
c1383,43.26227,13.671318,67.25439335072053,2025-04-17
c1383,43.26227,13.671318,73.0569752043505,2025-04-18
c1383,43.26227,13.671318,79.60971213218056,2025-04-19
c1383,43.26227,13.671318,86.08824071794466,2025-04-20
c1383,43.26227,13.671318,86.93970926066149,2025-04-21
c1383,43.26227,13.671318,81.47623095865215,2025-04-22
c1383,43.26227,13.671318,80.7407986756304,2025-04-23
c1383,43.26227,13.671318,78.59902838597685,2025-04-24
c1383,43.26227,13.671318,81.77190429350044,2025-04-25
c1383,43.26227,13.671318,81.25244626973728,2025-04-26
c1383,43.26227,13.671318,81.93307752453381,2025-04-27
c1383,43.26227,13.671318,83.12353938235864,2025-04-28
c1383,43.26227,13.671318,76.03875451868443,2025-04-29
c1383,43.26227,13.671318,72.61418270121041,2025-04-30
c1383,43.26227,13.671318,65.08383128355,2025-05-01
c1383,43.26227,13.671318,70.90475359579996,2025-05-02
c1383,43.26227,13.671318,68.16639956127028,2025-05-03
c1383,43.26227,13.671318,65.53192235110232,2025-05-04
c1383,43.26227,13.671318,72.74433996206325,2025-05-05
c1383,43.26227,13.671318,80.885549860847,2025-05-06
c1383,43.26227,13.671318,80.21756922171132,2025-05-07
c1383,43.26227,13.671318,65.9859571524491,2025-05-08
c1383,43.26227,13.671318,79.58885455288761,2025-05-09
c1383,43.26227,13.671318,75.52808012298203,2025-05-10
c1383,43.26227,13.671318,73.7444554777629,2025-05-11
c1383,43.26227,13.671318,74.04706462567258,2025-05-12
c1383,43.26227,13.671318,75.26916789199284,2025-05-13
c1383,43.26227,13.671318,65.1965844518044,2025-05-14
c1383,43.26227,13.671318,76.73087507071915,2025-05-15
c1383,43.26227,13.671318,60.68003214485043,2025-05-16
c1383,43.26227,13.671318,57.20624858221682,2025-05-17
c1383,43.26227,13.671318,64.15495775777637,2025-05-18
c1383,43.26227,13.671318,68.61588025312898,2025-05-19
c1383,43.26227,13.671318,82.50372935613326,2025-05-20
c1383,43.26227,13.671318,81.91024112943197,2025-05-21
c1383,43.26227,13.671318,73.58079373221753,2025-05-22
c1383,43.26227,13.671318,79.03289220698694,2025-05-23
c1383,43.26227,13.671318,58.760506270963354,2025-05-24
c1383,43.26227,13.671318,57.73686552902065,2025-05-25
c1383,43.26227,13.671318,74.82136446931389,2025-05-26
c1383,43.26227,13.671318,81.06825430498895,2025-05-27
c1383,43.26227,13.671318,78.72457866529601,2025-05-28
c1383,43.26227,13.671318,76.00495563917877,2025-05-29
c1383,43.26227,13.671318,60.04892639836076,2025-05-30
c1383,43.26227,13.671318,68.78860367530575,2025-05-31
c1383,43.26227,13.671318,70.91780086234245,2025-06-01
c1383,43.26227,13.671318,76.34558933199676,2025-06-02
c1383,43.26227,13.671318,75.21700939013418,2025-06-03
c1383,43.26227,13.671318,81.6826837312192,2025-06-04
c1383,43.26227,13.671318,75.86419710026645,2025-06-05
c1383,43.26227,13.671318,71.38820055076172,2025-06-06
c1383,43.26227,13.671318,72.0869387243542,2025-06-07
c1383,43.26227,13.671318,67.1860675155257,2025-06-08
c1383,43.26227,13.671318,70.12222170950268,2025-06-09
c1383,43.26227,13.671318,68.38555907441075,2025-06-10
c1383,43.26227,13.671318,71.44804505992688,2025-06-11
c1383,43.26227,13.671318,69.76231050410662,2025-06-12
c1383,43.26227,13.671318,69.14840380442227,2025-06-13
c1383,43.26227,13.671318,68.23256773588508,2025-06-14
c1383,43.26227,13.671318,69.16003281189974,2025-06-15
c1383,43.26227,13.671318,76.32067501535279,2025-06-16
c1383,43.26227,13.671318,79.37726037315275,2025-06-17
c1383,43.26227,13.671318,72.29557703725337,2025-06-18
c1383,43.26227,13.671318,71.87691443154444,2025-06-19
c1383,43.26227,13.671318,70.72837743668454,2025-06-20
c1383,43.26227,13.671318,57.722928770161445,2025-06-21
c1383,43.26227,13.671318,62.676208471237345,2025-06-22
c1383,43.26227,13.671318,67.8994311068411,2025-06-23
c1383,43.26227,13.671318,68.87620533697603,2025-06-24
c1383,43.26227,13.671318,69.36762357702153,2025-06-25
c1383,43.26227,13.671318,65.0894466456068,2025-06-26
c1383,43.26227,13.671318,64.06263324119384,2025-06-27
c1383,43.26227,13.671318,59.837477223814346,2025-06-28
c1383,43.26227,13.671318,63.90067368357846,2025-06-29
c1383,43.26227,13.671318,60.85850596581804,2025-06-30
c1383,43.26227,13.671318,67.09170406285638,2025-07-01
c1383,43.26227,13.671318,65.6131101843256,2025-07-02
c1383,43.26227,13.671318,70.81354811511376,2025-07-03
c1383,43.26227,13.671318,70.21009715051188,2025-07-04
c1383,43.26227,13.671318,70.24582501347315,2025-07-05
c1383,43.26227,13.671318,67.55620159866449,2025-07-06
c1383,43.26227,13.671318,53.6360519925775,2025-07-07
c1383,43.26227,13.671318,57.068811195493375,2025-07-08
c1383,43.26227,13.671318,60.568698347894966,2025-07-09
c1383,43.26227,13.671318,52.127356240992576,2025-07-10
c1383,43.26227,13.671318,49.86519301629693,2025-07-11
c1383,43.26227,13.671318,58.09712336563008,2025-07-12
c1383,43.26227,13.671318,62.15747743832899,2025-07-13
c1383,43.26227,13.671318,68.33938357196647,2025-07-14
c1383,43.26227,13.671318,66.36571932934834,2025-07-15
c1383,43.26227,13.671318,62.53435387024783,2025-07-16
c1383,43.26227,13.671318,68.68484459018997,2025-07-17
c1383,43.26227,13.671318,50.58019528911218,2025-07-18
c1383,43.26227,13.671318,59.63545685324575,2025-07-19
c1383,43.26227,13.671318,66.14743373534809,2025-07-20
c1383,43.26227,13.671318,59.02236732237136,2025-07-21
c1383,43.26227,13.671318,59.33960269023183,2025-07-22
c1383,43.26227,13.671318,55.62870548552255,2025-07-23
c1383,43.26227,13.671318,67.13485520830474,2025-07-24
c1383,43.26227,13.671318,66.23110923093806,2025-07-25
c1383,43.26227,13.671318,71.52856257806341,2025-07-26
c1383,43.26227,13.671318,56.90848592747418,2025-07-27
c1383,43.26227,13.671318,79.23178927233619,2025-07-28
c1383,43.26227,13.671318,74.62489979165566,2025-07-29
c1383,43.26227,13.671318,63.1410941437445,2025-07-30
c1383,43.26227,13.671318,63.935942063680926,2025-07-31
c1383,43.26227,13.671318,68.63773683040564,2025-08-01
c1383,43.26227,13.671318,69.73955811683786,2025-08-02
c1383,43.26227,13.671318,79.55086636743539,2025-08-03
c1383,43.26227,13.671318,64.81123604165751,2025-08-04
c1383,43.26227,13.671318,60.65606328546513,2025-08-05
