cell_id,lat_center,lon_center,mean,date
c1810,45.739748,9.774461,71.22185420460163,2024-04-11
c1810,45.739748,9.774461,72.77384042688459,2024-04-12
c1810,45.739748,9.774461,74.47321988252226,2024-04-13
c1810,45.739748,9.774461,70.02338027249134,2024-04-14
c1810,45.739748,9.774461,75.9503764154385,2024-04-15
c1810,45.739748,9.774461,51.271380906870725,2024-04-16
c1810,45.739748,9.774461,54.61708417255979,2024-04-17
c1810,45.739748,9.774461,70.77974998076634,2024-04-18
c1810,45.739748,9.774461,56.00476151753961,2024-04-19
c1810,45.739748,9.774461,53.09299879656235,2024-04-20
c1810,45.739748,9.774461,65.64655541883715,2024-04-21
c1810,45.739748,9.774461,87.96125289606674,2024-04-22
c1810,45.739748,9.774461,84.97455583608404,2024-04-23
c1810,45.739748,9.774461,73.25926976445992,2024-04-24
c1810,45.739748,9.774461,75.23775404720446,2024-04-25
c1810,45.739748,9.774461,78.14312162605795,2024-04-26
c1810,45.739748,9.774461,80.51308671077523,2024-04-27
c1810,45.739748,9.774461,79.73847776476664,2024-04-28
c1810,45.739748,9.774461,71.51127096258027,2024-04-29
c1810,45.739748,9.774461,69.359543622072,2024-04-30
c1810,45.739748,9.774461,85.67344685424345,2024-05-01
c1810,45.739748,9.774461,93.82263666883232,2024-05-02
c1810,45.739748,9.774461,81.67835653593838,2024-05-03
c1810,45.739748,9.774461,79.75886035234626,2024-05-04
c1810,45.739748,9.774461,80.84646669257405,2024-05-05
c1810,45.739748,9.774461,79.91444315033591,2024-05-06
c1810,45.739748,9.774461,89.18281355481881,2024-05-07
c1810,45.739748,9.774461,82.93570502202671,2024-05-08
c1810,45.739748,9.774461,82.15171195079732,2024-05-09
c1810,45.739748,9.774461,77.71332583324823,2024-05-10
c1810,45.739748,9.774461,74.2200067041896,2024-05-11
c1810,45.739748,9.774461,81.34243423531095,2024-05-12
c1810,45.739748,9.774461,78.29958337936955,2024-05-13
c1810,45.739748,9.774461,81.54122760773667,2024-05-14
c1810,45.739748,9.774461,94.01204800607304,2024-05-15
c1810,45.739748,9.774461,85.72339642308737,2024-05-16
c1810,45.739748,9.774461,83.13875055167073,2024-05-17
c1810,45.739748,9.774461,77.63661833569483,2024-05-18
c1810,45.739748,9.774461,75.10576868689792,2024-05-19
c1810,45.739748,9.774461,80.84030100986692,2024-05-20
c1810,45.739748,9.774461,85.17635123790738,2024-05-21
c1810,45.739748,9.774461,85.2795252738694,2024-05-22
c1810,45.739748,9.774461,89.94971432890561,2024-05-23
c1810,45.739748,9.774461,83.52263250176793,2024-05-24
c1810,45.739748,9.774461,82.64227437560176,2024-05-25
c1810,45.739748,9.774461,71.93014432951284,2024-05-26
c1810,45.739748,9.774461,79.07538288718428,2024-05-27
c1810,45.739748,9.774461,83.73978024099193,2024-05-28
c1810,45.739748,9.774461,83.0584741827659,2024-05-29
c1810,45.739748,9.774461,94.21159260128796,2024-05-30
c1810,45.739748,9.774461,81.61127718822993,2024-05-31
c1810,45.739748,9.774461,65.5373574623863,2024-06-01
c1810,45.739748,9.774461,78.3441544785821,2024-06-02
c1810,45.739748,9.774461,89.87483638490274,2024-06-03
c1810,45.739748,9.774461,85.29591442797224,2024-06-04
c1810,45.739748,9.774461,78.78001603379253,2024-06-05
c1810,45.739748,9.774461,80.58008115554439,2024-06-06
c1810,45.739748,9.774461,80.55230888454076,2024-06-07
c1810,45.739748,9.774461,85.21980456020593,2024-06-08
c1810,45.739748,9.774461,80.99408289954383,2024-06-09
c1810,45.739748,9.774461,84.41940971711576,2024-06-10
c1810,45.739748,9.774461,89.64097083803121,2024-06-11
c1810,45.739748,9.774461,87.51747981657377,2024-06-12
c1810,45.739748,9.774461,81.72605820173335,2024-06-13
c1810,45.739748,9.774461,80.07121252671303,2024-06-14
c1810,45.739748,9.774461,83.61521910829713,2024-06-15
c1810,45.739748,9.774461,80.86239181277303,2024-06-16
c1810,45.739748,9.774461,76.34834963897946,2024-06-17
c1810,45.739748,9.774461,73.18032776921324,2024-06-18
c1810,45.739748,9.774461,74.54602191644312,2024-06-19
c1810,45.739748,9.774461,75.49410062630267,2024-06-20
c1810,45.739748,9.774461,81.88715178801394,2024-06-21
c1810,45.739748,9.774461,72.75361775580461,2024-06-22
c1810,45.739748,9.774461,85.33095365214022,2024-06-23
c1810,45.739748,9.774461,86.44930622465957,2024-06-24
c1810,45.739748,9.774461,87.49072043177067,2024-06-25
c1810,45.739748,9.774461,87.5035711758208,2024-06-26
c1810,45.739748,9.774461,80.49389715567268,2024-06-27
c1810,45.739748,9.774461,81.61582525537669,2024-06-28
c1810,45.739748,9.774461,83.81744995616354,2024-06-29
c1810,45.739748,9.774461,81.15700393207437,2024-06-30
c1810,45.739748,9.774461,87.69554067920136,2024-07-01
c1810,45.739748,9.774461,78.79811718504827,2024-07-02
c1810,45.739748,9.774461,88.81063503138738,2024-07-03
c1810,45.739748,9.774461,77.5254949776077,2024-07-04
c1810,45.739748,9.774461,75.18826192810852,2024-07-05
c1810,45.739748,9.774461,84.18677777224664,2024-07-06
c1810,45.739748,9.774461,86.66073493039197,2024-07-07
c1810,45.739748,9.774461,82.67938234243616,2024-07-08
c1810,45.739748,9.774461,78.87199087814774,2024-07-09
c1810,45.739748,9.774461,73.75560552578399,2024-07-10
c1810,45.739748,9.774461,78.49988282912258,2024-07-11
c1810,45.739748,9.774461,89.95955058255677,2024-07-12
c1810,45.739748,9.774461,78.74252835843842,2024-07-13
c1810,45.739748,9.774461,73.01082684271577,2024-07-14
c1810,45.739748,9.774461,71.79843773513281,2024-07-15
c1810,45.739748,9.774461,78.25408785281532,2024-07-16
c1810,45.739748,9.774461,82.86268695389914,2024-07-17
c1810,45.739748,9.774461,77.12327972410972,2024-07-18
c1810,45.739748,9.774461,79.02752154794078,2024-07-19
c1810,45.739748,9.774461,80.70600864571104,2024-07-20
c1810,45.739748,9.774461,78.67733558879388,2024-07-21
c1810,45.739748,9.774461,78.57065055485693,2024-07-22
c1810,45.739748,9.774461,84.44554839975882,2024-07-23
c1810,45.739748,9.774461,82.94522418272265,2024-07-24
c1810,45.739748,9.774461,81.24743108868458,2024-07-25
c1810,45.739748,9.774461,77.63452845520217,2024-07-26
c1810,45.739748,9.774461,77.68282667162033,2024-07-27
c1810,45.739748,9.774461,78.94437097428899,2024-07-28
c1810,45.739748,9.774461,76.95368190438778,2024-07-29
c1810,45.739748,9.774461,79.65806859924194,2024-07-30
c1810,45.739748,9.774461,78.31810534030069,2024-07-31
c1810,45.739748,9.774461,80.2686353230147,2024-08-01
c1810,45.739748,9.774461,82.11654293087558,2024-08-02
c1810,45.739748,9.774461,75.2337854442442,2024-08-03
c1810,45.739748,9.774461,76.73591510588429,2024-08-04
c1810,45.739748,9.774461,73.96669784568117,2024-08-05
c1810,45.739748,9.774461,79.60227525203514,2024-08-06
c1810,45.739748,9.774461,83.47131756886148,2024-08-07
c1810,45.739748,9.774461,72.877381345854,2024-08-08
c1810,45.739748,9.774461,74.94791671912196,2024-08-09
c1810,45.739748,9.774461,75.81628085979561,2024-08-10
c1810,45.739748,9.774461,74.2666532245024,2024-08-11
c1810,45.739748,9.774461,72.75928820493195,2024-08-12
c1810,45.739748,9.774461,70.35992352682739,2024-08-13
c1810,45.739748,9.774461,69.33000275077758,2024-08-14
c1810,45.739748,9.774461,70.52009862740036,2024-08-15
c1810,45.739748,9.774461,68.02122380512544,2024-08-16
c1810,45.739748,9.774461,67.40347377527725,2024-08-17
c1810,45.739748,9.774461,87.56201625596846,2024-08-18
c1810,45.739748,9.774461,78.66220535652283,2024-08-19
c1810,45.739748,9.774461,82.16843952475179,2024-08-20
c1810,45.739748,9.774461,75.45916947649995,2024-08-21
c1810,45.739748,9.774461,80.67051294102961,2024-08-22
c1810,45.739748,9.774461,80.88774761979565,2024-08-23
c1810,45.739748,9.774461,81.74755939174189,2024-08-24
c1810,45.739748,9.774461,78.63564398836371,2024-08-25
c1810,45.739748,9.774461,78.07975966020503,2024-08-26
c1810,45.739748,9.774461,76.15435255329393,2024-08-27
c1810,45.739748,9.774461,78.37847938898436,2024-08-28
c1810,45.739748,9.774461,71.44815432207263,2024-08-29
c1810,45.739748,9.774461,67.39979679025791,2024-08-30
c1810,45.739748,9.774461,70.37341136758059,2024-08-31
c1810,45.739748,9.774461,71.33004325130521,2024-09-01
c1810,45.739748,9.774461,80.50538892836248,2024-09-02
c1810,45.739748,9.774461,74.08791391041318,2024-09-03
c1810,45.739748,9.774461,76.33263998062802,2024-09-04
c1810,45.739748,9.774461,91.78114893597171,2024-09-05
c1810,45.739748,9.774461,83.78228655927423,2024-09-06
c1810,45.739748,9.774461,78.38452598899576,2024-09-07
c1810,45.739748,9.774461,93.69555416982188,2024-09-08
c1810,45.739748,9.774461,71.17759308560994,2024-09-09
c1810,45.739748,9.774461,70.26114374406134,2024-09-10
c1810,45.739748,9.774461,86.86909593970059,2024-09-11
c1810,45.739748,9.774461,77.04324983715811,2024-09-12
c1810,45.739748,9.774461,58.023601024625606,2024-09-13
c1810,45.739748,9.774461,56.00707421825808,2024-09-14
c1810,45.739748,9.774461,58.15400393555532,2024-09-15
c1810,45.739748,9.774461,61.86356398428549,2024-09-16
c1810,45.739748,9.774461,79.90328722469893,2024-09-17
c1810,45.739748,9.774461,85.32263753099448,2024-09-18
c1810,45.739748,9.774461,77.16312145785625,2024-09-19
c1810,45.739748,9.774461,76.93669703502019,2024-09-20
c1810,45.739748,9.774461,83.3580436818085,2024-09-21
c1810,45.739748,9.774461,82.15423245399471,2024-09-22
c1810,45.739748,9.774461,88.75781834137733,2024-09-23
c1810,45.739748,9.774461,87.56768246773397,2024-09-24
c1810,45.739748,9.774461,88.87181404276154,2024-09-25
c1810,45.739748,9.774461,93.59904125961889,2024-09-26
c1810,45.739748,9.774461,90.99167704258528,2024-09-27
c1810,45.739748,9.774461,74.03108584843962,2024-09-28
c1810,45.739748,9.774461,76.49433060180448,2024-09-29
c1810,45.739748,9.774461,77.69142714169716,2024-09-30
c1810,45.739748,9.774461,86.99845490328207,2024-10-01
c1810,45.739748,9.774461,89.49312107888451,2024-10-02
c1810,45.739748,9.774461,95.28636375743211,2024-10-03
c1810,45.739748,9.774461,89.68831025216524,2024-10-04
c1810,45.739748,9.774461,83.53853019612056,2024-10-05
c1810,45.739748,9.774461,86.03224110554842,2024-10-06
c1810,45.739748,9.774461,87.8308137684668,2024-10-07
c1810,45.739748,9.774461,95.6771024156927,2024-10-08
c1810,45.739748,9.774461,90.26006796975338,2024-10-09
c1810,45.739748,9.774461,89.28259818011668,2024-10-10
c1810,45.739748,9.774461,78.54274124664889,2024-10-11
c1810,45.739748,9.774461,82.09629178597739,2024-10-12
c1810,45.739748,9.774461,81.13374320244789,2024-10-13
c1810,45.739748,9.774461,89.11085447370498,2024-10-14
c1810,45.739748,9.774461,87.54639266491854,2024-10-15
c1810,45.739748,9.774461,95.2858256313092,2024-10-16
c1810,45.739748,9.774461,93.68633520410646,2024-10-17
c1810,45.739748,9.774461,96.00355064387468,2024-10-18
c1810,45.739748,9.774461,90.8924386490119,2024-10-19
c1810,45.739748,9.774461,88.194298744264,2024-10-20
c1810,45.739748,9.774461,87.95428297465381,2024-10-21
c1810,45.739748,9.774461,89.57588004536426,2024-10-22
c1810,45.739748,9.774461,92.0128290626296,2024-10-23
c1810,45.739748,9.774461,93.57138009699707,2024-10-24
c1810,45.739748,9.774461,89.6684851652404,2024-10-25
c1810,45.739748,9.774461,93.65310055044807,2024-10-26
c1810,45.739748,9.774461,88.83527002253986,2024-10-27
c1810,45.739748,9.774461,87.80024680596082,2024-10-28
c1810,45.739748,9.774461,87.39068206912849,2024-10-29
c1810,45.739748,9.774461,85.60603857642545,2024-10-30
c1810,45.739748,9.774461,84.4426054488449,2024-10-31
c1810,45.739748,9.774461,81.99600492249654,2024-11-01
c1810,45.739748,9.774461,79.55763122244113,2024-11-02
c1810,45.739748,9.774461,89.07555383166505,2024-11-03
c1810,45.739748,9.774461,83.23540240684005,2024-11-04
c1810,45.739748,9.774461,83.11827021798285,2024-11-05
c1810,45.739748,9.774461,79.4480054480833,2024-11-06
c1810,45.739748,9.774461,81.88233850099108,2024-11-07
c1810,45.739748,9.774461,83.88556603042649,2024-11-08
c1810,45.739748,9.774461,81.87199515977761,2024-11-09
c1810,45.739748,9.774461,75.70127607948685,2024-11-10
c1810,45.739748,9.774461,82.31942602574776,2024-11-11
c1810,45.739748,9.774461,86.9224931955964,2024-11-12
c1810,45.739748,9.774461,84.74029504928339,2024-11-13
c1810,45.739748,9.774461,86.44476176959553,2024-11-14
c1810,45.739748,9.774461,75.48171431573869,2024-11-15
c1810,45.739748,9.774461,78.00210987894427,2024-11-16
c1810,45.739748,9.774461,74.81829424468476,2024-11-17
c1810,45.739748,9.774461,79.15082835325782,2024-11-18
c1810,45.739748,9.774461,84.93846879049686,2024-11-19
c1810,45.739748,9.774461,60.917828100518555,2024-11-20
c1810,45.739748,9.774461,57.890318926479395,2024-11-21
c1810,45.739748,9.774461,57.269716167075046,2024-11-22
c1810,45.739748,9.774461,56.69770070726952,2024-11-23
c1810,45.739748,9.774461,72.12827905394272,2024-11-24
c1810,45.739748,9.774461,83.84251003388042,2024-11-25
c1810,45.739748,9.774461,93.2021290332362,2024-11-26
c1810,45.739748,9.774461,92.31954508007492,2024-11-27
c1810,45.739748,9.774461,86.84207090888083,2024-11-28
c1810,45.739748,9.774461,77.97453193679209,2024-11-29
c1810,45.739748,9.774461,81.3649219966451,2024-11-30
c1810,45.739748,9.774461,71.75934473934585,2024-12-01
c1810,45.739748,9.774461,66.76683249284032,2024-12-02
c1810,45.739748,9.774461,71.44076031415402,2024-12-03
c1810,45.739748,9.774461,89.13843567403201,2024-12-04
c1810,45.739748,9.774461,82.76965474469482,2024-12-05
c1810,45.739748,9.774461,75.32785185193477,2024-12-06
c1810,45.739748,9.774461,68.07591643579637,2024-12-07
c1810,45.739748,9.774461,86.90631000529172,2024-12-08
c1810,45.739748,9.774461,83.09513063922219,2024-12-09
c1810,45.739748,9.774461,86.90684567586929,2024-12-10
c1810,45.739748,9.774461,79.93023750539038,2024-12-11
c1810,45.739748,9.774461,78.89062229079511,2024-12-12
c1810,45.739748,9.774461,74.71595253737556,2024-12-13
c1810,45.739748,9.774461,80.42987807979814,2024-12-14
c1810,45.739748,9.774461,71.19356029162826,2024-12-15
c1810,45.739748,9.774461,73.86964019719468,2024-12-16
c1810,45.739748,9.774461,80.25331452103799,2024-12-17
c1810,45.739748,9.774461,82.71358567263256,2024-12-18
c1810,45.739748,9.774461,88.83435025955171,2024-12-19
c1810,45.739748,9.774461,66.42536280305909,2024-12-20
c1810,45.739748,9.774461,60.04421294594061,2024-12-21
c1810,45.739748,9.774461,76.54921344737495,2024-12-22
c1810,45.739748,9.774461,61.26414521996454,2024-12-23
c1810,45.739748,9.774461,57.49550836537879,2024-12-24
c1810,45.739748,9.774461,57.039737689245165,2024-12-25
c1810,45.739748,9.774461,58.00971591318206,2024-12-26
c1810,45.739748,9.774461,66.06809743733213,2024-12-27
c1810,45.739748,9.774461,68.9717528234759,2024-12-28
c1810,45.739748,9.774461,70.15986520056357,2024-12-29
c1810,45.739748,9.774461,69.4189462294396,2024-12-30
c1810,45.739748,9.774461,67.49274330700426,2024-12-31
c1810,45.739748,9.774461,72.11369819249964,2025-01-01
c1810,45.739748,9.774461,83.59786863812563,2025-01-02
c1810,45.739748,9.774461,74.82187591358117,2025-01-03
c1810,45.739748,9.774461,82.50981800950684,2025-01-04
c1810,45.739748,9.774461,80.87733409577892,2025-01-05
c1810,45.739748,9.774461,92.73945956892264,2025-01-06
c1810,45.739748,9.774461,93.24484914304408,2025-01-07
c1810,45.739748,9.774461,83.01664274409869,2025-01-08
c1810,45.739748,9.774461,94.8798473292235,2025-01-09
c1810,45.739748,9.774461,76.31073625559127,2025-01-10
c1810,45.739748,9.774461,79.51610621184378,2025-01-11
c1810,45.739748,9.774461,59.51376298242451,2025-01-12
c1810,45.739748,9.774461,62.78646614282305,2025-01-13
c1810,45.739748,9.774461,65.06684715100225,2025-01-14
c1810,45.739748,9.774461,60.685834108505595,2025-01-15
c1810,45.739748,9.774461,68.71465578924546,2025-01-16
c1810,45.739748,9.774461,74.88334066529004,2025-01-17
c1810,45.739748,9.774461,61.3248625630447,2025-01-18
c1810,45.739748,9.774461,81.75676251429333,2025-01-19
c1810,45.739748,9.774461,92.58289857584914,2025-01-20
c1810,45.739748,9.774461,88.89542934901466,2025-01-21
c1810,45.739748,9.774461,87.32652796753823,2025-01-22
c1810,45.739748,9.774461,90.61505592442988,2025-01-23
c1810,45.739748,9.774461,75.68195187430666,2025-01-24
c1810,45.739748,9.774461,81.81567844618488,2025-01-25
c1810,45.739748,9.774461,95.13357746288293,2025-01-26
c1810,45.739748,9.774461,94.82330007354558,2025-01-27
c1810,45.739748,9.774461,95.69511970474603,2025-01-28
c1810,45.739748,9.774461,80.03016826625309,2025-01-29
c1810,45.739748,9.774461,80.9101499297921,2025-01-30
c1810,45.739748,9.774461,85.54020138974502,2025-01-31
c1810,45.739748,9.774461,91.1445268843636,2025-02-01
c1810,45.739748,9.774461,82.36464272654379,2025-02-02
c1810,45.739748,9.774461,72.63578316565156,2025-02-03
c1810,45.739748,9.774461,78.14390389679596,2025-02-04
c1810,45.739748,9.774461,65.49590596546389,2025-02-05
c1810,45.739748,9.774461,63.81021047700497,2025-02-06
c1810,45.739748,9.774461,80.30744331699869,2025-02-07
c1810,45.739748,9.774461,86.32896228622427,2025-02-08
c1810,45.739748,9.774461,92.58106277718989,2025-02-09
c1810,45.739748,9.774461,91.3366197584676,2025-02-10
c1810,45.739748,9.774461,93.46869331892246,2025-02-11
c1810,45.739748,9.774461,92.16950720666036,2025-02-12
c1810,45.739748,9.774461,93.78706027485345,2025-02-13
c1810,45.739748,9.774461,82.14983916312744,2025-02-14
c1810,45.739748,9.774461,76.42548962383508,2025-02-15
c1810,45.739748,9.774461,83.96990380410912,2025-02-16
c1810,45.739748,9.774461,84.67662033429572,2025-02-17
c1810,45.739748,9.774461,83.1544089061872,2025-02-18
c1810,45.739748,9.774461,77.49614695529712,2025-02-19
c1810,45.739748,9.774461,76.06031116187293,2025-02-20
c1810,45.739748,9.774461,79.69720965247997,2025-02-21
c1810,45.739748,9.774461,89.89758406733613,2025-02-22
c1810,45.739748,9.774461,84.81612475036262,2025-02-23
c1810,45.739748,9.774461,88.654344908195,2025-02-24
c1810,45.739748,9.774461,94.32880635948035,2025-02-25
c1810,45.739748,9.774461,82.36105498420856,2025-02-26
c1810,45.739748,9.774461,77.53064397925692,2025-02-27
c1810,45.739748,9.774461,82.54598055981778,2025-02-28
c1810,45.739748,9.774461,84.35523177557127,2025-03-01
c1810,45.739748,9.774461,80.38108521274917,2025-03-02
c1810,45.739748,9.774461,73.29519066157644,2025-03-03
c1810,45.739748,9.774461,72.05248146227567,2025-03-04
c1810,45.739748,9.774461,70.29341218764968,2025-03-05
c1810,45.739748,9.774461,71.22643758876693,2025-03-06
c1810,45.739748,9.774461,72.02840381045637,2025-03-07
c1810,45.739748,9.774461,71.3289983213509,2025-03-08
c1810,45.739748,9.774461,73.81715815184985,2025-03-09
c1810,45.739748,9.774461,88.15287456901893,2025-03-10
c1810,45.739748,9.774461,88.88707220220385,2025-03-11
c1810,45.739748,9.774461,89.40199649890559,2025-03-12
c1810,45.739748,9.774461,90.37424562456818,2025-03-13
c1810,45.739748,9.774461,89.74087986142149,2025-03-14
c1810,45.739748,9.774461,91.46483113423564,2025-03-15
c1810,45.739748,9.774461,82.26055104606036,2025-03-16
c1810,45.739748,9.774461,78.57634855458213,2025-03-17
c1810,45.739748,9.774461,77.31983408103179,2025-03-18
c1810,45.739748,9.774461,73.14110362508556,2025-03-19
c1810,45.739748,9.774461,71.34374477524636,2025-03-20
c1810,45.739748,9.774461,80.87717879064829,2025-03-21
c1810,45.739748,9.774461,91.80655145437493,2025-03-22
c1810,45.739748,9.774461,86.77097341994077,2025-03-23
c1810,45.739748,9.774461,81.52324228879573,2025-03-24
c1810,45.739748,9.774461,85.03697992792218,2025-03-25
c1810,45.739748,9.774461,82.03028165914645,2025-03-26
c1810,45.739748,9.774461,66.07249797147034,2025-03-27
c1810,45.739748,9.774461,73.97256541723817,2025-03-28
c1810,45.739748,9.774461,79.94197961314411,2025-03-29
c1810,45.739748,9.774461,67.87283289913229,2025-03-30
c1810,45.739748,9.774461,49.78617007555023,2025-03-31
c1810,45.739748,9.774461,54.48735284366515,2025-04-01
c1810,45.739748,9.774461,73.644236852374,2025-04-02
c1810,45.739748,9.774461,74.89279398468541,2025-04-03
c1810,45.739748,9.774461,73.92985466503063,2025-04-04
c1810,45.739748,9.774461,72.85264255776292,2025-04-05
c1810,45.739748,9.774461,71.80020526845465,2025-04-06
c1810,45.739748,9.774461,66.35846959626804,2025-04-07
c1810,45.739748,9.774461,74.65691599934785,2025-04-08
c1810,45.739748,9.774461,75.3496221865738,2025-04-09
c1810,45.739748,9.774461,69.85749185184217,2025-04-10
c1810,45.739748,9.774461,70.50440460379681,2025-04-11
c1810,45.739748,9.774461,78.08603630117236,2025-04-12
c1810,45.739748,9.774461,85.1103126240997,2025-04-13
c1810,45.739748,9.774461,92.31821576188143,2025-04-14
c1810,45.739748,9.774461,93.6903858913433,2025-04-15
c1810,45.739748,9.774461,89.42793774443571,2025-04-16
c1810,45.739748,9.774461,88.43120434463417,2025-04-17
c1810,45.739748,9.774461,85.78499365151994,2025-04-18
c1810,45.739748,9.774461,83.1478238276863,2025-04-19
c1810,45.739748,9.774461,85.31919588480203,2025-04-20
c1810,45.739748,9.774461,76.78839002065541,2025-04-21
c1810,45.739748,9.774461,70.7072073637803,2025-04-22
c1810,45.739748,9.774461,79.14453386252922,2025-04-23
c1810,45.739748,9.774461,76.21631693492542,2025-04-24
c1810,45.739748,9.774461,79.24506977715328,2025-04-25
c1810,45.739748,9.774461,77.66723570824576,2025-04-26
c1810,45.739748,9.774461,84.47868452417494,2025-04-27
c1810,45.739748,9.774461,82.37129712852175,2025-04-28
c1810,45.739748,9.774461,77.03804422425145,2025-04-29
c1810,45.739748,9.774461,70.35015111384251,2025-04-30
c1810,45.739748,9.774461,76.4825890232906,2025-05-01
c1810,45.739748,9.774461,67.6394233613693,2025-05-02
c1810,45.739748,9.774461,66.45180668708385,2025-05-03
c1810,45.739748,9.774461,87.49397372995459,2025-05-04
c1810,45.739748,9.774461,90.67612103242678,2025-05-05
c1810,45.739748,9.774461,91.34944998138722,2025-05-06
c1810,45.739748,9.774461,93.11659121070969,2025-05-07
c1810,45.739748,9.774461,87.5577854921594,2025-05-08
c1810,45.739748,9.774461,84.05599494643084,2025-05-09
c1810,45.739748,9.774461,80.0131699213602,2025-05-10
c1810,45.739748,9.774461,77.67133836244439,2025-05-11
c1810,45.739748,9.774461,80.40651476132085,2025-05-12
c1810,45.739748,9.774461,88.91279131864162,2025-05-13
c1810,45.739748,9.774461,79.81318465329005,2025-05-14
c1810,45.739748,9.774461,70.63766945513991,2025-05-15
c1810,45.739748,9.774461,77.8653064939184,2025-05-16
c1810,45.739748,9.774461,76.3319773033654,2025-05-17
c1810,45.739748,9.774461,73.65101404472021,2025-05-18
c1810,45.739748,9.774461,75.80023913995528,2025-05-19
c1810,45.739748,9.774461,86.28333649544726,2025-05-20
c1810,45.739748,9.774461,84.61093106012605,2025-05-21
c1810,45.739748,9.774461,92.02031364349833,2025-05-22
c1810,45.739748,9.774461,78.12999939970092,2025-05-23
c1810,45.739748,9.774461,80.73279396381629,2025-05-24
c1810,45.739748,9.774461,74.00472166544903,2025-05-25
c1810,45.739748,9.774461,82.66265037988302,2025-05-26
c1810,45.739748,9.774461,87.003307476907,2025-05-27
c1810,45.739748,9.774461,79.66869208560362,2025-05-28
c1810,45.739748,9.774461,61.289851562514606,2025-05-29
c1810,45.739748,9.774461,72.69752394174161,2025-05-30
c1810,45.739748,9.774461,76.77046769107939,2025-05-31
c1810,45.739748,9.774461,80.93936407815985,2025-06-01
c1810,45.739748,9.774461,86.57478813918269,2025-06-02
c1810,45.739748,9.774461,82.61356499753597,2025-06-03
c1810,45.739748,9.774461,82.57256082905303,2025-06-04
c1810,45.739748,9.774461,87.42335097726841,2025-06-05
c1810,45.739748,9.774461,80.0222029649351,2025-06-06
c1810,45.739748,9.774461,83.76597657285616,2025-06-07
c1810,45.739748,9.774461,80.6411951080374,2025-06-08
c1810,45.739748,9.774461,72.17494499232521,2025-06-09
c1810,45.739748,9.774461,76.49165075405988,2025-06-10
c1810,45.739748,9.774461,78.243225413305,2025-06-11
c1810,45.739748,9.774461,79.89471620987905,2025-06-12
c1810,45.739748,9.774461,77.53245899947682,2025-06-13
c1810,45.739748,9.774461,77.02322130418825,2025-06-14
c1810,45.739748,9.774461,74.54044824996316,2025-06-15
c1810,45.739748,9.774461,74.56463688345197,2025-06-16
c1810,45.739748,9.774461,74.10214451490478,2025-06-17
c1810,45.739748,9.774461,72.25272848823566,2025-06-18
c1810,45.739748,9.774461,77.92159851661764,2025-06-19
c1810,45.739748,9.774461,81.21801811554252,2025-06-20
c1810,45.739748,9.774461,76.28423429250142,2025-06-21
c1810,45.739748,9.774461,75.07228385835374,2025-06-22
c1810,45.739748,9.774461,71.16331193161314,2025-06-23
c1810,45.739748,9.774461,74.39770217136491,2025-06-24
c1810,45.739748,9.774461,75.82133406477631,2025-06-25
c1810,45.739748,9.774461,74.42246283313227,2025-06-26
c1810,45.739748,9.774461,68.96640337087605,2025-06-27
c1810,45.739748,9.774461,68.86836083713966,2025-06-28
c1810,45.739748,9.774461,72.68052460790375,2025-06-29
c1810,45.739748,9.774461,71.26609961841082,2025-06-30
c1810,45.739748,9.774461,73.35105269037535,2025-07-01
c1810,45.739748,9.774461,76.03194890683822,2025-07-02
c1810,45.739748,9.774461,71.577502018389,2025-07-03
c1810,45.739748,9.774461,71.03228265742257,2025-07-04
c1810,45.739748,9.774461,79.91482902503618,2025-07-05
c1810,45.739748,9.774461,88.30680780076149,2025-07-06
c1810,45.739748,9.774461,79.96062585336657,2025-07-07
c1810,45.739748,9.774461,58.406299801715726,2025-07-08
c1810,45.739748,9.774461,61.30782966108857,2025-07-09
c1810,45.739748,9.774461,65.0602558915446,2025-07-10
c1810,45.739748,9.774461,70.59277932761472,2025-07-11
c1810,45.739748,9.774461,79.36193524631018,2025-07-12
c1810,45.739748,9.774461,85.79536826614992,2025-07-13
c1810,45.739748,9.774461,76.24692530719207,2025-07-14
c1810,45.739748,9.774461,74.51459894308569,2025-07-15
c1810,45.739748,9.774461,80.84719764419961,2025-07-16
c1810,45.739748,9.774461,68.66848394260495,2025-07-17
c1810,45.739748,9.774461,72.14054620836613,2025-07-18
c1810,45.739748,9.774461,79.61852299689188,2025-07-19
c1810,45.739748,9.774461,78.48933129563444,2025-07-20
c1810,45.739748,9.774461,82.93375138316557,2025-07-21
c1810,45.739748,9.774461,73.05400509809,2025-07-22
c1810,45.739748,9.774461,83.56897194800247,2025-07-23
c1810,45.739748,9.774461,82.53833549189774,2025-07-24
c1810,45.739748,9.774461,79.15512127300306,2025-07-25
c1810,45.739748,9.774461,82.51148247575128,2025-07-26
c1810,45.739748,9.774461,66.54720997898245,2025-07-27
c1810,45.739748,9.774461,78.86549922921037,2025-07-28
c1810,45.739748,9.774461,66.25381705989679,2025-07-29
c1810,45.739748,9.774461,78.86784801244153,2025-07-30
c1810,45.739748,9.774461,74.53592286390798,2025-07-31
c1810,45.739748,9.774461,80.52598336510454,2025-08-01
c1810,45.739748,9.774461,87.96676789493777,2025-08-02
c1810,45.739748,9.774461,70.91304249500942,2025-08-03
c1810,45.739748,9.774461,72.62008951839127,2025-08-04
c1810,45.739748,9.774461,76.8754738847698,2025-08-05
