cell_id,lat_center,lon_center,mean,date
c1440,43.712721,6.776879,63.86492774372675,2025-08-06
c1440,43.712721,6.776879,66.31594285138428,2025-08-07
c1440,43.712721,6.776879,62.59302589353267,2025-08-08
c1440,43.712721,6.776879,55.99866060019264,2025-08-09
c1440,43.712721,6.776879,53.90297871462083,2025-08-10
c1440,43.712721,6.776879,56.54068505603797,2025-08-11
c1440,43.712721,6.776879,55.53503894552372,2025-08-12
c1440,43.712721,6.776879,56.71564935821741,2025-08-13
c1440,43.712721,6.776879,53.41858654808455,2025-08-14
c1440,43.712721,6.776879,50.545919347458415,2025-08-15
c1440,43.712721,6.776879,55.00428524945082,2025-08-16
c1440,43.712721,6.776879,54.44430644772117,2025-08-17
c1440,43.712721,6.776879,57.3942477154762,2025-08-18
c1440,43.712721,6.776879,80.01718708566413,2025-08-19
c1440,43.712721,6.776879,69.58076435075179,2025-08-20
c1440,43.712721,6.776879,53.82200121493147,2025-08-21
c1440,43.712721,6.776879,68.76015673019144,2025-08-22
c1440,43.712721,6.776879,71.8338371007605,2025-08-23
c1440,43.712721,6.776879,76.11637976976363,2025-08-24
c1440,43.712721,6.776879,71.59618659216648,2025-08-25
c1440,43.712721,6.776879,77.49874667518408,2025-08-26
c1440,43.712721,6.776879,77.36360573941712,2025-08-27
c1440,43.712721,6.776879,80.68988975259745,2025-08-28
c1440,43.712721,6.776879,66.00906654517215,2025-08-29
c1440,43.712721,6.776879,57.828493021216126,2025-08-30
c1440,43.712721,6.776879,70.71075281938298,2025-08-31
c1440,43.712721,6.776879,72.86506485930654,2025-09-01
c1440,43.712721,6.776879,55.46971944369977,2025-09-02
c1440,43.712721,6.776879,66.25893783849726,2025-09-03
c1440,43.712721,6.776879,76.57100640980556,2025-09-04
c1440,43.712721,6.776879,56.66638236190937,2025-09-05
c1440,43.712721,6.776879,73.7137789690616,2025-09-06
c1440,43.712721,6.776879,60.08357606722443,2025-09-07
c1440,43.712721,6.776879,69.01401634783342,2025-09-08
c1440,43.712721,6.776879,80.04402822003252,2025-09-09
c1440,43.712721,6.776879,64.14637955811713,2025-09-10
c1440,43.712721,6.776879,52.495755735690544,2025-09-11
c1440,43.712721,6.776879,48.01789134027372,2025-09-12
c1440,43.712721,6.776879,67.5730912565621,2025-09-13
c1440,43.712721,6.776879,65.86950473753795,2025-09-14
c1440,43.712721,6.776879,75.4544246997366,2025-09-15
c1440,43.712721,6.776879,50.2336104232897,2025-09-16
c1440,43.712721,6.776879,64.62947136366375,2025-09-17
c1440,43.712721,6.776879,71.85373207478081,2025-09-18
c1440,43.712721,6.776879,72.56717641292946,2025-09-19
c1440,43.712721,6.776879,64.39020365831631,2025-09-20
c1440,43.712721,6.776879,70.28797446991746,2025-09-21
c1440,43.712721,6.776879,70.48603831154131,2025-09-22
c1440,43.712721,6.776879,67.0632073760727,2025-09-23
c1440,43.712721,6.776879,69.5835809307727,2025-09-24
c1440,43.712721,6.776879,75.45501741661904,2025-09-25
c1440,43.712721,6.776879,69.14802217864867,2025-09-26
c1440,43.712721,6.776879,66.63523251796613,2025-09-27
c1440,43.712721,6.776879,70.9771902429969,2025-09-28
c1440,43.712721,6.776879,71.65227647322784,2025-09-29
c1440,43.712721,6.776879,79.75286462059746,2025-09-30
c1440,43.712721,6.776879,84.51688112037114,2025-10-01
c1440,43.712721,6.776879,83.4815314834983,2025-10-02
c1440,43.712721,6.776879,75.21765627096028,2025-10-03
c1440,43.712721,6.776879,71.48339023517302,2025-10-04
c1440,43.712721,6.776879,53.26262955461074,2025-10-05
c1440,43.712721,6.776879,59.265952607674926,2025-10-06
c1440,43.712721,6.776879,56.98079708320731,2025-10-07
c1440,43.712721,6.776879,66.90473768904764,2025-10-08
c1440,43.712721,6.776879,80.1085465180955,2025-10-09
c1440,43.712721,6.776879,71.79729751406344,2025-10-10
c1440,43.712721,6.776879,72.8479500778734,2025-10-11
c1440,43.712721,6.776879,75.09756110697613,2025-10-12
c1440,43.712721,6.776879,81.24863496044122,2025-10-13
c1440,43.712721,6.776879,78.58508105685898,2025-10-14
c1440,43.712721,6.776879,78.55536100733711,2025-10-15
c1440,43.712721,6.776879,77.15122496915055,2025-10-16
c1440,43.712721,6.776879,81.03250172257255,2025-10-17
c1440,43.712721,6.776879,81.89911654130754,2025-10-18
c1440,43.712721,6.776879,84.27920939630644,2025-10-19
c1440,43.712721,6.776879,94.05719260368735,2025-10-20
c1440,43.712721,6.776879,80.33995219707737,2025-10-21
c1440,43.712721,6.776879,79.7851795519737,2025-10-22
c1440,43.712721,6.776879,71.65096660730688,2025-10-23
c1440,43.712721,6.776879,58.945996631053134,2025-10-24
c1440,43.712721,6.776879,69.67777692838189,2025-10-25
c1440,43.712721,6.776879,59.68531132915902,2025-10-26
c1440,43.712721,6.776879,60.209829539691945,2025-10-27
c1440,43.712721,6.776879,74.13625291796453,2025-10-28
c1440,43.712721,6.776879,91.72744805341596,2025-10-29
c1440,43.712721,6.776879,89.40129878860965,2025-10-30
c1440,43.712721,6.776879,86.58759354377034,2025-10-31
c1440,43.712721,6.776879,93.9409489574702,2025-11-01
c1440,43.712721,6.776879,84.31248829904102,2025-11-02
c1440,43.712721,6.776879,66.78162742572798,2025-11-03
c1440,43.712721,6.776879,75.07137667633032,2025-11-04
c1440,43.712721,6.776879,68.45869969778903,2025-11-05
c1440,43.712721,6.776879,66.70764101435836,2025-11-06
c1440,43.712721,6.776879,80.94091671223535,2025-11-07
c1440,43.712721,6.776879,81.8623669996173,2025-11-08
c1440,43.712721,6.776879,83.46487798035984,2025-11-09
c1440,43.712721,6.776879,83.50802782562619,2025-11-10
c1440,43.712721,6.776879,83.42275771847508,2025-11-11
c1440,43.712721,6.776879,86.07390258679669,2025-11-12
c1440,43.712721,6.776879,80.2753100915052,2025-11-13
c1440,43.712721,6.776879,69.73428632635245,2025-11-14
c1440,43.712721,6.776879,89.59785393240564,2025-11-15
c1440,43.712721,6.776879,96.76820167742282,2025-11-16
c1440,43.712721,6.776879,78.17634026614438,2025-11-17
c1440,43.712721,6.776879,77.20004702449987,2025-11-18
c1440,43.712721,6.776879,86.96727270173022,2025-11-19
c1440,43.712721,6.776879,69.30675895349364,2025-11-20
c1440,43.712721,6.776879,64.90187049186045,2025-11-21
c1440,43.712721,6.776879,56.25129362507461,2025-11-22
c1440,43.712721,6.776879,62.48621754415303,2025-11-23
c1440,43.712721,6.776879,91.6512505187063,2025-11-24
c1440,43.712721,6.776879,70.48372490462604,2025-11-25
c1440,43.712721,6.776879,58.43256067672567,2025-11-26
c1440,43.712721,6.776879,53.374804810905346,2025-11-27
c1440,43.712721,6.776879,56.59431142509716,2025-11-28
c1440,43.712721,6.776879,55.781663743100104,2025-11-29
c1440,43.712721,6.776879,72.10849853827057,2025-11-30
c1440,43.712721,6.776879,86.11824562980757,2025-12-01
c1440,43.712721,6.776879,85.36994285552427,2025-12-02
c1440,43.712721,6.776879,86.16418204333044,2025-12-03
c1440,43.712721,6.776879,87.86732934072398,2025-12-04
c1440,43.712721,6.776879,82.6871663788987,2025-12-05
c1440,43.712721,6.776879,69.55750951494673,2025-12-06
c1440,43.712721,6.776879,78.40514073197434,2025-12-07
c1440,43.712721,6.776879,83.28967167045766,2025-12-08
c1440,43.712721,6.776879,87.23448845499493,2025-12-09
c1440,43.712721,6.776879,85.20508642428614,2025-12-10
c1440,43.712721,6.776879,83.61092474125401,2025-12-11
c1440,43.712721,6.776879,89.19278962413296,2025-12-12
c1440,43.712721,6.776879,78.35721702688203,2025-12-13
c1440,43.712721,6.776879,80.7663801358282,2025-12-14
c1440,43.712721,6.776879,79.73386139993012,2025-12-15
c1440,43.712721,6.776879,83.16674025686001,2025-12-16
c1440,43.712721,6.776879,81.835570471206,2025-12-17
c1440,43.712721,6.776879,89.3202537561145,2025-12-18
c1440,43.712721,6.776879,90.66784581887684,2025-12-19
c1440,43.712721,6.776879,91.0271660236902,2025-12-20
c1440,43.712721,6.776879,85.930152922989,2025-12-21
c1440,43.712721,6.776879,86.26122348241516,2025-12-22
c1440,43.712721,6.776879,79.54649108853593,2025-12-23
c1440,43.712721,6.776879,84.00080521497453,2025-12-24
c1440,43.712721,6.776879,64.12238572326365,2025-12-25
c1440,43.712721,6.776879,65.83384854429167,2025-12-26
c1440,43.712721,6.776879,67.47285518584937,2025-12-27
c1440,43.712721,6.776879,67.98951234221559,2025-12-28
c1440,43.712721,6.776879,72.148018636887,2025-12-29
c1440,43.712721,6.776879,77.11171132113301,2025-12-30
