cell_id,lat_center,lon_center,mean,date
c1829,45.739748,15.469868,69.93635404462435,2025-08-06
c1829,45.739748,15.469868,63.31847603253957,2025-08-07
c1829,45.739748,15.469868,67.97331510819295,2025-08-08
c1829,45.739748,15.469868,70.84538914819484,2025-08-09
c1829,45.739748,15.469868,62.74791432587632,2025-08-10
c1829,45.739748,15.469868,54.72126283770985,2025-08-11
c1829,45.739748,15.469868,55.39751080576731,2025-08-12
c1829,45.739748,15.469868,54.639962346107616,2025-08-13
c1829,45.739748,15.469868,52.126698366556646,2025-08-14
c1829,45.739748,15.469868,50.11794152466125,2025-08-15
c1829,45.739748,15.469868,49.9726083794551,2025-08-16
c1829,45.739748,15.469868,66.63299745471711,2025-08-17
c1829,45.739748,15.469868,51.93323372004369,2025-08-18
c1829,45.739748,15.469868,56.43924701907224,2025-08-19
c1829,45.739748,15.469868,68.40409862310493,2025-08-20
c1829,45.739748,15.469868,86.71841551412282,2025-08-21
c1829,45.739748,15.469868,75.11367008366996,2025-08-22
c1829,45.739748,15.469868,71.8585030161019,2025-08-23
c1829,45.739748,15.469868,63.98065698240166,2025-08-24
c1829,45.739748,15.469868,58.51007212747878,2025-08-25
c1829,45.739748,15.469868,64.39146015438466,2025-08-26
c1829,45.739748,15.469868,65.98517038981043,2025-08-27
c1829,45.739748,15.469868,57.779506886397186,2025-08-28
c1829,45.739748,15.469868,71.22642930824586,2025-08-29
c1829,45.739748,15.469868,94.07663585552618,2025-08-30
c1829,45.739748,15.469868,71.04239392613103,2025-08-31
c1829,45.739748,15.469868,71.03812136884777,2025-09-01
c1829,45.739748,15.469868,77.52322295740973,2025-09-02
c1829,45.739748,15.469868,85.65424039993901,2025-09-03
c1829,45.739748,15.469868,75.80686705595286,2025-09-04
c1829,45.739748,15.469868,78.21047209164391,2025-09-05
c1829,45.739748,15.469868,73.31285987337138,2025-09-06
c1829,45.739748,15.469868,74.5783682400875,2025-09-07
c1829,45.739748,15.469868,74.63825837137232,2025-09-08
c1829,45.739748,15.469868,81.47368059260081,2025-09-09
c1829,45.739748,15.469868,97.35185124290508,2025-09-10
c1829,45.739748,15.469868,85.93536436592376,2025-09-11
c1829,45.739748,15.469868,85.39433424423434,2025-09-12
c1829,45.739748,15.469868,83.27286921662731,2025-09-13
c1829,45.739748,15.469868,83.36436693825989,2025-09-14
c1829,45.739748,15.469868,79.59331857201948,2025-09-15
c1829,45.739748,15.469868,87.11944976467964,2025-09-16
c1829,45.739748,15.469868,75.26795718539343,2025-09-17
c1829,45.739748,15.469868,71.48358304964239,2025-09-18
c1829,45.739748,15.469868,75.77943020931338,2025-09-19
c1829,45.739748,15.469868,76.20435076026715,2025-09-20
c1829,45.739748,15.469868,69.25293182347208,2025-09-21
c1829,45.739748,15.469868,70.74015559554624,2025-09-22
c1829,45.739748,15.469868,93.86128565262734,2025-09-23
c1829,45.739748,15.469868,92.62510337679682,2025-09-24
c1829,45.739748,15.469868,90.64757761087397,2025-09-25
c1829,45.739748,15.469868,87.53228213977219,2025-09-26
c1829,45.739748,15.469868,77.48626736649797,2025-09-27
c1829,45.739748,15.469868,74.23796561259479,2025-09-28
c1829,45.739748,15.469868,71.64089661951202,2025-09-29
c1829,45.739748,15.469868,74.1324093305995,2025-09-30
c1829,45.739748,15.469868,67.48783104579303,2025-10-01
c1829,45.739748,15.469868,58.81690174245515,2025-10-02
c1829,45.739748,15.469868,53.74010738148218,2025-10-03
c1829,45.739748,15.469868,65.58014992946437,2025-10-04
c1829,45.739748,15.469868,94.82187843229808,2025-10-05
c1829,45.739748,15.469868,78.6137589617046,2025-10-06
c1829,45.739748,15.469868,79.88659705855603,2025-10-07
c1829,45.739748,15.469868,82.54064569951255,2025-10-08
c1829,45.739748,15.469868,88.92614533156362,2025-10-09
c1829,45.739748,15.469868,84.85142507428081,2025-10-10
c1829,45.739748,15.469868,77.92057070547632,2025-10-11
c1829,45.739748,15.469868,77.86096095624954,2025-10-12
c1829,45.739748,15.469868,80.17987361655982,2025-10-13
c1829,45.739748,15.469868,79.12208568580718,2025-10-14
c1829,45.739748,15.469868,79.10204824786778,2025-10-15
c1829,45.739748,15.469868,78.90829982185294,2025-10-16
c1829,45.739748,15.469868,78.7892035834538,2025-10-17
c1829,45.739748,15.469868,72.83718369479837,2025-10-18
c1829,45.739748,15.469868,70.58639569965557,2025-10-19
c1829,45.739748,15.469868,82.01661024347382,2025-10-20
c1829,45.739748,15.469868,92.3791702827447,2025-10-21
c1829,45.739748,15.469868,84.0757794090155,2025-10-22
c1829,45.739748,15.469868,88.6995529352257,2025-10-23
c1829,45.739748,15.469868,87.11970486612871,2025-10-24
c1829,45.739748,15.469868,89.53938335738786,2025-10-25
c1829,45.739748,15.469868,94.79882244031867,2025-10-26
c1829,45.739748,15.469868,76.26085286139566,2025-10-27
c1829,45.739748,15.469868,75.34001269528359,2025-10-28
c1829,45.739748,15.469868,83.7273582788133,2025-10-29
c1829,45.739748,15.469868,81.3154597890441,2025-10-30
c1829,45.739748,15.469868,89.6358925212088,2025-10-31
c1829,45.739748,15.469868,86.75758116135123,2025-11-01
c1829,45.739748,15.469868,82.23501896791812,2025-11-02
c1829,45.739748,15.469868,78.87040376076082,2025-11-03
c1829,45.739748,15.469868,80.57726032965094,2025-11-04
c1829,45.739748,15.469868,81.08784209584998,2025-11-05
c1829,45.739748,15.469868,89.52838472060924,2025-11-06
c1829,45.739748,15.469868,92.23904470617543,2025-11-07
c1829,45.739748,15.469868,89.85628370956934,2025-11-08
c1829,45.739748,15.469868,86.78821991208595,2025-11-09
c1829,45.739748,15.469868,88.37278120405378,2025-11-10
c1829,45.739748,15.469868,92.52020606274698,2025-11-11
c1829,45.739748,15.469868,92.0623150135886,2025-11-12
c1829,45.739748,15.469868,88.73889518588177,2025-11-13
c1829,45.739748,15.469868,83.49799249232993,2025-11-14
c1829,45.739748,15.469868,79.60074477687517,2025-11-15
c1829,45.739748,15.469868,81.95235366894063,2025-11-16
c1829,45.739748,15.469868,83.89849026018996,2025-11-17
c1829,45.739748,15.469868,81.1121951032978,2025-11-18
c1829,45.739748,15.469868,79.5828327236723,2025-11-19
c1829,45.739748,15.469868,93.58408066449674,2025-11-20
c1829,45.739748,15.469868,90.71673037879025,2025-11-21
c1829,45.739748,15.469868,75.12392887464274,2025-11-22
c1829,45.739748,15.469868,76.94809610330198,2025-11-23
c1829,45.739748,15.469868,86.90926538730359,2025-11-24
c1829,45.739748,15.469868,99.03525891901272,2025-11-25
c1829,45.739748,15.469868,92.65451243718616,2025-11-26
c1829,45.739748,15.469868,73.62298249591309,2025-11-27
c1829,45.739748,15.469868,75.76359213726666,2025-11-28
c1829,45.739748,15.469868,83.17054649928475,2025-11-29
c1829,45.739748,15.469868,84.67441221231172,2025-11-30
c1829,45.739748,15.469868,84.8752520882012,2025-12-01
c1829,45.739748,15.469868,94.41347658795024,2025-12-02
c1829,45.739748,15.469868,96.32413719669866,2025-12-03
c1829,45.739748,15.469868,97.71500390223169,2025-12-04
c1829,45.739748,15.469868,92.69949332657504,2025-12-05
c1829,45.739748,15.469868,95.20122140957004,2025-12-06
c1829,45.739748,15.469868,91.45549032423484,2025-12-07
c1829,45.739748,15.469868,93.15532082765831,2025-12-08
c1829,45.739748,15.469868,88.98295563690746,2025-12-09
c1829,45.739748,15.469868,89.6445335957017,2025-12-10
c1829,45.739748,15.469868,96.95102162451954,2025-12-11
c1829,45.739748,15.469868,96.38425468878128,2025-12-12
c1829,45.739748,15.469868,95.66017704363357,2025-12-13
c1829,45.739748,15.469868,91.83980724171548,2025-12-14
c1829,45.739748,15.469868,91.28282214974696,2025-12-15
c1829,45.739748,15.469868,94.4018962163826,2025-12-16
c1829,45.739748,15.469868,96.1174519208796,2025-12-17
c1829,45.739748,15.469868,97.28525468379996,2025-12-18
c1829,45.739748,15.469868,95.13438416830856,2025-12-19
c1829,45.739748,15.469868,96.4256129587921,2025-12-20
c1829,45.739748,15.469868,96.59780276589942,2025-12-21
c1829,45.739748,15.469868,92.71550073746012,2025-12-22
c1829,45.739748,15.469868,95.10392644196185,2025-12-23
c1829,45.739748,15.469868,99.05570692573195,2025-12-24
c1829,45.739748,15.469868,94.11563823664773,2025-12-25
c1829,45.739748,15.469868,94.84459720375378,2025-12-26
c1829,45.739748,15.469868,93.86671246668956,2025-12-27
c1829,45.739748,15.469868,86.96305092318013,2025-12-28
c1829,45.739748,15.469868,81.13486799733539,2025-12-29
c1829,45.739748,15.469868,83.42354163259778,2025-12-30
