cell_id,lat_center,lon_center,mean,date
c0172,36.505514,10.373978,64.13238451431869,2024-04-11
c0172,36.505514,10.373978,77.49691277509267,2024-04-12
c0172,36.505514,10.373978,67.21017679195779,2024-04-13
c0172,36.505514,10.373978,61.05884392516637,2024-04-14
c0172,36.505514,10.373978,68.31587642895411,2024-04-15
c0172,36.505514,10.373978,67.12014770712764,2024-04-16
c0172,36.505514,10.373978,56.91829211972839,2024-04-17
c0172,36.505514,10.373978,52.66082009492705,2024-04-18
c0172,36.505514,10.373978,52.046562512190135,2024-04-19
c0172,36.505514,10.373978,49.86142118704228,2024-04-20
c0172,36.505514,10.373978,60.7634303815927,2024-04-21
c0172,36.505514,10.373978,62.265457739191,2024-04-22
c0172,36.505514,10.373978,54.87994771002227,2024-04-23
c0172,36.505514,10.373978,74.53975778184157,2024-04-24
c0172,36.505514,10.373978,55.76309281486221,2024-04-25
c0172,36.505514,10.373978,62.05532307857743,2024-04-26
c0172,36.505514,10.373978,77.51980059456754,2024-04-27
c0172,36.505514,10.373978,74.31857135210396,2024-04-28
c0172,36.505514,10.373978,77.50468220694495,2024-04-29
c0172,36.505514,10.373978,83.92821314853545,2024-04-30
c0172,36.505514,10.373978,65.8752799471314,2024-05-01
c0172,36.505514,10.373978,67.15881928675404,2024-05-02
c0172,36.505514,10.373978,60.86599682874934,2024-05-03
c0172,36.505514,10.373978,55.12985394016442,2024-05-04
c0172,36.505514,10.373978,57.15621913459483,2024-05-05
c0172,36.505514,10.373978,59.61573194150759,2024-05-06
c0172,36.505514,10.373978,64.2790296297113,2024-05-07
c0172,36.505514,10.373978,72.32614796576509,2024-05-08
c0172,36.505514,10.373978,84.68945192398134,2024-05-09
c0172,36.505514,10.373978,71.90648997049003,2024-05-10
c0172,36.505514,10.373978,66.87091577040724,2024-05-11
c0172,36.505514,10.373978,71.58292676147408,2024-05-12
c0172,36.505514,10.373978,70.10430598728185,2024-05-13
c0172,36.505514,10.373978,65.35542927844807,2024-05-14
c0172,36.505514,10.373978,67.7815221287804,2024-05-15
c0172,36.505514,10.373978,65.2666335754875,2024-05-16
c0172,36.505514,10.373978,57.80970468508398,2024-05-17
c0172,36.505514,10.373978,67.56080697144215,2024-05-18
c0172,36.505514,10.373978,70.95527955018888,2024-05-19
c0172,36.505514,10.373978,71.4300983731624,2024-05-20
c0172,36.505514,10.373978,60.75140227729334,2024-05-21
c0172,36.505514,10.373978,67.42344668987535,2024-05-22
c0172,36.505514,10.373978,64.58925796959434,2024-05-23
c0172,36.505514,10.373978,55.96794744548788,2024-05-24
c0172,36.505514,10.373978,53.5636162313936,2024-05-25
c0172,36.505514,10.373978,60.76756523062677,2024-05-26
c0172,36.505514,10.373978,57.465872714853376,2024-05-27
c0172,36.505514,10.373978,55.29485360220586,2024-05-28
c0172,36.505514,10.373978,56.85748783817242,2024-05-29
c0172,36.505514,10.373978,54.46122655189185,2024-05-30
c0172,36.505514,10.373978,54.27714972292589,2024-05-31
c0172,36.505514,10.373978,70.72125452843446,2024-06-01
c0172,36.505514,10.373978,70.04109417113578,2024-06-02
c0172,36.505514,10.373978,59.68288548032293,2024-06-03
c0172,36.505514,10.373978,61.43464653920125,2024-06-04
c0172,36.505514,10.373978,62.74686384689956,2024-06-05
c0172,36.505514,10.373978,58.21609561805795,2024-06-06
c0172,36.505514,10.373978,57.390957774565095,2024-06-07
c0172,36.505514,10.373978,54.7839772640632,2024-06-08
c0172,36.505514,10.373978,58.27659004599147,2024-06-09
c0172,36.505514,10.373978,54.41690374684511,2024-06-10
c0172,36.505514,10.373978,61.00464049064424,2024-06-11
c0172,36.505514,10.373978,63.157504032989785,2024-06-12
c0172,36.505514,10.373978,53.82595969743877,2024-06-13
c0172,36.505514,10.373978,47.23137701341378,2024-06-14
c0172,36.505514,10.373978,51.59674859562661,2024-06-15
c0172,36.505514,10.373978,52.33580125087152,2024-06-16
c0172,36.505514,10.373978,56.6464900180942,2024-06-17
c0172,36.505514,10.373978,40.56328631677901,2024-06-18
c0172,36.505514,10.373978,38.82793511241529,2024-06-19
c0172,36.505514,10.373978,42.5586713938817,2024-06-20
c0172,36.505514,10.373978,60.3845043979999,2024-06-21
c0172,36.505514,10.373978,55.008156394121734,2024-06-22
c0172,36.505514,10.373978,58.86708736485291,2024-06-23
c0172,36.505514,10.373978,61.31354518619597,2024-06-24
c0172,36.505514,10.373978,64.91009447881753,2024-06-25
c0172,36.505514,10.373978,59.30123129550313,2024-06-26
c0172,36.505514,10.373978,59.73155862569533,2024-06-27
c0172,36.505514,10.373978,51.35190131193181,2024-06-28
c0172,36.505514,10.373978,51.23323043122382,2024-06-29
c0172,36.505514,10.373978,61.9471369956674,2024-06-30
c0172,36.505514,10.373978,53.04859597593976,2024-07-01
c0172,36.505514,10.373978,54.7096058094322,2024-07-02
c0172,36.505514,10.373978,52.97779345055815,2024-07-03
c0172,36.505514,10.373978,52.41186080777482,2024-07-04
c0172,36.505514,10.373978,54.98382758585069,2024-07-05
c0172,36.505514,10.373978,58.69654990384249,2024-07-06
c0172,36.505514,10.373978,66.1305274613314,2024-07-07
c0172,36.505514,10.373978,61.72877640882101,2024-07-08
c0172,36.505514,10.373978,59.0242780161722,2024-07-09
c0172,36.505514,10.373978,55.80116573114633,2024-07-10
c0172,36.505514,10.373978,54.45501434729788,2024-07-11
c0172,36.505514,10.373978,52.16621737299447,2024-07-12
c0172,36.505514,10.373978,59.73122500111022,2024-07-13
c0172,36.505514,10.373978,59.276845446816075,2024-07-14
c0172,36.505514,10.373978,56.094121566305176,2024-07-15
c0172,36.505514,10.373978,50.9753301030085,2024-07-16
c0172,36.505514,10.373978,50.4263957092558,2024-07-17
c0172,36.505514,10.373978,53.20821997236644,2024-07-18
c0172,36.505514,10.373978,54.59963548649281,2024-07-19
c0172,36.505514,10.373978,47.28826785701663,2024-07-20
c0172,36.505514,10.373978,45.490282667125875,2024-07-21
c0172,36.505514,10.373978,55.2986777170115,2024-07-22
c0172,36.505514,10.373978,57.46189733297471,2024-07-23
c0172,36.505514,10.373978,56.99696794927316,2024-07-24
c0172,36.505514,10.373978,52.05403509295456,2024-07-25
c0172,36.505514,10.373978,61.71268954476392,2024-07-26
c0172,36.505514,10.373978,67.1397984523229,2024-07-27
c0172,36.505514,10.373978,59.37763299124949,2024-07-28
c0172,36.505514,10.373978,49.698039126653015,2024-07-29
c0172,36.505514,10.373978,43.13578689610673,2024-07-30
c0172,36.505514,10.373978,47.18288522186931,2024-07-31
c0172,36.505514,10.373978,46.545321126895075,2024-08-01
c0172,36.505514,10.373978,44.31409230999132,2024-08-02
c0172,36.505514,10.373978,52.07561884831633,2024-08-03
c0172,36.505514,10.373978,53.69758287182866,2024-08-04
c0172,36.505514,10.373978,63.456448180812075,2024-08-05
c0172,36.505514,10.373978,61.36878569209676,2024-08-06
c0172,36.505514,10.373978,65.50920533012236,2024-08-07
c0172,36.505514,10.373978,59.698578952263915,2024-08-08
c0172,36.505514,10.373978,51.5897506338456,2024-08-09
c0172,36.505514,10.373978,57.342878956463466,2024-08-10
c0172,36.505514,10.373978,61.02952760845107,2024-08-11
c0172,36.505514,10.373978,54.6778213244123,2024-08-12
c0172,36.505514,10.373978,51.902114779481536,2024-08-13
c0172,36.505514,10.373978,54.678374553549546,2024-08-14
c0172,36.505514,10.373978,57.26048646741737,2024-08-15
c0172,36.505514,10.373978,49.7946648730646,2024-08-16
c0172,36.505514,10.373978,54.473466024508795,2024-08-17
c0172,36.505514,10.373978,64.01805780064176,2024-08-18
c0172,36.505514,10.373978,56.31717932597766,2024-08-19
c0172,36.505514,10.373978,56.27167849003742,2024-08-20
c0172,36.505514,10.373978,61.11862528293734,2024-08-21
c0172,36.505514,10.373978,56.66357831637555,2024-08-22
c0172,36.505514,10.373978,64.3554243127162,2024-08-23
c0172,36.505514,10.373978,68.37636697567305,2024-08-24
c0172,36.505514,10.373978,63.23398066618996,2024-08-25
c0172,36.505514,10.373978,61.55918375632843,2024-08-26
c0172,36.505514,10.373978,59.00979017966087,2024-08-27
c0172,36.505514,10.373978,63.51472000414716,2024-08-28
c0172,36.505514,10.373978,65.51219955964247,2024-08-29
c0172,36.505514,10.373978,64.98654678078188,2024-08-30
c0172,36.505514,10.373978,60.00355153615052,2024-08-31
c0172,36.505514,10.373978,63.667947701929926,2024-09-01
c0172,36.505514,10.373978,66.4447270708603,2024-09-02
c0172,36.505514,10.373978,62.92228117024171,2024-09-03
c0172,36.505514,10.373978,52.40558761974626,2024-09-04
c0172,36.505514,10.373978,62.43917130329146,2024-09-05
c0172,36.505514,10.373978,67.23389290603124,2024-09-06
c0172,36.505514,10.373978,58.22979905668005,2024-09-07
c0172,36.505514,10.373978,59.72417575958265,2024-09-08
c0172,36.505514,10.373978,62.464039372755174,2024-09-09
c0172,36.505514,10.373978,56.15761223416815,2024-09-10
c0172,36.505514,10.373978,60.774825117819056,2024-09-11
c0172,36.505514,10.373978,58.93001958865378,2024-09-12
c0172,36.505514,10.373978,60.48249560654641,2024-09-13
c0172,36.505514,10.373978,46.31233275276938,2024-09-14
c0172,36.505514,10.373978,51.64163807159987,2024-09-15
c0172,36.505514,10.373978,56.77972151564009,2024-09-16
c0172,36.505514,10.373978,57.576123456556445,2024-09-17
c0172,36.505514,10.373978,72.13292744552544,2024-09-18
c0172,36.505514,10.373978,80.75647184817596,2024-09-19
c0172,36.505514,10.373978,76.73273279295911,2024-09-20
c0172,36.505514,10.373978,74.28038864277809,2024-09-21
c0172,36.505514,10.373978,75.09793004627294,2024-09-22
c0172,36.505514,10.373978,91.66042359421272,2024-09-23
c0172,36.505514,10.373978,72.66898168296288,2024-09-24
c0172,36.505514,10.373978,66.99308158862128,2024-09-25
c0172,36.505514,10.373978,65.95754732590655,2024-09-26
c0172,36.505514,10.373978,62.208743442304794,2024-09-27
c0172,36.505514,10.373978,66.88249935890788,2024-09-28
c0172,36.505514,10.373978,57.24696847207283,2024-09-29
c0172,36.505514,10.373978,62.33540248081591,2024-09-30
c0172,36.505514,10.373978,69.45072878379978,2024-10-01
c0172,36.505514,10.373978,71.24258251880589,2024-10-02
c0172,36.505514,10.373978,65.9917889343018,2024-10-03
c0172,36.505514,10.373978,57.50512108036793,2024-10-04
c0172,36.505514,10.373978,69.65609526728086,2024-10-05
c0172,36.505514,10.373978,66.73826920558793,2024-10-06
c0172,36.505514,10.373978,67.79424032194598,2024-10-07
c0172,36.505514,10.373978,73.39122346311818,2024-10-08
c0172,36.505514,10.373978,65.73742798670061,2024-10-09
c0172,36.505514,10.373978,58.50481108613844,2024-10-10
c0172,36.505514,10.373978,68.49821333517961,2024-10-11
c0172,36.505514,10.373978,70.96815015419394,2024-10-12
c0172,36.505514,10.373978,67.92704969325582,2024-10-13
c0172,36.505514,10.373978,68.64520392609569,2024-10-14
c0172,36.505514,10.373978,74.71351888789623,2024-10-15
c0172,36.505514,10.373978,74.7369518604898,2024-10-16
c0172,36.505514,10.373978,82.2817074735664,2024-10-17
c0172,36.505514,10.373978,90.29548508579587,2024-10-18
c0172,36.505514,10.373978,77.08541812514441,2024-10-19
c0172,36.505514,10.373978,78.21373843953978,2024-10-20
c0172,36.505514,10.373978,79.92978877952521,2024-10-21
c0172,36.505514,10.373978,95.794508417313,2024-10-22
c0172,36.505514,10.373978,90.40909754417652,2024-10-23
c0172,36.505514,10.373978,80.50846919767422,2024-10-24
c0172,36.505514,10.373978,74.35291335889178,2024-10-25
c0172,36.505514,10.373978,72.23202724588234,2024-10-26
c0172,36.505514,10.373978,85.64145158354158,2024-10-27
c0172,36.505514,10.373978,80.87119751379619,2024-10-28
c0172,36.505514,10.373978,82.36058040087566,2024-10-29
c0172,36.505514,10.373978,83.2742490821594,2024-10-30
c0172,36.505514,10.373978,82.95865157658483,2024-10-31
c0172,36.505514,10.373978,79.4973932831533,2024-11-01
c0172,36.505514,10.373978,76.04123566422031,2024-11-02
c0172,36.505514,10.373978,79.71815579022373,2024-11-03
c0172,36.505514,10.373978,83.09890176772196,2024-11-04
c0172,36.505514,10.373978,83.17770271471028,2024-11-05
c0172,36.505514,10.373978,84.95447924594659,2024-11-06
c0172,36.505514,10.373978,83.4328053508363,2024-11-07
c0172,36.505514,10.373978,80.70367093247539,2024-11-08
c0172,36.505514,10.373978,88.44503056995255,2024-11-09
c0172,36.505514,10.373978,91.51065394097236,2024-11-10
c0172,36.505514,10.373978,90.10953438318106,2024-11-11
c0172,36.505514,10.373978,86.90279127278876,2024-11-12
c0172,36.505514,10.373978,78.14095037976047,2024-11-13
c0172,36.505514,10.373978,75.8191175432008,2024-11-14
c0172,36.505514,10.373978,82.7613373542299,2024-11-15
c0172,36.505514,10.373978,73.408719050142,2024-11-16
c0172,36.505514,10.373978,78.54100441061425,2024-11-17
c0172,36.505514,10.373978,75.74466750338459,2024-11-18
c0172,36.505514,10.373978,79.93481933104307,2024-11-19
c0172,36.505514,10.373978,67.49757365894376,2024-11-20
c0172,36.505514,10.373978,71.07764106103083,2024-11-21
c0172,36.505514,10.373978,65.0377162348078,2024-11-22
c0172,36.505514,10.373978,59.729829720334294,2024-11-23
c0172,36.505514,10.373978,71.87166190570625,2024-11-24
c0172,36.505514,10.373978,73.87027103034632,2024-11-25
c0172,36.505514,10.373978,69.9237998668926,2024-11-26
c0172,36.505514,10.373978,71.67320349744288,2024-11-27
c0172,36.505514,10.373978,84.23794735548837,2024-11-28
c0172,36.505514,10.373978,79.76196216647594,2024-11-29
c0172,36.505514,10.373978,69.40925455686155,2024-11-30
c0172,36.505514,10.373978,60.0039573575473,2024-12-01
c0172,36.505514,10.373978,67.09526830562916,2024-12-02
c0172,36.505514,10.373978,82.22113366154309,2024-12-03
c0172,36.505514,10.373978,78.7995217589947,2024-12-04
c0172,36.505514,10.373978,77.10487147933955,2024-12-05
c0172,36.505514,10.373978,61.03376646831653,2024-12-06
c0172,36.505514,10.373978,70.09044081585269,2024-12-07
c0172,36.505514,10.373978,64.05410001654239,2024-12-08
c0172,36.505514,10.373978,60.15140631886262,2024-12-09
c0172,36.505514,10.373978,59.89281424723691,2024-12-10
c0172,36.505514,10.373978,70.12321906312702,2024-12-11
c0172,36.505514,10.373978,90.81250440972032,2024-12-12
c0172,36.505514,10.373978,84.84271214004454,2024-12-13
c0172,36.505514,10.373978,73.79493294368815,2024-12-14
c0172,36.505514,10.373978,78.76022767597067,2024-12-15
c0172,36.505514,10.373978,70.80624914701606,2024-12-16
c0172,36.505514,10.373978,72.92422708386718,2024-12-17
c0172,36.505514,10.373978,79.43279615837945,2024-12-18
c0172,36.505514,10.373978,66.17046356099442,2024-12-19
c0172,36.505514,10.373978,58.49761645035523,2024-12-20
c0172,36.505514,10.373978,58.458452091556026,2024-12-21
c0172,36.505514,10.373978,76.24172888088695,2024-12-22
c0172,36.505514,10.373978,57.32635815517017,2024-12-23
c0172,36.505514,10.373978,62.459062199485864,2024-12-24
c0172,36.505514,10.373978,62.89655396637632,2024-12-25
c0172,36.505514,10.373978,74.27752914724506,2024-12-26
c0172,36.505514,10.373978,93.04332575323164,2024-12-27
c0172,36.505514,10.373978,83.50339506925683,2024-12-28
c0172,36.505514,10.373978,81.70949183571888,2024-12-29
c0172,36.505514,10.373978,83.1527055277504,2024-12-30
c0172,36.505514,10.373978,87.60583972684272,2024-12-31
c0172,36.505514,10.373978,84.9384865254885,2025-01-01
c0172,36.505514,10.373978,86.60243631592829,2025-01-02
c0172,36.505514,10.373978,81.88969906561799,2025-01-03
c0172,36.505514,10.373978,76.30423129633148,2025-01-04
c0172,36.505514,10.373978,73.678789497921,2025-01-05
c0172,36.505514,10.373978,60.90259554562851,2025-01-06
c0172,36.505514,10.373978,68.42439411947869,2025-01-07
c0172,36.505514,10.373978,71.16588539557708,2025-01-08
c0172,36.505514,10.373978,63.75832819271257,2025-01-09
c0172,36.505514,10.373978,75.47651215217256,2025-01-10
c0172,36.505514,10.373978,67.45700629331114,2025-01-11
c0172,36.505514,10.373978,77.94090471714378,2025-01-12
c0172,36.505514,10.373978,89.44664318396288,2025-01-13
c0172,36.505514,10.373978,91.17649429038822,2025-01-14
c0172,36.505514,10.373978,78.25854724242441,2025-01-15
c0172,36.505514,10.373978,75.36554183690438,2025-01-16
c0172,36.505514,10.373978,86.78495917704961,2025-01-17
c0172,36.505514,10.373978,79.62223739307349,2025-01-18
c0172,36.505514,10.373978,78.8762504844556,2025-01-19
c0172,36.505514,10.373978,78.4486273304168,2025-01-20
c0172,36.505514,10.373978,78.06710595969939,2025-01-21
c0172,36.505514,10.373978,77.03698583305454,2025-01-22
c0172,36.505514,10.373978,66.99580156276191,2025-01-23
c0172,36.505514,10.373978,76.45327798820263,2025-01-24
c0172,36.505514,10.373978,78.56459542831863,2025-01-25
c0172,36.505514,10.373978,67.92174922835983,2025-01-26
c0172,36.505514,10.373978,72.46066927071381,2025-01-27
c0172,36.505514,10.373978,64.68446739590509,2025-01-28
c0172,36.505514,10.373978,80.40219027955817,2025-01-29
c0172,36.505514,10.373978,74.03562827773453,2025-01-30
c0172,36.505514,10.373978,74.97422220730552,2025-01-31
c0172,36.505514,10.373978,94.01774822328817,2025-02-01
c0172,36.505514,10.373978,77.3432170123829,2025-02-02
c0172,36.505514,10.373978,81.20696128025237,2025-02-03
c0172,36.505514,10.373978,84.91489672810675,2025-02-04
c0172,36.505514,10.373978,82.81024609444066,2025-02-05
c0172,36.505514,10.373978,85.60637230782365,2025-02-06
c0172,36.505514,10.373978,93.7935378656441,2025-02-07
c0172,36.505514,10.373978,88.76120787645063,2025-02-08
c0172,36.505514,10.373978,80.78085793795657,2025-02-09
c0172,36.505514,10.373978,80.99857545731525,2025-02-10
c0172,36.505514,10.373978,83.99000135654194,2025-02-11
c0172,36.505514,10.373978,79.09397422308955,2025-02-12
c0172,36.505514,10.373978,82.41807914161869,2025-02-13
c0172,36.505514,10.373978,81.39467817853298,2025-02-14
c0172,36.505514,10.373978,66.98972190834508,2025-02-15
c0172,36.505514,10.373978,75.09057124711728,2025-02-16
c0172,36.505514,10.373978,78.24434786933956,2025-02-17
c0172,36.505514,10.373978,81.43428116582763,2025-02-18
c0172,36.505514,10.373978,83.1191124320312,2025-02-19
c0172,36.505514,10.373978,83.47502947581795,2025-02-20
c0172,36.505514,10.373978,83.582768565557,2025-02-21
c0172,36.505514,10.373978,74.386846266418,2025-02-22
c0172,36.505514,10.373978,76.66008214982266,2025-02-23
c0172,36.505514,10.373978,82.08868377795093,2025-02-24
c0172,36.505514,10.373978,80.62125260358617,2025-02-25
c0172,36.505514,10.373978,87.99486994646229,2025-02-26
c0172,36.505514,10.373978,66.37976766392109,2025-02-27
c0172,36.505514,10.373978,73.74598274307311,2025-02-28
c0172,36.505514,10.373978,63.99222433377039,2025-03-01
c0172,36.505514,10.373978,83.878363511043,2025-03-02
c0172,36.505514,10.373978,74.94295897191691,2025-03-03
c0172,36.505514,10.373978,82.1979976766744,2025-03-04
c0172,36.505514,10.373978,75.89000487432013,2025-03-05
c0172,36.505514,10.373978,77.56914882910651,2025-03-06
c0172,36.505514,10.373978,89.72573676321234,2025-03-07
c0172,36.505514,10.373978,84.89735843362119,2025-03-08
c0172,36.505514,10.373978,79.40277604990591,2025-03-09
c0172,36.505514,10.373978,81.81660824265906,2025-03-10
c0172,36.505514,10.373978,78.46528822303284,2025-03-11
c0172,36.505514,10.373978,78.34995519240461,2025-03-12
c0172,36.505514,10.373978,69.83815808063736,2025-03-13
c0172,36.505514,10.373978,49.419064513660295,2025-03-14
c0172,36.505514,10.373978,74.28993145597106,2025-03-15
c0172,36.505514,10.373978,70.99194561022668,2025-03-16
c0172,36.505514,10.373978,79.52980695191893,2025-03-17
c0172,36.505514,10.373978,83.73491828934317,2025-03-18
c0172,36.505514,10.373978,82.84191690928718,2025-03-19
c0172,36.505514,10.373978,73.93905296060137,2025-03-20
c0172,36.505514,10.373978,76.49239966710027,2025-03-21
c0172,36.505514,10.373978,77.27440649988793,2025-03-22
c0172,36.505514,10.373978,64.90768369388707,2025-03-23
c0172,36.505514,10.373978,69.98728307785477,2025-03-24
c0172,36.505514,10.373978,70.15667265596815,2025-03-25
c0172,36.505514,10.373978,71.23404222194067,2025-03-26
c0172,36.505514,10.373978,70.63703442181291,2025-03-27
c0172,36.505514,10.373978,68.23962757617771,2025-03-28
c0172,36.505514,10.373978,64.46494842804952,2025-03-29
c0172,36.505514,10.373978,73.68041951969248,2025-03-30
c0172,36.505514,10.373978,74.13659131404913,2025-03-31
c0172,36.505514,10.373978,62.95986257654653,2025-04-01
c0172,36.505514,10.373978,64.12086202265314,2025-04-02
c0172,36.505514,10.373978,75.3931102118352,2025-04-03
c0172,36.505514,10.373978,76.84197299971903,2025-04-04
c0172,36.505514,10.373978,78.51951853929583,2025-04-05
c0172,36.505514,10.373978,73.70804933439018,2025-04-06
c0172,36.505514,10.373978,79.50854356378298,2025-04-07
c0172,36.505514,10.373978,77.72673142197127,2025-04-08
c0172,36.505514,10.373978,76.57963977547371,2025-04-09
c0172,36.505514,10.373978,79.24380625608931,2025-04-10
c0172,36.505514,10.373978,69.9975483344871,2025-04-11
c0172,36.505514,10.373978,75.23138432968966,2025-04-12
c0172,36.505514,10.373978,69.55653117506775,2025-04-13
c0172,36.505514,10.373978,71.14416516638452,2025-04-14
c0172,36.505514,10.373978,77.14824237557384,2025-04-15
c0172,36.505514,10.373978,83.82500139221013,2025-04-16
c0172,36.505514,10.373978,59.975554529781334,2025-04-17
c0172,36.505514,10.373978,66.56325504081123,2025-04-18
c0172,36.505514,10.373978,61.9975554763857,2025-04-19
c0172,36.505514,10.373978,74.81936236020886,2025-04-20
c0172,36.505514,10.373978,86.3138417403384,2025-04-21
c0172,36.505514,10.373978,69.12135767196514,2025-04-22
c0172,36.505514,10.373978,65.71831495562104,2025-04-23
c0172,36.505514,10.373978,63.82140330901972,2025-04-24
c0172,36.505514,10.373978,65.4185358616142,2025-04-25
c0172,36.505514,10.373978,71.53970119391941,2025-04-26
c0172,36.505514,10.373978,73.53071532455918,2025-04-27
c0172,36.505514,10.373978,82.20539345216491,2025-04-28
c0172,36.505514,10.373978,79.18695719314978,2025-04-29
c0172,36.505514,10.373978,72.52971502603495,2025-04-30
c0172,36.505514,10.373978,66.92175483016085,2025-05-01
c0172,36.505514,10.373978,61.84063143004827,2025-05-02
c0172,36.505514,10.373978,59.37108695012152,2025-05-03
c0172,36.505514,10.373978,67.78449721228061,2025-05-04
c0172,36.505514,10.373978,71.24499136172408,2025-05-05
c0172,36.505514,10.373978,72.1701077887046,2025-05-06
c0172,36.505514,10.373978,75.37351864592107,2025-05-07
c0172,36.505514,10.373978,74.4280024323673,2025-05-08
c0172,36.505514,10.373978,76.0995002094079,2025-05-09
c0172,36.505514,10.373978,73.90884730064616,2025-05-10
c0172,36.505514,10.373978,76.12873881938886,2025-05-11
c0172,36.505514,10.373978,68.95801181302028,2025-05-12
c0172,36.505514,10.373978,62.902968163276306,2025-05-13
c0172,36.505514,10.373978,76.3162868500703,2025-05-14
c0172,36.505514,10.373978,85.60955315432763,2025-05-15
c0172,36.505514,10.373978,75.18374468723971,2025-05-16
c0172,36.505514,10.373978,69.76242841132007,2025-05-17
c0172,36.505514,10.373978,64.4282422996296,2025-05-18
c0172,36.505514,10.373978,56.54349312736289,2025-05-19
c0172,36.505514,10.373978,61.86122426890385,2025-05-20
c0172,36.505514,10.373978,64.41215730489829,2025-05-21
c0172,36.505514,10.373978,65.59311354958037,2025-05-22
c0172,36.505514,10.373978,65.06780073339723,2025-05-23
c0172,36.505514,10.373978,63.55345390039953,2025-05-24
c0172,36.505514,10.373978,62.818693783012975,2025-05-25
c0172,36.505514,10.373978,58.04032262612557,2025-05-26
c0172,36.505514,10.373978,54.09860029442196,2025-05-27
c0172,36.505514,10.373978,55.512295853179225,2025-05-28
c0172,36.505514,10.373978,52.5601975139864,2025-05-29
c0172,36.505514,10.373978,61.586425328694204,2025-05-30
c0172,36.505514,10.373978,55.542467339919575,2025-05-31
c0172,36.505514,10.373978,56.60296313347459,2025-06-01
c0172,36.505514,10.373978,52.53993286552974,2025-06-02
c0172,36.505514,10.373978,67.80319100018782,2025-06-03
c0172,36.505514,10.373978,68.10554054718753,2025-06-04
c0172,36.505514,10.373978,63.764623638319016,2025-06-05
c0172,36.505514,10.373978,55.834743745312466,2025-06-06
c0172,36.505514,10.373978,36.89020013716222,2025-06-07
c0172,36.505514,10.373978,47.75494598054515,2025-06-08
c0172,36.505514,10.373978,52.43302575535494,2025-06-09
c0172,36.505514,10.373978,48.618340867340386,2025-06-10
c0172,36.505514,10.373978,61.19214365429993,2025-06-11
c0172,36.505514,10.373978,57.703943233250776,2025-06-12
c0172,36.505514,10.373978,52.879741809697634,2025-06-13
c0172,36.505514,10.373978,47.442653047023754,2025-06-14
c0172,36.505514,10.373978,49.06002495887132,2025-06-15
c0172,36.505514,10.373978,43.18132842581584,2025-06-16
c0172,36.505514,10.373978,43.77879062715575,2025-06-17
c0172,36.505514,10.373978,55.69640808295406,2025-06-18
c0172,36.505514,10.373978,71.09658340827185,2025-06-19
c0172,36.505514,10.373978,65.49404434272773,2025-06-20
c0172,36.505514,10.373978,55.50835605043768,2025-06-21
c0172,36.505514,10.373978,55.347333437738506,2025-06-22
c0172,36.505514,10.373978,54.71439834676152,2025-06-23
c0172,36.505514,10.373978,52.67030039003031,2025-06-24
c0172,36.505514,10.373978,46.083420363576785,2025-06-25
c0172,36.505514,10.373978,49.60084362633138,2025-06-26
c0172,36.505514,10.373978,58.82599479450787,2025-06-27
c0172,36.505514,10.373978,60.583526027848286,2025-06-28
c0172,36.505514,10.373978,62.570878533440656,2025-06-29
c0172,36.505514,10.373978,65.2808826845116,2025-06-30
c0172,36.505514,10.373978,53.85136900583901,2025-07-01
c0172,36.505514,10.373978,57.103245998634826,2025-07-02
c0172,36.505514,10.373978,56.76303763321656,2025-07-03
c0172,36.505514,10.373978,61.63179269111195,2025-07-04
c0172,36.505514,10.373978,63.54464110581311,2025-07-05
c0172,36.505514,10.373978,60.46441832161094,2025-07-06
c0172,36.505514,10.373978,54.20823544386557,2025-07-07
c0172,36.505514,10.373978,58.11888758691504,2025-07-08
c0172,36.505514,10.373978,51.71492472529453,2025-07-09
c0172,36.505514,10.373978,55.94386413135256,2025-07-10
c0172,36.505514,10.373978,57.57412140490763,2025-07-11
c0172,36.505514,10.373978,57.87313260302615,2025-07-12
c0172,36.505514,10.373978,51.34704921992789,2025-07-13
c0172,36.505514,10.373978,57.15366496961506,2025-07-14
c0172,36.505514,10.373978,57.24364408990142,2025-07-15
c0172,36.505514,10.373978,54.39836719283656,2025-07-16
c0172,36.505514,10.373978,50.326192958448495,2025-07-17
c0172,36.505514,10.373978,57.75965056561774,2025-07-18
c0172,36.505514,10.373978,63.40360581966303,2025-07-19
c0172,36.505514,10.373978,53.43112625789129,2025-07-20
c0172,36.505514,10.373978,44.05883305178936,2025-07-21
c0172,36.505514,10.373978,55.95687248223283,2025-07-22
c0172,36.505514,10.373978,46.62192562803004,2025-07-23
c0172,36.505514,10.373978,44.69020374221153,2025-07-24
c0172,36.505514,10.373978,44.88931438020405,2025-07-25
c0172,36.505514,10.373978,53.07129959693008,2025-07-26
c0172,36.505514,10.373978,53.33739233487263,2025-07-27
c0172,36.505514,10.373978,51.83988186219512,2025-07-28
c0172,36.505514,10.373978,51.26646997280894,2025-07-29
c0172,36.505514,10.373978,50.33407505802344,2025-07-30
c0172,36.505514,10.373978,54.90418353957914,2025-07-31
c0172,36.505514,10.373978,59.12924845239986,2025-08-01
c0172,36.505514,10.373978,64.60847617356745,2025-08-02
c0172,36.505514,10.373978,55.14699391300426,2025-08-03
c0172,36.505514,10.373978,55.67008110756443,2025-08-04
c0172,36.505514,10.373978,59.42028600018647,2025-08-05
