cell_id,lat_center,lon_center,mean,date
c0914,40.559568,16.968659,47.26699348556301,2025-08-06
c0914,40.559568,16.968659,49.80918460770322,2025-08-07
c0914,40.559568,16.968659,43.41075673564213,2025-08-08
c0914,40.559568,16.968659,42.790480649672816,2025-08-09
c0914,40.559568,16.968659,44.24242021118778,2025-08-10
c0914,40.559568,16.968659,43.904804830551555,2025-08-11
c0914,40.559568,16.968659,43.50119741718158,2025-08-12
c0914,40.559568,16.968659,44.284342147618005,2025-08-13
c0914,40.559568,16.968659,48.56853100086941,2025-08-14
c0914,40.559568,16.968659,57.025928736946206,2025-08-15
c0914,40.559568,16.968659,59.56674842005084,2025-08-16
c0914,40.559568,16.968659,52.23588503716154,2025-08-17
c0914,40.559568,16.968659,59.60993121974526,2025-08-18
c0914,40.559568,16.968659,54.356123548654,2025-08-19
c0914,40.559568,16.968659,58.33651851646792,2025-08-20
c0914,40.559568,16.968659,66.27669349779516,2025-08-21
c0914,40.559568,16.968659,59.53277188350157,2025-08-22
c0914,40.559568,16.968659,65.30307749769915,2025-08-23
c0914,40.559568,16.968659,66.01276254730413,2025-08-24
c0914,40.559568,16.968659,69.43586129187582,2025-08-25
c0914,40.559568,16.968659,67.1845955006445,2025-08-26
c0914,40.559568,16.968659,64.61751844309846,2025-08-27
c0914,40.559568,16.968659,64.9708604685767,2025-08-28
c0914,40.559568,16.968659,76.58463470189021,2025-08-29
c0914,40.559568,16.968659,66.51116858967487,2025-08-30
c0914,40.559568,16.968659,59.18114965063122,2025-08-31
c0914,40.559568,16.968659,66.43351815860254,2025-09-01
c0914,40.559568,16.968659,64.15237405075293,2025-09-02
c0914,40.559568,16.968659,52.9370801260728,2025-09-03
c0914,40.559568,16.968659,60.54011910530614,2025-09-04
c0914,40.559568,16.968659,51.87106868104808,2025-09-05
c0914,40.559568,16.968659,50.44648438145652,2025-09-06
c0914,40.559568,16.968659,57.326280200146805,2025-09-07
c0914,40.559568,16.968659,57.5119038063349,2025-09-08
c0914,40.559568,16.968659,68.93042190507374,2025-09-09
c0914,40.559568,16.968659,82.07285824917126,2025-09-10
c0914,40.559568,16.968659,59.307699396757755,2025-09-11
c0914,40.559568,16.968659,55.71370602884231,2025-09-12
c0914,40.559568,16.968659,57.41513544031788,2025-09-13
c0914,40.559568,16.968659,57.46075416117484,2025-09-14
c0914,40.559568,16.968659,58.824345468821456,2025-09-15
c0914,40.559568,16.968659,59.401311901330935,2025-09-16
c0914,40.559568,16.968659,60.17782517081063,2025-09-17
c0914,40.559568,16.968659,49.24350970684782,2025-09-18
c0914,40.559568,16.968659,59.694168076388415,2025-09-19
c0914,40.559568,16.968659,59.32105364375313,2025-09-20
c0914,40.559568,16.968659,58.16104690942311,2025-09-21
c0914,40.559568,16.968659,61.01914459583314,2025-09-22
c0914,40.559568,16.968659,69.21105883583277,2025-09-23
c0914,40.559568,16.968659,73.12547732915564,2025-09-24
c0914,40.559568,16.968659,49.524888352492326,2025-09-25
c0914,40.559568,16.968659,49.41935535583435,2025-09-26
c0914,40.559568,16.968659,62.755600132732106,2025-09-27
c0914,40.559568,16.968659,71.32682146647615,2025-09-28
c0914,40.559568,16.968659,68.46093566464364,2025-09-29
c0914,40.559568,16.968659,59.17390677203951,2025-09-30
c0914,40.559568,16.968659,82.915314067184,2025-10-01
c0914,40.559568,16.968659,69.46634632926099,2025-10-02
c0914,40.559568,16.968659,69.64764420577039,2025-10-03
c0914,40.559568,16.968659,58.562465082939,2025-10-04
c0914,40.559568,16.968659,70.00669208049436,2025-10-05
c0914,40.559568,16.968659,59.18513617323251,2025-10-06
c0914,40.559568,16.968659,56.94427797871614,2025-10-07
c0914,40.559568,16.968659,63.44885115089195,2025-10-08
c0914,40.559568,16.968659,65.74386046398048,2025-10-09
c0914,40.559568,16.968659,72.46286898088327,2025-10-10
c0914,40.559568,16.968659,69.0473133149647,2025-10-11
c0914,40.559568,16.968659,70.87017319513517,2025-10-12
c0914,40.559568,16.968659,76.75396361316696,2025-10-13
c0914,40.559568,16.968659,78.11493438545762,2025-10-14
c0914,40.559568,16.968659,83.9292602519402,2025-10-15
c0914,40.559568,16.968659,92.33325010059856,2025-10-16
c0914,40.559568,16.968659,88.36060744385894,2025-10-17
c0914,40.559568,16.968659,84.3920047585773,2025-10-18
c0914,40.559568,16.968659,82.46958114466817,2025-10-19
c0914,40.559568,16.968659,82.38828245077272,2025-10-20
c0914,40.559568,16.968659,84.79971860769913,2025-10-21
c0914,40.559568,16.968659,82.91755825397105,2025-10-22
c0914,40.559568,16.968659,84.05789387289433,2025-10-23
c0914,40.559568,16.968659,63.96551425849196,2025-10-24
c0914,40.559568,16.968659,74.6828039841213,2025-10-25
c0914,40.559568,16.968659,72.64690585236264,2025-10-26
c0914,40.559568,16.968659,64.05489678290968,2025-10-27
c0914,40.559568,16.968659,72.65736913561693,2025-10-28
c0914,40.559568,16.968659,84.9271243627351,2025-10-29
c0914,40.559568,16.968659,86.36082947403027,2025-10-30
c0914,40.559568,16.968659,95.36304697065346,2025-10-31
c0914,40.559568,16.968659,87.13235534432125,2025-11-01
c0914,40.559568,16.968659,89.93318586819849,2025-11-02
c0914,40.559568,16.968659,85.66155389340052,2025-11-03
c0914,40.559568,16.968659,71.07319393935653,2025-11-04
c0914,40.559568,16.968659,74.54800368841632,2025-11-05
c0914,40.559568,16.968659,79.9428663269979,2025-11-06
c0914,40.559568,16.968659,83.69380418693146,2025-11-07
c0914,40.559568,16.968659,82.08228109093636,2025-11-08
c0914,40.559568,16.968659,92.11039618395333,2025-11-09
c0914,40.559568,16.968659,80.20679970347734,2025-11-10
c0914,40.559568,16.968659,74.41547027762107,2025-11-11
c0914,40.559568,16.968659,77.55334891020772,2025-11-12
c0914,40.559568,16.968659,74.0740975490281,2025-11-13
c0914,40.559568,16.968659,87.25960931929401,2025-11-14
c0914,40.559568,16.968659,89.72319670779311,2025-11-15
c0914,40.559568,16.968659,91.56166595340731,2025-11-16
c0914,40.559568,16.968659,80.77835649978522,2025-11-17
c0914,40.559568,16.968659,85.8275838894423,2025-11-18
c0914,40.559568,16.968659,89.3331927525378,2025-11-19
c0914,40.559568,16.968659,87.35539527194074,2025-11-20
c0914,40.559568,16.968659,77.88236541928762,2025-11-21
c0914,40.559568,16.968659,73.1555184872701,2025-11-22
c0914,40.559568,16.968659,70.30186419255386,2025-11-23
c0914,40.559568,16.968659,80.66750196742746,2025-11-24
c0914,40.559568,16.968659,74.43351231617223,2025-11-25
c0914,40.559568,16.968659,79.75541325247337,2025-11-26
c0914,40.559568,16.968659,83.19044791122795,2025-11-27
c0914,40.559568,16.968659,88.37840539205763,2025-11-28
c0914,40.559568,16.968659,78.39048598012495,2025-11-29
c0914,40.559568,16.968659,72.63250631967269,2025-11-30
c0914,40.559568,16.968659,87.6900145331786,2025-12-01
c0914,40.559568,16.968659,87.56835952895034,2025-12-02
c0914,40.559568,16.968659,88.84154588105528,2025-12-03
c0914,40.559568,16.968659,89.5004616146587,2025-12-04
c0914,40.559568,16.968659,90.44176753315462,2025-12-05
c0914,40.559568,16.968659,81.42355913707743,2025-12-06
c0914,40.559568,16.968659,74.30171650978274,2025-12-07
c0914,40.559568,16.968659,81.28078096841884,2025-12-08
c0914,40.559568,16.968659,84.9084285643156,2025-12-09
c0914,40.559568,16.968659,82.80965668488828,2025-12-10
c0914,40.559568,16.968659,86.38649249184932,2025-12-11
c0914,40.559568,16.968659,87.19259117321332,2025-12-12
c0914,40.559568,16.968659,86.64842676595066,2025-12-13
c0914,40.559568,16.968659,86.42905445538523,2025-12-14
c0914,40.559568,16.968659,87.52381326139168,2025-12-15
c0914,40.559568,16.968659,89.53091172425484,2025-12-16
c0914,40.559568,16.968659,94.34422563631216,2025-12-17
c0914,40.559568,16.968659,93.55081632741404,2025-12-18
c0914,40.559568,16.968659,90.27229183408572,2025-12-19
c0914,40.559568,16.968659,90.23530308472996,2025-12-20
c0914,40.559568,16.968659,91.2802792015414,2025-12-21
c0914,40.559568,16.968659,91.60587415558098,2025-12-22
c0914,40.559568,16.968659,94.56403505730655,2025-12-23
c0914,40.559568,16.968659,78.0512382610761,2025-12-24
c0914,40.559568,16.968659,87.72436857762949,2025-12-25
c0914,40.559568,16.968659,88.99593747692927,2025-12-26
c0914,40.559568,16.968659,81.25907306676734,2025-12-27
c0914,40.559568,16.968659,76.01598511728714,2025-12-28
c0914,40.559568,16.968659,73.26039759597106,2025-12-29
c0914,40.559568,16.968659,81.4355132446875,2025-12-30
