cell_id,lat_center,lon_center,mean,date
c1520,44.163171,6.776879,71.31984498547897,2024-04-11
c1520,44.163171,6.776879,58.3788780342485,2024-04-12
c1520,44.163171,6.776879,62.98862828461236,2024-04-13
c1520,44.163171,6.776879,68.59784464029772,2024-04-14
c1520,44.163171,6.776879,72.41092028864698,2024-04-15
c1520,44.163171,6.776879,57.627902263035615,2024-04-16
c1520,44.163171,6.776879,51.046275736338046,2024-04-17
c1520,44.163171,6.776879,63.25017671881865,2024-04-18
c1520,44.163171,6.776879,51.30355286062471,2024-04-19
c1520,44.163171,6.776879,61.20855583803497,2024-04-20
c1520,44.163171,6.776879,57.07210330058269,2024-04-21
c1520,44.163171,6.776879,75.1371757472514,2024-04-22
c1520,44.163171,6.776879,74.34113496873982,2024-04-23
c1520,44.163171,6.776879,59.77363926467393,2024-04-24
c1520,44.163171,6.776879,64.33065397729901,2024-04-25
c1520,44.163171,6.776879,83.10035242340078,2024-04-26
c1520,44.163171,6.776879,79.6282764872274,2024-04-27
c1520,44.163171,6.776879,87.97466563188442,2024-04-28
c1520,44.163171,6.776879,75.0889771942838,2024-04-29
c1520,44.163171,6.776879,76.67491780260343,2024-04-30
c1520,44.163171,6.776879,92.4633349348556,2024-05-01
c1520,44.163171,6.776879,96.5935998090413,2024-05-02
c1520,44.163171,6.776879,71.7960319925963,2024-05-03
c1520,44.163171,6.776879,73.8824123840866,2024-05-04
c1520,44.163171,6.776879,87.03096361405336,2024-05-05
c1520,44.163171,6.776879,85.5218552781049,2024-05-06
c1520,44.163171,6.776879,86.7268365214818,2024-05-07
c1520,44.163171,6.776879,79.59156949950913,2024-05-08
c1520,44.163171,6.776879,72.34390798880341,2024-05-09
c1520,44.163171,6.776879,68.09666330086799,2024-05-10
c1520,44.163171,6.776879,75.28120126748912,2024-05-11
c1520,44.163171,6.776879,70.99753725638384,2024-05-12
c1520,44.163171,6.776879,83.46756369646263,2024-05-13
c1520,44.163171,6.776879,89.81586175099171,2024-05-14
c1520,44.163171,6.776879,91.89137859932936,2024-05-15
c1520,44.163171,6.776879,91.21717562231248,2024-05-16
c1520,44.163171,6.776879,67.87832574196031,2024-05-17
c1520,44.163171,6.776879,76.51024373064004,2024-05-18
c1520,44.163171,6.776879,70.25291573681193,2024-05-19
c1520,44.163171,6.776879,77.20145185730551,2024-05-20
c1520,44.163171,6.776879,74.29053989099393,2024-05-21
c1520,44.163171,6.776879,75.24269977114852,2024-05-22
c1520,44.163171,6.776879,84.46227456659567,2024-05-23
c1520,44.163171,6.776879,77.10209082996124,2024-05-24
c1520,44.163171,6.776879,65.64192848109859,2024-05-25
c1520,44.163171,6.776879,69.8205398311172,2024-05-26
c1520,44.163171,6.776879,88.99038868331432,2024-05-27
c1520,44.163171,6.776879,75.01497927842841,2024-05-28
c1520,44.163171,6.776879,74.51106761481729,2024-05-29
c1520,44.163171,6.776879,72.98277806935221,2024-05-30
c1520,44.163171,6.776879,61.668738184320446,2024-05-31
c1520,44.163171,6.776879,70.1443046298501,2024-06-01
c1520,44.163171,6.776879,72.6919334390954,2024-06-02
c1520,44.163171,6.776879,78.7288156197403,2024-06-03
c1520,44.163171,6.776879,87.09470149788203,2024-06-04
c1520,44.163171,6.776879,73.06032496271601,2024-06-05
c1520,44.163171,6.776879,72.52964327387758,2024-06-06
c1520,44.163171,6.776879,64.55332576076906,2024-06-07
c1520,44.163171,6.776879,65.18188140342981,2024-06-08
c1520,44.163171,6.776879,73.63253251893654,2024-06-09
c1520,44.163171,6.776879,71.89580462687323,2024-06-10
c1520,44.163171,6.776879,65.40600981959132,2024-06-11
c1520,44.163171,6.776879,77.17675723680814,2024-06-12
c1520,44.163171,6.776879,78.59291206480961,2024-06-13
c1520,44.163171,6.776879,73.20189567573665,2024-06-14
c1520,44.163171,6.776879,87.94500742158975,2024-06-15
c1520,44.163171,6.776879,68.35349857529297,2024-06-16
c1520,44.163171,6.776879,73.77607100859981,2024-06-17
c1520,44.163171,6.776879,67.40869270215107,2024-06-18
c1520,44.163171,6.776879,71.55700792308396,2024-06-19
c1520,44.163171,6.776879,83.86929303773606,2024-06-20
c1520,44.163171,6.776879,89.60671679199193,2024-06-21
c1520,44.163171,6.776879,69.10776925548755,2024-06-22
c1520,44.163171,6.776879,73.82861607815606,2024-06-23
c1520,44.163171,6.776879,83.09643091299347,2024-06-24
c1520,44.163171,6.776879,89.23389121068435,2024-06-25
c1520,44.163171,6.776879,85.8251549362216,2024-06-26
c1520,44.163171,6.776879,69.0074714915473,2024-06-27
c1520,44.163171,6.776879,66.98161502998812,2024-06-28
c1520,44.163171,6.776879,78.33699161438867,2024-06-29
c1520,44.163171,6.776879,73.31106846783352,2024-06-30
c1520,44.163171,6.776879,70.18305454653766,2024-07-01
c1520,44.163171,6.776879,73.10009641318122,2024-07-02
c1520,44.163171,6.776879,80.62221466842071,2024-07-03
c1520,44.163171,6.776879,68.56850624546824,2024-07-04
c1520,44.163171,6.776879,74.60550546299439,2024-07-05
c1520,44.163171,6.776879,85.4082810834423,2024-07-06
c1520,44.163171,6.776879,73.3248626782588,2024-07-07
c1520,44.163171,6.776879,66.62271734516752,2024-07-08
c1520,44.163171,6.776879,68.86317507606321,2024-07-09
c1520,44.163171,6.776879,63.56168282435243,2024-07-10
c1520,44.163171,6.776879,59.80624443362577,2024-07-11
c1520,44.163171,6.776879,82.77365843398802,2024-07-12
c1520,44.163171,6.776879,49.945748078787936,2024-07-13
c1520,44.163171,6.776879,51.73607907375391,2024-07-14
c1520,44.163171,6.776879,67.16414776799019,2024-07-15
c1520,44.163171,6.776879,61.47663029913316,2024-07-16
c1520,44.163171,6.776879,57.910423254807704,2024-07-17
c1520,44.163171,6.776879,58.41110809811784,2024-07-18
c1520,44.163171,6.776879,51.96036851833387,2024-07-19
c1520,44.163171,6.776879,53.05957825972539,2024-07-20
c1520,44.163171,6.776879,65.74747729356946,2024-07-21
c1520,44.163171,6.776879,62.90594759204809,2024-07-22
c1520,44.163171,6.776879,57.49188775666042,2024-07-23
c1520,44.163171,6.776879,64.56080880210573,2024-07-24
c1520,44.163171,6.776879,71.78933417266546,2024-07-25
c1520,44.163171,6.776879,65.03845867507282,2024-07-26
c1520,44.163171,6.776879,60.36947708988989,2024-07-27
c1520,44.163171,6.776879,52.30329224343163,2024-07-28
c1520,44.163171,6.776879,54.96804185915959,2024-07-29
c1520,44.163171,6.776879,60.31398445798773,2024-07-30
c1520,44.163171,6.776879,57.95139046239761,2024-07-31
c1520,44.163171,6.776879,46.74545607464719,2024-08-01
c1520,44.163171,6.776879,40.98756353204302,2024-08-02
c1520,44.163171,6.776879,54.79220923099129,2024-08-03
c1520,44.163171,6.776879,62.75375130582707,2024-08-04
c1520,44.163171,6.776879,63.67419412924828,2024-08-05
c1520,44.163171,6.776879,50.935768040122646,2024-08-06
c1520,44.163171,6.776879,53.79843053516548,2024-08-07
c1520,44.163171,6.776879,42.96384647741734,2024-08-08
c1520,44.163171,6.776879,52.065439793483264,2024-08-09
c1520,44.163171,6.776879,56.41113988124207,2024-08-10
c1520,44.163171,6.776879,55.80181011547483,2024-08-11
c1520,44.163171,6.776879,51.42433358742615,2024-08-12
c1520,44.163171,6.776879,47.797350597631834,2024-08-13
c1520,44.163171,6.776879,56.18205877568,2024-08-14
c1520,44.163171,6.776879,68.78810301628943,2024-08-15
c1520,44.163171,6.776879,76.68014059234439,2024-08-16
c1520,44.163171,6.776879,74.97936537924238,2024-08-17
c1520,44.163171,6.776879,69.26279616070893,2024-08-18
c1520,44.163171,6.776879,62.06491119935868,2024-08-19
c1520,44.163171,6.776879,59.964092289298534,2024-08-20
c1520,44.163171,6.776879,61.88190739572611,2024-08-21
c1520,44.163171,6.776879,64.45074428921298,2024-08-22
c1520,44.163171,6.776879,47.86683138036106,2024-08-23
c1520,44.163171,6.776879,56.01412026137144,2024-08-24
c1520,44.163171,6.776879,57.92920729048646,2024-08-25
c1520,44.163171,6.776879,59.511290423286816,2024-08-26
c1520,44.163171,6.776879,63.58476979018198,2024-08-27
c1520,44.163171,6.776879,62.23064484949968,2024-08-28
c1520,44.163171,6.776879,60.29842760194614,2024-08-29
c1520,44.163171,6.776879,56.56588818556949,2024-08-30
c1520,44.163171,6.776879,54.95960437847309,2024-08-31
c1520,44.163171,6.776879,68.15718016914424,2024-09-01
c1520,44.163171,6.776879,82.01834313798689,2024-09-02
c1520,44.163171,6.776879,71.57255676181873,2024-09-03
c1520,44.163171,6.776879,81.52471328741146,2024-09-04
c1520,44.163171,6.776879,87.98541272542207,2024-09-05
c1520,44.163171,6.776879,76.14896057996222,2024-09-06
c1520,44.163171,6.776879,79.2459713450151,2024-09-07
c1520,44.163171,6.776879,97.15270367843888,2024-09-08
c1520,44.163171,6.776879,71.27092167335489,2024-09-09
c1520,44.163171,6.776879,69.51799503074152,2024-09-10
c1520,44.163171,6.776879,62.60040333932132,2024-09-11
c1520,44.163171,6.776879,68.03192365690751,2024-09-12
c1520,44.163171,6.776879,48.08343110738688,2024-09-13
c1520,44.163171,6.776879,48.13782788859643,2024-09-14
c1520,44.163171,6.776879,51.506787557860406,2024-09-15
c1520,44.163171,6.776879,62.1345329957138,2024-09-16
c1520,44.163171,6.776879,75.22821004650335,2024-09-17
c1520,44.163171,6.776879,79.79385710672906,2024-09-18
c1520,44.163171,6.776879,72.62952493892197,2024-09-19
c1520,44.163171,6.776879,72.80631992648702,2024-09-20
c1520,44.163171,6.776879,76.71959519843922,2024-09-21
c1520,44.163171,6.776879,81.59336299578703,2024-09-22
c1520,44.163171,6.776879,90.33336172247569,2024-09-23
c1520,44.163171,6.776879,75.53582476156303,2024-09-24
c1520,44.163171,6.776879,70.5706980178676,2024-09-25
c1520,44.163171,6.776879,94.92924131263813,2024-09-26
c1520,44.163171,6.776879,77.65781019861782,2024-09-27
c1520,44.163171,6.776879,67.59553544345094,2024-09-28
c1520,44.163171,6.776879,68.5828362993895,2024-09-29
c1520,44.163171,6.776879,75.13429067662933,2024-09-30
c1520,44.163171,6.776879,77.34917240817634,2024-10-01
c1520,44.163171,6.776879,77.18479468601848,2024-10-02
c1520,44.163171,6.776879,86.48121889974652,2024-10-03
c1520,44.163171,6.776879,87.481422719678,2024-10-04
c1520,44.163171,6.776879,75.35189682081689,2024-10-05
c1520,44.163171,6.776879,78.57158285186786,2024-10-06
c1520,44.163171,6.776879,94.1395651570692,2024-10-07
c1520,44.163171,6.776879,95.640513894184,2024-10-08
c1520,44.163171,6.776879,91.2559185185193,2024-10-09
c1520,44.163171,6.776879,76.09645733556599,2024-10-10
c1520,44.163171,6.776879,70.51624481002928,2024-10-11
c1520,44.163171,6.776879,81.76024089532493,2024-10-12
c1520,44.163171,6.776879,76.60827393190021,2024-10-13
c1520,44.163171,6.776879,69.56486171975104,2024-10-14
c1520,44.163171,6.776879,77.73488543238798,2024-10-15
c1520,44.163171,6.776879,97.19338820032928,2024-10-16
c1520,44.163171,6.776879,97.08922626688717,2024-10-17
c1520,44.163171,6.776879,86.86845276488812,2024-10-18
c1520,44.163171,6.776879,76.8841330308951,2024-10-19
c1520,44.163171,6.776879,82.26355740067713,2024-10-20
c1520,44.163171,6.776879,83.34803590528897,2024-10-21
c1520,44.163171,6.776879,82.59094161945535,2024-10-22
c1520,44.163171,6.776879,87.48308402874162,2024-10-23
c1520,44.163171,6.776879,94.68647959063904,2024-10-24
c1520,44.163171,6.776879,89.63293522863579,2024-10-25
c1520,44.163171,6.776879,93.62137420832563,2024-10-26
c1520,44.163171,6.776879,93.777574467265,2024-10-27
c1520,44.163171,6.776879,87.15037805319159,2024-10-28
c1520,44.163171,6.776879,83.12864286573173,2024-10-29
c1520,44.163171,6.776879,77.77530354792619,2024-10-30
c1520,44.163171,6.776879,79.56513506802439,2024-10-31
c1520,44.163171,6.776879,80.18759428883789,2024-11-01
c1520,44.163171,6.776879,64.45642776694247,2024-11-02
c1520,44.163171,6.776879,67.17643694510889,2024-11-03
c1520,44.163171,6.776879,77.87119805605978,2024-11-04
c1520,44.163171,6.776879,81.79350166925613,2024-11-05
c1520,44.163171,6.776879,85.18336816791077,2024-11-06
c1520,44.163171,6.776879,72.40525438220455,2024-11-07
c1520,44.163171,6.776879,68.4789774064603,2024-11-08
c1520,44.163171,6.776879,81.05846642930729,2024-11-09
c1520,44.163171,6.776879,71.2786945251671,2024-11-10
c1520,44.163171,6.776879,67.93948175809321,2024-11-11
c1520,44.163171,6.776879,85.93667003963351,2024-11-12
c1520,44.163171,6.776879,64.8641154992391,2024-11-13
c1520,44.163171,6.776879,74.05585256719817,2024-11-14
c1520,44.163171,6.776879,61.83359833518382,2024-11-15
c1520,44.163171,6.776879,48.20161794574143,2024-11-16
c1520,44.163171,6.776879,56.649100333847485,2024-11-17
c1520,44.163171,6.776879,71.59539389566443,2024-11-18
c1520,44.163171,6.776879,76.98544849355801,2024-11-19
c1520,44.163171,6.776879,76.5050403333578,2024-11-20
c1520,44.163171,6.776879,82.37690006938574,2024-11-21
c1520,44.163171,6.776879,72.5239640595764,2024-11-22
c1520,44.163171,6.776879,54.65405050580315,2024-11-23
c1520,44.163171,6.776879,97.08299740683118,2024-11-24
c1520,44.163171,6.776879,95.33992168141972,2024-11-25
c1520,44.163171,6.776879,90.89293616326964,2024-11-26
c1520,44.163171,6.776879,77.57427630640954,2024-11-27
c1520,44.163171,6.776879,77.89907275293476,2024-11-28
c1520,44.163171,6.776879,79.94210806465004,2024-11-29
c1520,44.163171,6.776879,56.03782401454895,2024-11-30
c1520,44.163171,6.776879,43.47411050468687,2024-12-01
c1520,44.163171,6.776879,56.23219125524618,2024-12-02
c1520,44.163171,6.776879,93.9767911918062,2024-12-03
c1520,44.163171,6.776879,83.94384615322858,2024-12-04
c1520,44.163171,6.776879,65.94999844815153,2024-12-05
c1520,44.163171,6.776879,75.59973355600526,2024-12-06
c1520,44.163171,6.776879,62.65908479154215,2024-12-07
c1520,44.163171,6.776879,75.98441461246621,2024-12-08
c1520,44.163171,6.776879,76.47502651992438,2024-12-09
c1520,44.163171,6.776879,79.75623994601811,2024-12-10
c1520,44.163171,6.776879,79.899626042134,2024-12-11
c1520,44.163171,6.776879,66.04276668217375,2024-12-12
c1520,44.163171,6.776879,79.20259235004679,2024-12-13
c1520,44.163171,6.776879,88.78933635641916,2024-12-14
c1520,44.163171,6.776879,71.53340735209969,2024-12-15
c1520,44.163171,6.776879,42.63563227507995,2024-12-16
c1520,44.163171,6.776879,43.57644014758585,2024-12-17
c1520,44.163171,6.776879,44.07793570204288,2024-12-18
c1520,44.163171,6.776879,78.70351947485945,2024-12-19
c1520,44.163171,6.776879,61.74364777976633,2024-12-20
c1520,44.163171,6.776879,52.476388384949466,2024-12-21
c1520,44.163171,6.776879,82.20171324427832,2024-12-22
c1520,44.163171,6.776879,77.9705336979489,2024-12-23
c1520,44.163171,6.776879,59.317344760543634,2024-12-24
c1520,44.163171,6.776879,54.422472642066445,2024-12-25
c1520,44.163171,6.776879,53.6503761537991,2024-12-26
c1520,44.163171,6.776879,52.06334931761568,2024-12-27
c1520,44.163171,6.776879,51.071030358508615,2024-12-28
c1520,44.163171,6.776879,56.06922588415708,2024-12-29
c1520,44.163171,6.776879,51.39211635404154,2024-12-30
c1520,44.163171,6.776879,55.56649694926153,2024-12-31
c1520,44.163171,6.776879,59.147520788134834,2025-01-01
c1520,44.163171,6.776879,75.53021039396494,2025-01-02
c1520,44.163171,6.776879,84.97092741640482,2025-01-03
c1520,44.163171,6.776879,63.221778068118454,2025-01-04
c1520,44.163171,6.776879,93.62660088105824,2025-01-05
c1520,44.163171,6.776879,96.5764866275138,2025-01-06
c1520,44.163171,6.776879,83.27806771884174,2025-01-07
c1520,44.163171,6.776879,89.13977808075619,2025-01-08
c1520,44.163171,6.776879,94.19413409022758,2025-01-09
c1520,44.163171,6.776879,85.19363810539241,2025-01-10
c1520,44.163171,6.776879,88.7292888810766,2025-01-11
c1520,44.163171,6.776879,71.53260377246446,2025-01-12
c1520,44.163171,6.776879,48.603546666145874,2025-01-13
c1520,44.163171,6.776879,47.09212479734634,2025-01-14
c1520,44.163171,6.776879,45.45893809578943,2025-01-15
c1520,44.163171,6.776879,66.06698545226922,2025-01-16
c1520,44.163171,6.776879,73.00097988600346,2025-01-17
c1520,44.163171,6.776879,62.26170475174311,2025-01-18
c1520,44.163171,6.776879,79.40101911006234,2025-01-19
c1520,44.163171,6.776879,85.04971541042237,2025-01-20
c1520,44.163171,6.776879,86.8728483010699,2025-01-21
c1520,44.163171,6.776879,94.67636217631456,2025-01-22
c1520,44.163171,6.776879,93.9864157288506,2025-01-23
c1520,44.163171,6.776879,48.49703978748872,2025-01-24
c1520,44.163171,6.776879,93.11816249885024,2025-01-25
c1520,44.163171,6.776879,79.12487149345833,2025-01-26
c1520,44.163171,6.776879,97.78568182669876,2025-01-27
c1520,44.163171,6.776879,90.97781392365584,2025-01-28
c1520,44.163171,6.776879,75.88972108271007,2025-01-29
c1520,44.163171,6.776879,92.48355407002656,2025-01-30
c1520,44.163171,6.776879,91.5861967099026,2025-01-31
c1520,44.163171,6.776879,87.30262152717698,2025-02-01
c1520,44.163171,6.776879,78.46326145191468,2025-02-02
c1520,44.163171,6.776879,61.08604220389557,2025-02-03
c1520,44.163171,6.776879,49.78623690159202,2025-02-04
c1520,44.163171,6.776879,46.0835265646502,2025-02-05
c1520,44.163171,6.776879,53.99717738778484,2025-02-06
c1520,44.163171,6.776879,76.07135846583338,2025-02-07
c1520,44.163171,6.776879,82.11143860982615,2025-02-08
c1520,44.163171,6.776879,76.07237718466206,2025-02-09
c1520,44.163171,6.776879,89.87818763405431,2025-02-10
c1520,44.163171,6.776879,96.89469092005424,2025-02-11
c1520,44.163171,6.776879,93.22011122659488,2025-02-12
c1520,44.163171,6.776879,90.08788620166466,2025-02-13
c1520,44.163171,6.776879,77.37964677180179,2025-02-14
c1520,44.163171,6.776879,60.10791479394968,2025-02-15
c1520,44.163171,6.776879,43.53627529134263,2025-02-16
c1520,44.163171,6.776879,57.106453764992914,2025-02-17
c1520,44.163171,6.776879,80.86087932793974,2025-02-18
c1520,44.163171,6.776879,90.35509245248774,2025-02-19
c1520,44.163171,6.776879,82.30832304903383,2025-02-20
c1520,44.163171,6.776879,80.1773499091776,2025-02-21
c1520,44.163171,6.776879,94.84473972981677,2025-02-22
c1520,44.163171,6.776879,92.13840171527546,2025-02-23
c1520,44.163171,6.776879,85.53222821627058,2025-02-24
c1520,44.163171,6.776879,87.3191453520872,2025-02-25
c1520,44.163171,6.776879,70.83912029051119,2025-02-26
c1520,44.163171,6.776879,62.4597935564534,2025-02-27
c1520,44.163171,6.776879,73.94225318068312,2025-02-28
c1520,44.163171,6.776879,81.0167323244893,2025-03-01
c1520,44.163171,6.776879,75.61422256120895,2025-03-02
c1520,44.163171,6.776879,59.09411454747657,2025-03-03
c1520,44.163171,6.776879,57.401848661334085,2025-03-04
c1520,44.163171,6.776879,59.79087874499944,2025-03-05
c1520,44.163171,6.776879,69.0744703436711,2025-03-06
c1520,44.163171,6.776879,75.55646519063048,2025-03-07
c1520,44.163171,6.776879,71.47008139892108,2025-03-08
c1520,44.163171,6.776879,86.66749520368333,2025-03-09
c1520,44.163171,6.776879,89.17724665343843,2025-03-10
c1520,44.163171,6.776879,94.26695826150868,2025-03-11
c1520,44.163171,6.776879,93.41548610223892,2025-03-12
c1520,44.163171,6.776879,83.65651447637036,2025-03-13
c1520,44.163171,6.776879,89.54185250509157,2025-03-14
c1520,44.163171,6.776879,96.02887510445474,2025-03-15
c1520,44.163171,6.776879,73.87738250833176,2025-03-16
c1520,44.163171,6.776879,59.38314825554549,2025-03-17
c1520,44.163171,6.776879,80.45683276108227,2025-03-18
c1520,44.163171,6.776879,69.54922263049751,2025-03-19
c1520,44.163171,6.776879,74.67969228194535,2025-03-20
c1520,44.163171,6.776879,84.32150896093275,2025-03-21
c1520,44.163171,6.776879,91.98460353513092,2025-03-22
c1520,44.163171,6.776879,90.07845006767675,2025-03-23
c1520,44.163171,6.776879,92.26989611546036,2025-03-24
c1520,44.163171,6.776879,81.32806590716541,2025-03-25
c1520,44.163171,6.776879,76.62171058730297,2025-03-26
c1520,44.163171,6.776879,68.57615743569761,2025-03-27
c1520,44.163171,6.776879,66.774718283308,2025-03-28
c1520,44.163171,6.776879,74.13063629201642,2025-03-29
c1520,44.163171,6.776879,68.5782319586559,2025-03-30
c1520,44.163171,6.776879,66.84345567101963,2025-03-31
c1520,44.163171,6.776879,85.96930512226488,2025-04-01
c1520,44.163171,6.776879,81.39332740498126,2025-04-02
c1520,44.163171,6.776879,76.79207701908403,2025-04-03
c1520,44.163171,6.776879,78.21950997470067,2025-04-04
c1520,44.163171,6.776879,83.31550466278736,2025-04-05
c1520,44.163171,6.776879,72.3705723178734,2025-04-06
c1520,44.163171,6.776879,93.99401696442465,2025-04-07
c1520,44.163171,6.776879,87.59404716849826,2025-04-08
c1520,44.163171,6.776879,85.86688948750194,2025-04-09
c1520,44.163171,6.776879,74.77291293054962,2025-04-10
c1520,44.163171,6.776879,67.98928988498629,2025-04-11
c1520,44.163171,6.776879,77.13974738090481,2025-04-12
c1520,44.163171,6.776879,92.2073493048904,2025-04-13
c1520,44.163171,6.776879,87.85537428302413,2025-04-14
c1520,44.163171,6.776879,91.53822899916489,2025-04-15
c1520,44.163171,6.776879,96.8626646644399,2025-04-16
c1520,44.163171,6.776879,90.29165221691795,2025-04-17
c1520,44.163171,6.776879,81.64512765551369,2025-04-18
c1520,44.163171,6.776879,85.16299877734973,2025-04-19
c1520,44.163171,6.776879,77.97425101761476,2025-04-20
c1520,44.163171,6.776879,70.90993900616185,2025-04-21
c1520,44.163171,6.776879,74.66357399836271,2025-04-22
c1520,44.163171,6.776879,76.7831217338781,2025-04-23
c1520,44.163171,6.776879,68.12999360511874,2025-04-24
c1520,44.163171,6.776879,69.47853642924362,2025-04-25
c1520,44.163171,6.776879,76.4826349437393,2025-04-26
c1520,44.163171,6.776879,88.67201327340663,2025-04-27
c1520,44.163171,6.776879,85.72848352202138,2025-04-28
c1520,44.163171,6.776879,80.40530208322171,2025-04-29
c1520,44.163171,6.776879,74.75850978116061,2025-04-30
c1520,44.163171,6.776879,64.22600057522259,2025-05-01
c1520,44.163171,6.776879,65.35283896842371,2025-05-02
c1520,44.163171,6.776879,75.19091366097854,2025-05-03
c1520,44.163171,6.776879,92.52016587902776,2025-05-04
c1520,44.163171,6.776879,89.19052627032866,2025-05-05
c1520,44.163171,6.776879,90.1256710608717,2025-05-06
c1520,44.163171,6.776879,88.35062713401277,2025-05-07
c1520,44.163171,6.776879,84.04552029328106,2025-05-08
c1520,44.163171,6.776879,82.78956992259633,2025-05-09
c1520,44.163171,6.776879,88.69920077378298,2025-05-10
c1520,44.163171,6.776879,81.67961105317238,2025-05-11
c1520,44.163171,6.776879,79.29252822162873,2025-05-12
c1520,44.163171,6.776879,72.81550710964493,2025-05-13
c1520,44.163171,6.776879,87.3675295438048,2025-05-14
c1520,44.163171,6.776879,75.07881283945939,2025-05-15
c1520,44.163171,6.776879,86.2243740382498,2025-05-16
c1520,44.163171,6.776879,88.34448247650037,2025-05-17
c1520,44.163171,6.776879,66.33254528105014,2025-05-18
c1520,44.163171,6.776879,79.48969130235972,2025-05-19
c1520,44.163171,6.776879,89.14917815421056,2025-05-20
c1520,44.163171,6.776879,76.46203579139122,2025-05-21
c1520,44.163171,6.776879,76.16339636837016,2025-05-22
c1520,44.163171,6.776879,71.15599528270522,2025-05-23
c1520,44.163171,6.776879,71.14451648706455,2025-05-24
c1520,44.163171,6.776879,70.78147288002067,2025-05-25
c1520,44.163171,6.776879,71.32429674663462,2025-05-26
c1520,44.163171,6.776879,70.76740608192532,2025-05-27
c1520,44.163171,6.776879,65.97504581369368,2025-05-28
c1520,44.163171,6.776879,65.5031332332306,2025-05-29
c1520,44.163171,6.776879,63.80581201261403,2025-05-30
c1520,44.163171,6.776879,67.99618798083169,2025-05-31
c1520,44.163171,6.776879,65.60588658825004,2025-06-01
c1520,44.163171,6.776879,80.76612362892841,2025-06-02
c1520,44.163171,6.776879,71.0176384794453,2025-06-03
c1520,44.163171,6.776879,88.63249188712473,2025-06-04
c1520,44.163171,6.776879,79.34907522159708,2025-06-05
c1520,44.163171,6.776879,74.22180258616291,2025-06-06
c1520,44.163171,6.776879,71.24469261820043,2025-06-07
c1520,44.163171,6.776879,57.52348198068059,2025-06-08
c1520,44.163171,6.776879,73.70762436980661,2025-06-09
c1520,44.163171,6.776879,58.76729522331444,2025-06-10
c1520,44.163171,6.776879,56.90052790051592,2025-06-11
c1520,44.163171,6.776879,65.86231009491127,2025-06-12
c1520,44.163171,6.776879,59.007923247329536,2025-06-13
c1520,44.163171,6.776879,59.269588111473745,2025-06-14
c1520,44.163171,6.776879,60.16805817526349,2025-06-15
c1520,44.163171,6.776879,61.8461288228337,2025-06-16
c1520,44.163171,6.776879,66.07590719027252,2025-06-17
c1520,44.163171,6.776879,64.8634874893178,2025-06-18
c1520,44.163171,6.776879,69.73684982222844,2025-06-19
c1520,44.163171,6.776879,71.80235212733851,2025-06-20
c1520,44.163171,6.776879,68.49424720945034,2025-06-21
c1520,44.163171,6.776879,68.95522437977024,2025-06-22
c1520,44.163171,6.776879,61.8970930558309,2025-06-23
c1520,44.163171,6.776879,54.558526371678525,2025-06-24
c1520,44.163171,6.776879,56.7066971775217,2025-06-25
c1520,44.163171,6.776879,60.30901055397028,2025-06-26
c1520,44.163171,6.776879,63.84872274219652,2025-06-27
c1520,44.163171,6.776879,57.627254105898935,2025-06-28
c1520,44.163171,6.776879,63.180498887315416,2025-06-29
c1520,44.163171,6.776879,73.84089015065712,2025-06-30
c1520,44.163171,6.776879,71.17531614261918,2025-07-01
c1520,44.163171,6.776879,68.51796067520768,2025-07-02
c1520,44.163171,6.776879,72.99837258789333,2025-07-03
c1520,44.163171,6.776879,63.01099830302919,2025-07-04
c1520,44.163171,6.776879,63.954662300040134,2025-07-05
c1520,44.163171,6.776879,54.840289178422054,2025-07-06
c1520,44.163171,6.776879,56.22430283512199,2025-07-07
c1520,44.163171,6.776879,47.12753376998171,2025-07-08
c1520,44.163171,6.776879,49.8421103695737,2025-07-09
c1520,44.163171,6.776879,55.421320491074134,2025-07-10
c1520,44.163171,6.776879,52.51798293885573,2025-07-11
c1520,44.163171,6.776879,60.95114995462914,2025-07-12
c1520,44.163171,6.776879,65.03023890506095,2025-07-13
c1520,44.163171,6.776879,50.27032028285795,2025-07-14
c1520,44.163171,6.776879,47.83164784342935,2025-07-15
c1520,44.163171,6.776879,49.6938940715238,2025-07-16
c1520,44.163171,6.776879,52.891016110912865,2025-07-17
c1520,44.163171,6.776879,54.89381891046959,2025-07-18
c1520,44.163171,6.776879,68.93195282082482,2025-07-19
c1520,44.163171,6.776879,74.6194423974806,2025-07-20
c1520,44.163171,6.776879,62.97452005712006,2025-07-21
c1520,44.163171,6.776879,49.760391687871135,2025-07-22
c1520,44.163171,6.776879,55.48187991009434,2025-07-23
c1520,44.163171,6.776879,50.32967628939613,2025-07-24
c1520,44.163171,6.776879,64.74928467948874,2025-07-25
c1520,44.163171,6.776879,73.81794076636264,2025-07-26
c1520,44.163171,6.776879,59.8078315386337,2025-07-27
c1520,44.163171,6.776879,57.34884511848277,2025-07-28
c1520,44.163171,6.776879,60.32263819719348,2025-07-29
c1520,44.163171,6.776879,61.564013747033734,2025-07-30
c1520,44.163171,6.776879,63.137690893341485,2025-07-31
c1520,44.163171,6.776879,55.414309623712285,2025-08-01
c1520,44.163171,6.776879,47.455623261083645,2025-08-02
c1520,44.163171,6.776879,58.04713429314647,2025-08-03
c1520,44.163171,6.776879,55.51608987463673,2025-08-04
c1520,44.163171,6.776879,52.02850586768925,2025-08-05
