cell_id,lat_center,lon_center,mean,date
c1559,44.163171,18.46745,75.05319378198715,2025-08-06
c1559,44.163171,18.46745,67.32308586739562,2025-08-07
c1559,44.163171,18.46745,72.39882759409326,2025-08-08
c1559,44.163171,18.46745,66.56086494432432,2025-08-09
c1559,44.163171,18.46745,59.136856678220894,2025-08-10
c1559,44.163171,18.46745,62.03033424921416,2025-08-11
c1559,44.163171,18.46745,56.76385597283063,2025-08-12
c1559,44.163171,18.46745,61.03417555774709,2025-08-13
c1559,44.163171,18.46745,53.56860351320181,2025-08-14
c1559,44.163171,18.46745,48.34275806775244,2025-08-15
c1559,44.163171,18.46745,50.32689436154628,2025-08-16
c1559,44.163171,18.46745,70.4277834680418,2025-08-17
c1559,44.163171,18.46745,66.64375677118495,2025-08-18
c1559,44.163171,18.46745,60.61772008205165,2025-08-19
c1559,44.163171,18.46745,58.4907582444576,2025-08-20
c1559,44.163171,18.46745,62.850969649695976,2025-08-21
c1559,44.163171,18.46745,82.82004915672378,2025-08-22
c1559,44.163171,18.46745,60.855334229210456,2025-08-23
c1559,44.163171,18.46745,72.45535103834928,2025-08-24
c1559,44.163171,18.46745,64.19352918046224,2025-08-25
c1559,44.163171,18.46745,55.43208842924936,2025-08-26
c1559,44.163171,18.46745,50.62108810599794,2025-08-27
c1559,44.163171,18.46745,46.98210828826983,2025-08-28
c1559,44.163171,18.46745,45.93428782994195,2025-08-29
c1559,44.163171,18.46745,71.66051769241275,2025-08-30
c1559,44.163171,18.46745,83.79474847370636,2025-08-31
c1559,44.163171,18.46745,61.79999371585705,2025-09-01
c1559,44.163171,18.46745,57.91148381613282,2025-09-02
c1559,44.163171,18.46745,82.53617836013152,2025-09-03
c1559,44.163171,18.46745,85.79010412665494,2025-09-04
c1559,44.163171,18.46745,66.57525949993732,2025-09-05
c1559,44.163171,18.46745,76.0077241809884,2025-09-06
c1559,44.163171,18.46745,74.75506927214126,2025-09-07
c1559,44.163171,18.46745,70.63582124541111,2025-09-08
c1559,44.163171,18.46745,60.555176179117915,2025-09-09
c1559,44.163171,18.46745,74.41337310994878,2025-09-10
c1559,44.163171,18.46745,83.744151603384,2025-09-11
c1559,44.163171,18.46745,75.60096379448505,2025-09-12
c1559,44.163171,18.46745,69.5862334802044,2025-09-13
c1559,44.163171,18.46745,77.46302616419503,2025-09-14
c1559,44.163171,18.46745,73.2171413317324,2025-09-15
c1559,44.163171,18.46745,67.27548824969827,2025-09-16
c1559,44.163171,18.46745,62.03956869865299,2025-09-17
c1559,44.163171,18.46745,64.28699869364938,2025-09-18
c1559,44.163171,18.46745,71.12246876812497,2025-09-19
c1559,44.163171,18.46745,66.5357179574731,2025-09-20
c1559,44.163171,18.46745,61.0897947571001,2025-09-21
c1559,44.163171,18.46745,61.31259245857525,2025-09-22
c1559,44.163171,18.46745,56.687443624407905,2025-09-23
c1559,44.163171,18.46745,71.58942555687969,2025-09-24
c1559,44.163171,18.46745,80.1715292930075,2025-09-25
c1559,44.163171,18.46745,81.56753949002879,2025-09-26
c1559,44.163171,18.46745,86.49167706212121,2025-09-27
c1559,44.163171,18.46745,90.63582701795596,2025-09-28
c1559,44.163171,18.46745,82.16844347669706,2025-09-29
c1559,44.163171,18.46745,71.77847488272566,2025-09-30
c1559,44.163171,18.46745,87.69035473094713,2025-10-01
c1559,44.163171,18.46745,89.6907743399551,2025-10-02
c1559,44.163171,18.46745,89.00044971264083,2025-10-03
c1559,44.163171,18.46745,63.955984722979586,2025-10-04
c1559,44.163171,18.46745,82.42575014831304,2025-10-05
c1559,44.163171,18.46745,88.97100502424232,2025-10-06
c1559,44.163171,18.46745,94.84833053600116,2025-10-07
c1559,44.163171,18.46745,87.40738325129117,2025-10-08
c1559,44.163171,18.46745,79.39319625306909,2025-10-09
c1559,44.163171,18.46745,80.0616328637033,2025-10-10
c1559,44.163171,18.46745,82.18938209484827,2025-10-11
c1559,44.163171,18.46745,75.8584654963747,2025-10-12
c1559,44.163171,18.46745,85.90552044027945,2025-10-13
c1559,44.163171,18.46745,76.74872758518096,2025-10-14
c1559,44.163171,18.46745,75.6778210375617,2025-10-15
c1559,44.163171,18.46745,79.15779439060975,2025-10-16
c1559,44.163171,18.46745,85.1122041108238,2025-10-17
c1559,44.163171,18.46745,90.26217812478195,2025-10-18
c1559,44.163171,18.46745,76.21781993436194,2025-10-19
c1559,44.163171,18.46745,71.01599865281305,2025-10-20
c1559,44.163171,18.46745,73.82345399321298,2025-10-21
c1559,44.163171,18.46745,83.69913862284305,2025-10-22
c1559,44.163171,18.46745,75.88134388265198,2025-10-23
c1559,44.163171,18.46745,76.84705070270076,2025-10-24
c1559,44.163171,18.46745,77.58444898619568,2025-10-25
c1559,44.163171,18.46745,84.75719017520608,2025-10-26
c1559,44.163171,18.46745,71.04317581577072,2025-10-27
c1559,44.163171,18.46745,67.50464498093832,2025-10-28
c1559,44.163171,18.46745,61.496946359869014,2025-10-29
c1559,44.163171,18.46745,76.76949884993688,2025-10-30
c1559,44.163171,18.46745,79.17598543869055,2025-10-31
c1559,44.163171,18.46745,76.37454279117833,2025-11-01
c1559,44.163171,18.46745,75.23138952042464,2025-11-02
c1559,44.163171,18.46745,92.70131122810488,2025-11-03
c1559,44.163171,18.46745,80.74061798406115,2025-11-04
c1559,44.163171,18.46745,82.56816797624607,2025-11-05
c1559,44.163171,18.46745,83.35844952101573,2025-11-06
c1559,44.163171,18.46745,89.06319939323674,2025-11-07
c1559,44.163171,18.46745,97.61733945923037,2025-11-08
c1559,44.163171,18.46745,89.10539150647885,2025-11-09
c1559,44.163171,18.46745,99.04285812548292,2025-11-10
c1559,44.163171,18.46745,82.51598394902177,2025-11-11
c1559,44.163171,18.46745,72.52481649707325,2025-11-12
c1559,44.163171,18.46745,75.79646800063361,2025-11-13
c1559,44.163171,18.46745,77.7922504644184,2025-11-14
c1559,44.163171,18.46745,77.86572509547781,2025-11-15
c1559,44.163171,18.46745,74.1088902180925,2025-11-16
c1559,44.163171,18.46745,77.94336527366539,2025-11-17
c1559,44.163171,18.46745,87.62771099502149,2025-11-18
c1559,44.163171,18.46745,87.7466757270044,2025-11-19
c1559,44.163171,18.46745,80.63127642245553,2025-11-20
c1559,44.163171,18.46745,94.13451933657674,2025-11-21
c1559,44.163171,18.46745,89.29698157107802,2025-11-22
c1559,44.163171,18.46745,81.39814792675834,2025-11-23
c1559,44.163171,18.46745,82.23631292390803,2025-11-24
c1559,44.163171,18.46745,83.19280237457382,2025-11-25
c1559,44.163171,18.46745,94.47938220530762,2025-11-26
c1559,44.163171,18.46745,88.0275406647247,2025-11-27
c1559,44.163171,18.46745,89.87740048747966,2025-11-28
c1559,44.163171,18.46745,89.36309251439249,2025-11-29
c1559,44.163171,18.46745,81.87624492360017,2025-11-30
c1559,44.163171,18.46745,77.66015133537933,2025-12-01
c1559,44.163171,18.46745,75.85869098098105,2025-12-02
c1559,44.163171,18.46745,88.39998948037731,2025-12-03
c1559,44.163171,18.46745,97.15642674891072,2025-12-04
c1559,44.163171,18.46745,94.3768616153572,2025-12-05
c1559,44.163171,18.46745,94.9118040470164,2025-12-06
c1559,44.163171,18.46745,95.82272248870218,2025-12-07
c1559,44.163171,18.46745,85.17126215070421,2025-12-08
c1559,44.163171,18.46745,76.53610931015983,2025-12-09
c1559,44.163171,18.46745,77.28666153319536,2025-12-10
c1559,44.163171,18.46745,86.72629881191057,2025-12-11
c1559,44.163171,18.46745,92.28813593512643,2025-12-12
c1559,44.163171,18.46745,79.87256926003305,2025-12-13
c1559,44.163171,18.46745,68.16192855549457,2025-12-14
c1559,44.163171,18.46745,62.44077911939405,2025-12-15
c1559,44.163171,18.46745,60.83035105586537,2025-12-16
c1559,44.163171,18.46745,77.3587379920905,2025-12-17
c1559,44.163171,18.46745,90.15384116120516,2025-12-18
c1559,44.163171,18.46745,85.89933894363865,2025-12-19
c1559,44.163171,18.46745,91.17207811071296,2025-12-20
c1559,44.163171,18.46745,92.50217730570192,2025-12-21
c1559,44.163171,18.46745,84.90492646079841,2025-12-22
c1559,44.163171,18.46745,87.54355388530713,2025-12-23
c1559,44.163171,18.46745,96.59999418360782,2025-12-24
c1559,44.163171,18.46745,90.63526535545697,2025-12-25
c1559,44.163171,18.46745,85.60690219973777,2025-12-26
c1559,44.163171,18.46745,77.81989112080953,2025-12-27
c1559,44.163171,18.46745,77.82601756311009,2025-12-28
c1559,44.163171,18.46745,63.56379540521901,2025-12-29
c1559,44.163171,18.46745,74.13894518797784,2025-12-30
