cell_id,lat_center,lon_center,mean,date
c0304,37.181189,13.971077,61.287530864749854,2024-04-11
c0304,37.181189,13.971077,53.26582694191875,2024-04-12
c0304,37.181189,13.971077,45.23734756787601,2024-04-13
c0304,37.181189,13.971077,39.36909515348998,2024-04-14
c0304,37.181189,13.971077,38.504270417002054,2024-04-15
c0304,37.181189,13.971077,75.09672414922063,2024-04-16
c0304,37.181189,13.971077,65.31490124049688,2024-04-17
c0304,37.181189,13.971077,58.91624345732622,2024-04-18
c0304,37.181189,13.971077,63.73369680159804,2024-04-19
c0304,37.181189,13.971077,66.52552235103353,2024-04-20
c0304,37.181189,13.971077,57.8685860053042,2024-04-21
c0304,37.181189,13.971077,59.49450084897591,2024-04-22
c0304,37.181189,13.971077,53.29166280254443,2024-04-23
c0304,37.181189,13.971077,74.89160753628903,2024-04-24
c0304,37.181189,13.971077,62.86902955278777,2024-04-25
c0304,37.181189,13.971077,70.56818660289541,2024-04-26
c0304,37.181189,13.971077,59.702297887301015,2024-04-27
c0304,37.181189,13.971077,48.380670439693745,2024-04-28
c0304,37.181189,13.971077,46.65092370977289,2024-04-29
c0304,37.181189,13.971077,59.435366808382675,2024-04-30
c0304,37.181189,13.971077,82.57626063459277,2024-05-01
c0304,37.181189,13.971077,65.10881507480921,2024-05-02
c0304,37.181189,13.971077,59.633786390354025,2024-05-03
c0304,37.181189,13.971077,53.92042742722953,2024-05-04
c0304,37.181189,13.971077,55.99749860371289,2024-05-05
c0304,37.181189,13.971077,63.246551301661064,2024-05-06
c0304,37.181189,13.971077,61.3383467512614,2024-05-07
c0304,37.181189,13.971077,75.80314293875303,2024-05-08
c0304,37.181189,13.971077,79.05640238298167,2024-05-09
c0304,37.181189,13.971077,83.76064848866143,2024-05-10
c0304,37.181189,13.971077,71.62689005446167,2024-05-11
c0304,37.181189,13.971077,76.42303658220433,2024-05-12
c0304,37.181189,13.971077,72.62193425871716,2024-05-13
c0304,37.181189,13.971077,73.28129725627463,2024-05-14
c0304,37.181189,13.971077,64.29808835365988,2024-05-15
c0304,37.181189,13.971077,63.56249530693947,2024-05-16
c0304,37.181189,13.971077,74.04235472192627,2024-05-17
c0304,37.181189,13.971077,62.40936550913731,2024-05-18
c0304,37.181189,13.971077,62.08091376858114,2024-05-19
c0304,37.181189,13.971077,58.982983977625686,2024-05-20
c0304,37.181189,13.971077,66.17326232622123,2024-05-21
c0304,37.181189,13.971077,59.8443833352476,2024-05-22
c0304,37.181189,13.971077,55.41256763613186,2024-05-23
c0304,37.181189,13.971077,50.62955568321644,2024-05-24
c0304,37.181189,13.971077,61.17500950477061,2024-05-25
c0304,37.181189,13.971077,52.779131809693794,2024-05-26
c0304,37.181189,13.971077,62.63402053883185,2024-05-27
c0304,37.181189,13.971077,60.554477681846826,2024-05-28
c0304,37.181189,13.971077,66.23702607467496,2024-05-29
c0304,37.181189,13.971077,65.6544491924299,2024-05-30
c0304,37.181189,13.971077,63.86513762900413,2024-05-31
c0304,37.181189,13.971077,53.776639979959384,2024-06-01
c0304,37.181189,13.971077,52.277071892099045,2024-06-02
c0304,37.181189,13.971077,49.71946006958893,2024-06-03
c0304,37.181189,13.971077,62.29255701876672,2024-06-04
c0304,37.181189,13.971077,60.59792650656732,2024-06-05
c0304,37.181189,13.971077,59.610159023658824,2024-06-06
c0304,37.181189,13.971077,52.425786009963026,2024-06-07
c0304,37.181189,13.971077,53.93931653349953,2024-06-08
c0304,37.181189,13.971077,41.048792482199374,2024-06-09
c0304,37.181189,13.971077,51.3890927941594,2024-06-10
c0304,37.181189,13.971077,53.559412907649254,2024-06-11
c0304,37.181189,13.971077,58.750133455645155,2024-06-12
c0304,37.181189,13.971077,50.94152736617146,2024-06-13
c0304,37.181189,13.971077,55.28013930552963,2024-06-14
c0304,37.181189,13.971077,57.8279416522621,2024-06-15
c0304,37.181189,13.971077,56.876429307572835,2024-06-16
c0304,37.181189,13.971077,50.015307988802874,2024-06-17
c0304,37.181189,13.971077,51.9108509295508,2024-06-18
c0304,37.181189,13.971077,44.210522752849435,2024-06-19
c0304,37.181189,13.971077,40.27791526979635,2024-06-20
c0304,37.181189,13.971077,42.11314711478278,2024-06-21
c0304,37.181189,13.971077,36.23519291462176,2024-06-22
c0304,37.181189,13.971077,42.17067786795585,2024-06-23
c0304,37.181189,13.971077,44.79153788373571,2024-06-24
c0304,37.181189,13.971077,48.02880298442958,2024-06-25
c0304,37.181189,13.971077,58.375188864319746,2024-06-26
c0304,37.181189,13.971077,47.92031047623871,2024-06-27
c0304,37.181189,13.971077,53.55204510740866,2024-06-28
c0304,37.181189,13.971077,47.93542447981132,2024-06-29
c0304,37.181189,13.971077,44.01135688339267,2024-06-30
c0304,37.181189,13.971077,49.26962102835954,2024-07-01
c0304,37.181189,13.971077,54.70548779519519,2024-07-02
c0304,37.181189,13.971077,61.08874053888017,2024-07-03
c0304,37.181189,13.971077,57.094878125842136,2024-07-04
c0304,37.181189,13.971077,62.50072830866935,2024-07-05
c0304,37.181189,13.971077,59.94066085146634,2024-07-06
c0304,37.181189,13.971077,57.584347721858144,2024-07-07
c0304,37.181189,13.971077,53.77541220626409,2024-07-08
c0304,37.181189,13.971077,52.54009983705292,2024-07-09
c0304,37.181189,13.971077,48.999478657773395,2024-07-10
c0304,37.181189,13.971077,44.281443805710886,2024-07-11
c0304,37.181189,13.971077,43.18564184149319,2024-07-12
c0304,37.181189,13.971077,44.013874550256915,2024-07-13
c0304,37.181189,13.971077,49.807220038146866,2024-07-14
c0304,37.181189,13.971077,48.84663712283089,2024-07-15
c0304,37.181189,13.971077,47.48252208288287,2024-07-16
c0304,37.181189,13.971077,43.15595203919344,2024-07-17
c0304,37.181189,13.971077,41.7456834181157,2024-07-18
c0304,37.181189,13.971077,40.76655554077507,2024-07-19
c0304,37.181189,13.971077,41.398909407253214,2024-07-20
c0304,37.181189,13.971077,36.511335787705576,2024-07-21
c0304,37.181189,13.971077,56.58949454059143,2024-07-22
c0304,37.181189,13.971077,51.03416242668458,2024-07-23
c0304,37.181189,13.971077,44.98977888235521,2024-07-24
c0304,37.181189,13.971077,54.53624801827776,2024-07-25
c0304,37.181189,13.971077,60.27299280702324,2024-07-26
c0304,37.181189,13.971077,58.14724618759065,2024-07-27
c0304,37.181189,13.971077,60.63939195601305,2024-07-28
c0304,37.181189,13.971077,60.43813127158733,2024-07-29
c0304,37.181189,13.971077,47.63118111986951,2024-07-30
c0304,37.181189,13.971077,57.66905611851858,2024-07-31
c0304,37.181189,13.971077,60.30331899224535,2024-08-01
c0304,37.181189,13.971077,53.77187379940992,2024-08-02
c0304,37.181189,13.971077,52.59368974954863,2024-08-03
c0304,37.181189,13.971077,62.44767257286066,2024-08-04
c0304,37.181189,13.971077,64.14427216596697,2024-08-05
c0304,37.181189,13.971077,65.57812784737605,2024-08-06
c0304,37.181189,13.971077,61.34574420219303,2024-08-07
c0304,37.181189,13.971077,58.17033436738745,2024-08-08
c0304,37.181189,13.971077,59.38889689000687,2024-08-09
c0304,37.181189,13.971077,57.44158977756464,2024-08-10
c0304,37.181189,13.971077,54.43986395451999,2024-08-11
c0304,37.181189,13.971077,55.66499696589834,2024-08-12
c0304,37.181189,13.971077,58.61445971002978,2024-08-13
c0304,37.181189,13.971077,53.08513113766814,2024-08-14
c0304,37.181189,13.971077,47.56489653138751,2024-08-15
c0304,37.181189,13.971077,44.45070204035964,2024-08-16
c0304,37.181189,13.971077,44.189693937333985,2024-08-17
c0304,37.181189,13.971077,60.72860080636585,2024-08-18
c0304,37.181189,13.971077,59.29050768756425,2024-08-19
c0304,37.181189,13.971077,64.31104337226785,2024-08-20
c0304,37.181189,13.971077,60.05622802430045,2024-08-21
c0304,37.181189,13.971077,67.77234044092897,2024-08-22
c0304,37.181189,13.971077,64.75997558931074,2024-08-23
c0304,37.181189,13.971077,61.07660641896488,2024-08-24
c0304,37.181189,13.971077,55.71102587929278,2024-08-25
c0304,37.181189,13.971077,57.10552238882281,2024-08-26
c0304,37.181189,13.971077,61.384567100185414,2024-08-27
c0304,37.181189,13.971077,68.78220862230283,2024-08-28
c0304,37.181189,13.971077,62.754340355814,2024-08-29
c0304,37.181189,13.971077,67.12372309632443,2024-08-30
c0304,37.181189,13.971077,65.24330718942522,2024-08-31
c0304,37.181189,13.971077,71.87098462404649,2024-09-01
c0304,37.181189,13.971077,67.98490399925532,2024-09-02
c0304,37.181189,13.971077,72.87101453824556,2024-09-03
c0304,37.181189,13.971077,78.24823874996663,2024-09-04
c0304,37.181189,13.971077,72.22970961340148,2024-09-05
c0304,37.181189,13.971077,66.70030227573916,2024-09-06
c0304,37.181189,13.971077,67.56999593164804,2024-09-07
c0304,37.181189,13.971077,68.73536772964589,2024-09-08
c0304,37.181189,13.971077,74.08916176966834,2024-09-09
c0304,37.181189,13.971077,64.83131100807837,2024-09-10
c0304,37.181189,13.971077,68.62486311917941,2024-09-11
c0304,37.181189,13.971077,67.02290104426856,2024-09-12
c0304,37.181189,13.971077,61.20113225537649,2024-09-13
c0304,37.181189,13.971077,50.853954329191936,2024-09-14
c0304,37.181189,13.971077,57.98259341496385,2024-09-15
c0304,37.181189,13.971077,67.4396703582728,2024-09-16
c0304,37.181189,13.971077,82.64184620210158,2024-09-17
c0304,37.181189,13.971077,82.0241706140056,2024-09-18
c0304,37.181189,13.971077,79.87424844616456,2024-09-19
c0304,37.181189,13.971077,70.90656841944106,2024-09-20
c0304,37.181189,13.971077,77.30978957454539,2024-09-21
c0304,37.181189,13.971077,81.53697432052712,2024-09-22
c0304,37.181189,13.971077,86.23467580353022,2024-09-23
c0304,37.181189,13.971077,80.58454405755637,2024-09-24
c0304,37.181189,13.971077,91.60270381014844,2024-09-25
c0304,37.181189,13.971077,85.11473628263988,2024-09-26
c0304,37.181189,13.971077,85.91186446029329,2024-09-27
c0304,37.181189,13.971077,77.4223179271411,2024-09-28
c0304,37.181189,13.971077,61.0187233317762,2024-09-29
c0304,37.181189,13.971077,66.22756090237922,2024-09-30
c0304,37.181189,13.971077,72.61785512258834,2024-10-01
c0304,37.181189,13.971077,82.43580621925638,2024-10-02
c0304,37.181189,13.971077,79.4769108686463,2024-10-03
c0304,37.181189,13.971077,60.057733006120095,2024-10-04
c0304,37.181189,13.971077,62.26980969269203,2024-10-05
c0304,37.181189,13.971077,64.52473656821375,2024-10-06
c0304,37.181189,13.971077,74.61952863176279,2024-10-07
c0304,37.181189,13.971077,76.68423329496235,2024-10-08
c0304,37.181189,13.971077,72.50864591199421,2024-10-09
c0304,37.181189,13.971077,72.34280114401301,2024-10-10
c0304,37.181189,13.971077,63.283426204165714,2024-10-11
c0304,37.181189,13.971077,67.67799143473232,2024-10-12
c0304,37.181189,13.971077,68.90601313337842,2024-10-13
c0304,37.181189,13.971077,71.67541025095825,2024-10-14
c0304,37.181189,13.971077,76.9870631405284,2024-10-15
c0304,37.181189,13.971077,78.65853497726026,2024-10-16
c0304,37.181189,13.971077,81.88161785491276,2024-10-17
c0304,37.181189,13.971077,88.917327787867,2024-10-18
c0304,37.181189,13.971077,89.29025317181132,2024-10-19
c0304,37.181189,13.971077,82.28995988757767,2024-10-20
c0304,37.181189,13.971077,81.08519395388892,2024-10-21
c0304,37.181189,13.971077,87.93144841160107,2024-10-22
c0304,37.181189,13.971077,83.33380723154387,2024-10-23
c0304,37.181189,13.971077,85.22406125875614,2024-10-24
c0304,37.181189,13.971077,84.69955195294898,2024-10-25
c0304,37.181189,13.971077,76.68133496044771,2024-10-26
c0304,37.181189,13.971077,73.12118054393706,2024-10-27
c0304,37.181189,13.971077,75.77784187382115,2024-10-28
c0304,37.181189,13.971077,78.18973722787159,2024-10-29
c0304,37.181189,13.971077,81.8664844466321,2024-10-30
c0304,37.181189,13.971077,85.26909368281065,2024-10-31
c0304,37.181189,13.971077,79.22251774074458,2024-11-01
c0304,37.181189,13.971077,79.82963599729365,2024-11-02
c0304,37.181189,13.971077,78.72808851550067,2024-11-03
c0304,37.181189,13.971077,80.84760113188298,2024-11-04
c0304,37.181189,13.971077,79.0075528939937,2024-11-05
c0304,37.181189,13.971077,86.50510188602557,2024-11-06
c0304,37.181189,13.971077,86.420233963726,2024-11-07
c0304,37.181189,13.971077,85.16842389141607,2024-11-08
c0304,37.181189,13.971077,76.37635156719602,2024-11-09
c0304,37.181189,13.971077,85.43650349399468,2024-11-10
c0304,37.181189,13.971077,90.0727334521466,2024-11-11
c0304,37.181189,13.971077,87.77156449176678,2024-11-12
c0304,37.181189,13.971077,91.29294315424686,2024-11-13
c0304,37.181189,13.971077,85.82164005248262,2024-11-14
c0304,37.181189,13.971077,75.88821806809803,2024-11-15
c0304,37.181189,13.971077,73.65471584881301,2024-11-16
c0304,37.181189,13.971077,80.48375884994884,2024-11-17
c0304,37.181189,13.971077,82.49833894404337,2024-11-18
c0304,37.181189,13.971077,83.9197468368793,2024-11-19
c0304,37.181189,13.971077,85.6943038592195,2024-11-20
c0304,37.181189,13.971077,76.1853375616242,2024-11-21
c0304,37.181189,13.971077,76.88414818459029,2024-11-22
c0304,37.181189,13.971077,55.69074075734414,2024-11-23
c0304,37.181189,13.971077,67.60323161908592,2024-11-24
c0304,37.181189,13.971077,79.83660681730369,2024-11-25
c0304,37.181189,13.971077,80.99952630393085,2024-11-26
c0304,37.181189,13.971077,83.56507989618619,2024-11-27
c0304,37.181189,13.971077,84.60764110633575,2024-11-28
c0304,37.181189,13.971077,80.65919187106574,2024-11-29
c0304,37.181189,13.971077,71.83200143305125,2024-11-30
c0304,37.181189,13.971077,68.02418955982428,2024-12-01
c0304,37.181189,13.971077,74.25660154560957,2024-12-02
c0304,37.181189,13.971077,79.32622065048339,2024-12-03
c0304,37.181189,13.971077,82.61690535299077,2024-12-04
c0304,37.181189,13.971077,76.94594646670602,2024-12-05
c0304,37.181189,13.971077,70.82340728801348,2024-12-06
c0304,37.181189,13.971077,79.70985618320135,2024-12-07
c0304,37.181189,13.971077,80.3414394254513,2024-12-08
c0304,37.181189,13.971077,75.82675944626993,2024-12-09
c0304,37.181189,13.971077,73.46292037903463,2024-12-10
c0304,37.181189,13.971077,72.48845605188122,2024-12-11
c0304,37.181189,13.971077,74.10092498159119,2024-12-12
c0304,37.181189,13.971077,87.22758780642769,2024-12-13
c0304,37.181189,13.971077,80.4217465766726,2024-12-14
c0304,37.181189,13.971077,73.2302686121611,2024-12-15
c0304,37.181189,13.971077,72.58937668908173,2024-12-16
c0304,37.181189,13.971077,78.37555384420524,2024-12-17
c0304,37.181189,13.971077,86.5743993539393,2024-12-18
c0304,37.181189,13.971077,82.77226040489795,2024-12-19
c0304,37.181189,13.971077,66.53502415661826,2024-12-20
c0304,37.181189,13.971077,64.05656441256939,2024-12-21
c0304,37.181189,13.971077,71.61934285670239,2024-12-22
c0304,37.181189,13.971077,68.57448136050944,2024-12-23
c0304,37.181189,13.971077,70.13544146970553,2024-12-24
c0304,37.181189,13.971077,70.18442715737294,2024-12-25
c0304,37.181189,13.971077,74.5048911693267,2024-12-26
c0304,37.181189,13.971077,77.91388762377176,2024-12-27
c0304,37.181189,13.971077,76.1609602930953,2024-12-28
c0304,37.181189,13.971077,81.12460472642604,2024-12-29
c0304,37.181189,13.971077,83.57825450117666,2024-12-30
c0304,37.181189,13.971077,82.33870619239859,2024-12-31
c0304,37.181189,13.971077,78.18163846393672,2025-01-01
c0304,37.181189,13.971077,77.86309814914549,2025-01-02
c0304,37.181189,13.971077,76.64762242875007,2025-01-03
c0304,37.181189,13.971077,81.84288527413749,2025-01-04
c0304,37.181189,13.971077,86.17063748876673,2025-01-05
c0304,37.181189,13.971077,85.86499650140155,2025-01-06
c0304,37.181189,13.971077,85.09283898264425,2025-01-07
c0304,37.181189,13.971077,72.71129069355855,2025-01-08
c0304,37.181189,13.971077,82.42061978583641,2025-01-09
c0304,37.181189,13.971077,81.33384306283276,2025-01-10
c0304,37.181189,13.971077,85.77829427619248,2025-01-11
c0304,37.181189,13.971077,81.75740348479538,2025-01-12
c0304,37.181189,13.971077,81.47609715371982,2025-01-13
c0304,37.181189,13.971077,76.49941139821524,2025-01-14
c0304,37.181189,13.971077,77.87384843435665,2025-01-15
c0304,37.181189,13.971077,85.96214153872965,2025-01-16
c0304,37.181189,13.971077,89.12033517207912,2025-01-17
c0304,37.181189,13.971077,71.0100465780055,2025-01-18
c0304,37.181189,13.971077,73.09066937819888,2025-01-19
c0304,37.181189,13.971077,84.19304017708214,2025-01-20
c0304,37.181189,13.971077,87.31978833346254,2025-01-21
c0304,37.181189,13.971077,83.23123203313844,2025-01-22
c0304,37.181189,13.971077,86.90338389778977,2025-01-23
c0304,37.181189,13.971077,81.68420259890506,2025-01-24
c0304,37.181189,13.971077,82.04893673546506,2025-01-25
c0304,37.181189,13.971077,84.95594836189528,2025-01-26
c0304,37.181189,13.971077,83.28752757929568,2025-01-27
c0304,37.181189,13.971077,87.57059209641648,2025-01-28
c0304,37.181189,13.971077,79.87850830928141,2025-01-29
c0304,37.181189,13.971077,77.01314103492771,2025-01-30
c0304,37.181189,13.971077,85.578117189064,2025-01-31
c0304,37.181189,13.971077,82.02928620581663,2025-02-01
c0304,37.181189,13.971077,87.92448078193017,2025-02-02
c0304,37.181189,13.971077,80.68235087951088,2025-02-03
c0304,37.181189,13.971077,80.12909637178738,2025-02-04
c0304,37.181189,13.971077,83.56432518678353,2025-02-05
c0304,37.181189,13.971077,86.9793987044963,2025-02-06
c0304,37.181189,13.971077,80.06804386402588,2025-02-07
c0304,37.181189,13.971077,88.27425958246714,2025-02-08
c0304,37.181189,13.971077,91.71517442283591,2025-02-09
c0304,37.181189,13.971077,76.37219538940543,2025-02-10
c0304,37.181189,13.971077,75.59116727006943,2025-02-11
c0304,37.181189,13.971077,83.74440901389293,2025-02-12
c0304,37.181189,13.971077,82.2090661401699,2025-02-13
c0304,37.181189,13.971077,83.53207833122872,2025-02-14
c0304,37.181189,13.971077,83.39613047033662,2025-02-15
c0304,37.181189,13.971077,73.08482509698112,2025-02-16
c0304,37.181189,13.971077,83.42007105995464,2025-02-17
c0304,37.181189,13.971077,83.87267164651166,2025-02-18
c0304,37.181189,13.971077,82.87335380279134,2025-02-19
c0304,37.181189,13.971077,86.87323611434728,2025-02-20
c0304,37.181189,13.971077,86.42319837611672,2025-02-21
c0304,37.181189,13.971077,80.91392626123438,2025-02-22
c0304,37.181189,13.971077,80.98257038809825,2025-02-23
c0304,37.181189,13.971077,80.02591248253647,2025-02-24
c0304,37.181189,13.971077,83.26834754601492,2025-02-25
c0304,37.181189,13.971077,89.88203144085507,2025-02-26
c0304,37.181189,13.971077,71.64264840849425,2025-02-27
c0304,37.181189,13.971077,83.02332459817251,2025-02-28
c0304,37.181189,13.971077,85.82073132934073,2025-03-01
c0304,37.181189,13.971077,79.05074196689785,2025-03-02
c0304,37.181189,13.971077,77.6786135240921,2025-03-03
c0304,37.181189,13.971077,83.13804231541104,2025-03-04
c0304,37.181189,13.971077,71.71373996464165,2025-03-05
c0304,37.181189,13.971077,72.39677357566086,2025-03-06
c0304,37.181189,13.971077,91.22443139197694,2025-03-07
c0304,37.181189,13.971077,80.63960038674995,2025-03-08
c0304,37.181189,13.971077,85.30171690646033,2025-03-09
c0304,37.181189,13.971077,81.38222441492323,2025-03-10
c0304,37.181189,13.971077,80.37733634755133,2025-03-11
c0304,37.181189,13.971077,81.46170845210125,2025-03-12
c0304,37.181189,13.971077,77.04965606935657,2025-03-13
c0304,37.181189,13.971077,70.72746982328445,2025-03-14
c0304,37.181189,13.971077,74.76465695205225,2025-03-15
c0304,37.181189,13.971077,68.29731156395104,2025-03-16
c0304,37.181189,13.971077,76.29125958032685,2025-03-17
c0304,37.181189,13.971077,85.23393952739342,2025-03-18
c0304,37.181189,13.971077,68.59688016873748,2025-03-19
c0304,37.181189,13.971077,72.78245345322507,2025-03-20
c0304,37.181189,13.971077,78.12843430561925,2025-03-21
c0304,37.181189,13.971077,77.57383763304051,2025-03-22
c0304,37.181189,13.971077,74.51175377875064,2025-03-23
c0304,37.181189,13.971077,75.14397311704946,2025-03-24
c0304,37.181189,13.971077,89.40184411272412,2025-03-25
c0304,37.181189,13.971077,78.133651754086,2025-03-26
c0304,37.181189,13.971077,77.79578817353243,2025-03-27
c0304,37.181189,13.971077,79.23312232949874,2025-03-28
c0304,37.181189,13.971077,74.52210056038189,2025-03-29
c0304,37.181189,13.971077,76.54272625531848,2025-03-30
c0304,37.181189,13.971077,83.55411783175578,2025-03-31
c0304,37.181189,13.971077,79.60344136617162,2025-04-01
c0304,37.181189,13.971077,77.66255849449941,2025-04-02
c0304,37.181189,13.971077,78.9509019744986,2025-04-03
c0304,37.181189,13.971077,80.85975730409346,2025-04-04
c0304,37.181189,13.971077,83.43208385895588,2025-04-05
c0304,37.181189,13.971077,81.52258013520445,2025-04-06
c0304,37.181189,13.971077,82.81265227214037,2025-04-07
c0304,37.181189,13.971077,65.18725033422521,2025-04-08
c0304,37.181189,13.971077,68.27507554452154,2025-04-09
c0304,37.181189,13.971077,79.52863756739654,2025-04-10
c0304,37.181189,13.971077,74.1731507112453,2025-04-11
c0304,37.181189,13.971077,76.71118554378133,2025-04-12
c0304,37.181189,13.971077,63.61263520117196,2025-04-13
c0304,37.181189,13.971077,67.33721487592076,2025-04-14
c0304,37.181189,13.971077,68.02867348271612,2025-04-15
c0304,37.181189,13.971077,69.86637535452974,2025-04-16
c0304,37.181189,13.971077,71.94610344320103,2025-04-17
c0304,37.181189,13.971077,68.54786254643516,2025-04-18
c0304,37.181189,13.971077,71.0037816716747,2025-04-19
c0304,37.181189,13.971077,67.01511460260215,2025-04-20
c0304,37.181189,13.971077,74.59381660966768,2025-04-21
c0304,37.181189,13.971077,69.91689522208631,2025-04-22
c0304,37.181189,13.971077,73.76593595627516,2025-04-23
c0304,37.181189,13.971077,73.99857535305816,2025-04-24
c0304,37.181189,13.971077,73.22074628469699,2025-04-25
c0304,37.181189,13.971077,73.09213054822168,2025-04-26
c0304,37.181189,13.971077,72.5475807866746,2025-04-27
c0304,37.181189,13.971077,84.42191994659481,2025-04-28
c0304,37.181189,13.971077,70.99933378453595,2025-04-29
c0304,37.181189,13.971077,70.51411430083526,2025-04-30
c0304,37.181189,13.971077,60.97454828010779,2025-05-01
c0304,37.181189,13.971077,55.29369043769934,2025-05-02
c0304,37.181189,13.971077,52.92429172296971,2025-05-03
c0304,37.181189,13.971077,50.78009313644581,2025-05-04
c0304,37.181189,13.971077,65.00408268763701,2025-05-05
c0304,37.181189,13.971077,65.37683728330758,2025-05-06
c0304,37.181189,13.971077,59.431814771943074,2025-05-07
c0304,37.181189,13.971077,62.32130334918787,2025-05-08
c0304,37.181189,13.971077,58.679634511072656,2025-05-09
c0304,37.181189,13.971077,75.83569972510976,2025-05-10
c0304,37.181189,13.971077,68.00011959231406,2025-05-11
c0304,37.181189,13.971077,63.89575469020066,2025-05-12
c0304,37.181189,13.971077,65.55399398199347,2025-05-13
c0304,37.181189,13.971077,70.48692614703724,2025-05-14
c0304,37.181189,13.971077,91.9538695452743,2025-05-15
c0304,37.181189,13.971077,78.31302367093656,2025-05-16
c0304,37.181189,13.971077,73.08547319480992,2025-05-17
c0304,37.181189,13.971077,76.47451732753021,2025-05-18
c0304,37.181189,13.971077,76.43356986244561,2025-05-19
c0304,37.181189,13.971077,68.7549816076485,2025-05-20
c0304,37.181189,13.971077,71.11618610994459,2025-05-21
c0304,37.181189,13.971077,71.34097597009286,2025-05-22
c0304,37.181189,13.971077,68.49427319203124,2025-05-23
c0304,37.181189,13.971077,73.71177130085336,2025-05-24
c0304,37.181189,13.971077,56.86700531323882,2025-05-25
c0304,37.181189,13.971077,63.71366289588168,2025-05-26
c0304,37.181189,13.971077,69.11902028090154,2025-05-27
c0304,37.181189,13.971077,57.464077009185154,2025-05-28
c0304,37.181189,13.971077,59.4966735293968,2025-05-29
c0304,37.181189,13.971077,49.60811150246322,2025-05-30
c0304,37.181189,13.971077,61.28603878749499,2025-05-31
c0304,37.181189,13.971077,59.94557989545875,2025-06-01
c0304,37.181189,13.971077,62.01694167682267,2025-06-02
c0304,37.181189,13.971077,58.58438267860615,2025-06-03
c0304,37.181189,13.971077,55.57613833154648,2025-06-04
c0304,37.181189,13.971077,50.9859184784713,2025-06-05
c0304,37.181189,13.971077,46.55540084576377,2025-06-06
c0304,37.181189,13.971077,41.86333986034975,2025-06-07
c0304,37.181189,13.971077,34.21290582015527,2025-06-08
c0304,37.181189,13.971077,42.71679881158766,2025-06-09
c0304,37.181189,13.971077,51.66268405714511,2025-06-10
c0304,37.181189,13.971077,54.45651585622489,2025-06-11
c0304,37.181189,13.971077,46.46175266144629,2025-06-12
c0304,37.181189,13.971077,49.63292152832742,2025-06-13
c0304,37.181189,13.971077,50.84542596732972,2025-06-14
c0304,37.181189,13.971077,55.62047889930322,2025-06-15
c0304,37.181189,13.971077,46.84434268630812,2025-06-16
c0304,37.181189,13.971077,48.79653903623472,2025-06-17
c0304,37.181189,13.971077,62.85849984896518,2025-06-18
c0304,37.181189,13.971077,71.3577682285361,2025-06-19
c0304,37.181189,13.971077,65.44162686296163,2025-06-20
c0304,37.181189,13.971077,53.09008880089512,2025-06-21
c0304,37.181189,13.971077,58.66152009425317,2025-06-22
c0304,37.181189,13.971077,64.21742644324408,2025-06-23
c0304,37.181189,13.971077,51.099932163605835,2025-06-24
c0304,37.181189,13.971077,52.49530841665599,2025-06-25
c0304,37.181189,13.971077,53.64885153688279,2025-06-26
c0304,37.181189,13.971077,38.5288198798077,2025-06-27
c0304,37.181189,13.971077,42.82175612378489,2025-06-28
c0304,37.181189,13.971077,54.0130958799932,2025-06-29
c0304,37.181189,13.971077,49.35319808309362,2025-06-30
c0304,37.181189,13.971077,51.469596573653426,2025-07-01
c0304,37.181189,13.971077,55.33487398503287,2025-07-02
c0304,37.181189,13.971077,53.42899044965008,2025-07-03
c0304,37.181189,13.971077,57.55212858352379,2025-07-04
c0304,37.181189,13.971077,50.987023519583985,2025-07-05
c0304,37.181189,13.971077,50.93302028617205,2025-07-06
c0304,37.181189,13.971077,57.182430361810475,2025-07-07
c0304,37.181189,13.971077,55.5817879352597,2025-07-08
c0304,37.181189,13.971077,47.66119531468704,2025-07-09
c0304,37.181189,13.971077,44.36335789105805,2025-07-10
c0304,37.181189,13.971077,54.64796451244012,2025-07-11
c0304,37.181189,13.971077,61.003306883298656,2025-07-12
c0304,37.181189,13.971077,64.56676715256891,2025-07-13
c0304,37.181189,13.971077,51.42488449926591,2025-07-14
c0304,37.181189,13.971077,43.256109002376846,2025-07-15
c0304,37.181189,13.971077,40.838467349728134,2025-07-16
c0304,37.181189,13.971077,54.23138141369428,2025-07-17
c0304,37.181189,13.971077,61.802572948351255,2025-07-18
c0304,37.181189,13.971077,64.41601245364093,2025-07-19
c0304,37.181189,13.971077,62.82156030571517,2025-07-20
c0304,37.181189,13.971077,59.66021281623719,2025-07-21
c0304,37.181189,13.971077,40.54742848960535,2025-07-22
c0304,37.181189,13.971077,37.24984493147884,2025-07-23
c0304,37.181189,13.971077,41.608462364795734,2025-07-24
c0304,37.181189,13.971077,34.51854802256065,2025-07-25
c0304,37.181189,13.971077,44.5006305694587,2025-07-26
c0304,37.181189,13.971077,51.79637774426762,2025-07-27
c0304,37.181189,13.971077,59.24818232689352,2025-07-28
c0304,37.181189,13.971077,57.33111002611084,2025-07-29
c0304,37.181189,13.971077,62.64662759187698,2025-07-30
c0304,37.181189,13.971077,54.191146655774354,2025-07-31
c0304,37.181189,13.971077,51.01665419120326,2025-08-01
c0304,37.181189,13.971077,53.815912235049296,2025-08-02
c0304,37.181189,13.971077,52.36811888390593,2025-08-03
c0304,37.181189,13.971077,49.752929262608966,2025-08-04
c0304,37.181189,13.971077,53.08672798868168,2025-08-05
