cell_id,lat_center,lon_center,mean,date
c0226,36.730739,14.570593,68.92693489941942,2024-04-11
c0226,36.730739,14.570593,61.388647125188655,2024-04-12
c0226,36.730739,14.570593,56.48827002441559,2024-04-13
c0226,36.730739,14.570593,55.312903095978115,2024-04-14
c0226,36.730739,14.570593,54.352585729399635,2024-04-15
c0226,36.730739,14.570593,73.75914218670702,2024-04-16
c0226,36.730739,14.570593,70.93392136084297,2024-04-17
c0226,36.730739,14.570593,64.4880936569481,2024-04-18
c0226,36.730739,14.570593,64.78360477766482,2024-04-19
c0226,36.730739,14.570593,69.21713600447,2024-04-20
c0226,36.730739,14.570593,70.84096001171152,2024-04-21
c0226,36.730739,14.570593,67.64175618676383,2024-04-22
c0226,36.730739,14.570593,61.72011174809968,2024-04-23
c0226,36.730739,14.570593,71.0975484180976,2024-04-24
c0226,36.730739,14.570593,65.5747885641509,2024-04-25
c0226,36.730739,14.570593,72.19569040729732,2024-04-26
c0226,36.730739,14.570593,74.04895431797243,2024-04-27
c0226,36.730739,14.570593,67.44922857087356,2024-04-28
c0226,36.730739,14.570593,64.08110941311885,2024-04-29
c0226,36.730739,14.570593,73.06640521931533,2024-04-30
c0226,36.730739,14.570593,82.63467790606003,2024-05-01
c0226,36.730739,14.570593,75.2446851890376,2024-05-02
c0226,36.730739,14.570593,67.7479733076186,2024-05-03
c0226,36.730739,14.570593,65.01588256351278,2024-05-04
c0226,36.730739,14.570593,70.79216686332582,2024-05-05
c0226,36.730739,14.570593,75.97785373680732,2024-05-06
c0226,36.730739,14.570593,77.2010275133495,2024-05-07
c0226,36.730739,14.570593,80.18751212510142,2024-05-08
c0226,36.730739,14.570593,82.25556675301203,2024-05-09
c0226,36.730739,14.570593,82.55435274580078,2024-05-10
c0226,36.730739,14.570593,85.47950790211146,2024-05-11
c0226,36.730739,14.570593,83.30028627875099,2024-05-12
c0226,36.730739,14.570593,81.15583763997383,2024-05-13
c0226,36.730739,14.570593,81.65546583321303,2024-05-14
c0226,36.730739,14.570593,70.69785498331566,2024-05-15
c0226,36.730739,14.570593,72.39151506058643,2024-05-16
c0226,36.730739,14.570593,75.88615466793335,2024-05-17
c0226,36.730739,14.570593,58.63024173338997,2024-05-18
c0226,36.730739,14.570593,64.85195808306696,2024-05-19
c0226,36.730739,14.570593,67.39090513142516,2024-05-20
c0226,36.730739,14.570593,74.43385295170742,2024-05-21
c0226,36.730739,14.570593,73.03431038421701,2024-05-22
c0226,36.730739,14.570593,66.70469784986896,2024-05-23
c0226,36.730739,14.570593,65.0120487263119,2024-05-24
c0226,36.730739,14.570593,64.48168225382587,2024-05-25
c0226,36.730739,14.570593,76.12228058759106,2024-05-26
c0226,36.730739,14.570593,72.21940352650091,2024-05-27
c0226,36.730739,14.570593,74.52918349957359,2024-05-28
c0226,36.730739,14.570593,78.06136097500695,2024-05-29
c0226,36.730739,14.570593,78.62865580652314,2024-05-30
c0226,36.730739,14.570593,72.3636628755444,2024-05-31
c0226,36.730739,14.570593,71.95972631918151,2024-06-01
c0226,36.730739,14.570593,66.07720006493994,2024-06-02
c0226,36.730739,14.570593,69.28999200787784,2024-06-03
c0226,36.730739,14.570593,69.19298975443252,2024-06-04
c0226,36.730739,14.570593,60.96960556144809,2024-06-05
c0226,36.730739,14.570593,74.5539056537584,2024-06-06
c0226,36.730739,14.570593,73.45533082191803,2024-06-07
c0226,36.730739,14.570593,66.0828900294995,2024-06-08
c0226,36.730739,14.570593,61.476542502865186,2024-06-09
c0226,36.730739,14.570593,66.75258880371567,2024-06-10
c0226,36.730739,14.570593,66.8192732595225,2024-06-11
c0226,36.730739,14.570593,70.74102607819962,2024-06-12
c0226,36.730739,14.570593,72.32975175865411,2024-06-13
c0226,36.730739,14.570593,72.55864751742796,2024-06-14
c0226,36.730739,14.570593,66.28557674788014,2024-06-15
c0226,36.730739,14.570593,67.15394398564955,2024-06-16
c0226,36.730739,14.570593,67.48116932376793,2024-06-17
c0226,36.730739,14.570593,69.58050667958148,2024-06-18
c0226,36.730739,14.570593,62.30062924763025,2024-06-19
c0226,36.730739,14.570593,55.91371316773001,2024-06-20
c0226,36.730739,14.570593,55.534265267982654,2024-06-21
c0226,36.730739,14.570593,63.75755711608191,2024-06-22
c0226,36.730739,14.570593,70.86980724967451,2024-06-23
c0226,36.730739,14.570593,68.83186935830676,2024-06-24
c0226,36.730739,14.570593,64.95425428422867,2024-06-25
c0226,36.730739,14.570593,75.57752162816851,2024-06-26
c0226,36.730739,14.570593,74.58191669140558,2024-06-27
c0226,36.730739,14.570593,73.40945361761284,2024-06-28
c0226,36.730739,14.570593,62.831994120930034,2024-06-29
c0226,36.730739,14.570593,56.74752739946856,2024-06-30
c0226,36.730739,14.570593,60.508254735960016,2024-07-01
c0226,36.730739,14.570593,66.60966289298742,2024-07-02
c0226,36.730739,14.570593,72.12038312731568,2024-07-03
c0226,36.730739,14.570593,70.05753121947583,2024-07-04
c0226,36.730739,14.570593,75.27720512934822,2024-07-05
c0226,36.730739,14.570593,72.2027608277243,2024-07-06
c0226,36.730739,14.570593,74.70945987919136,2024-07-07
c0226,36.730739,14.570593,64.89369850101687,2024-07-08
c0226,36.730739,14.570593,59.35857201157389,2024-07-09
c0226,36.730739,14.570593,60.8528263615209,2024-07-10
c0226,36.730739,14.570593,58.70140193312596,2024-07-11
c0226,36.730739,14.570593,57.98127454791241,2024-07-12
c0226,36.730739,14.570593,63.43967759702005,2024-07-13
c0226,36.730739,14.570593,65.39938361062335,2024-07-14
c0226,36.730739,14.570593,62.285404641382435,2024-07-15
c0226,36.730739,14.570593,62.06225114306114,2024-07-16
c0226,36.730739,14.570593,66.74195250036917,2024-07-17
c0226,36.730739,14.570593,58.14992341970247,2024-07-18
c0226,36.730739,14.570593,59.90707322977136,2024-07-19
c0226,36.730739,14.570593,68.27144146696467,2024-07-20
c0226,36.730739,14.570593,64.90442574900946,2024-07-21
c0226,36.730739,14.570593,71.02240153772492,2024-07-22
c0226,36.730739,14.570593,70.4963447816076,2024-07-23
c0226,36.730739,14.570593,72.28807362995373,2024-07-24
c0226,36.730739,14.570593,74.63474410371089,2024-07-25
c0226,36.730739,14.570593,72.58025293014417,2024-07-26
c0226,36.730739,14.570593,69.3159764495406,2024-07-27
c0226,36.730739,14.570593,72.39770799503825,2024-07-28
c0226,36.730739,14.570593,71.31905895237881,2024-07-29
c0226,36.730739,14.570593,65.3144997627221,2024-07-30
c0226,36.730739,14.570593,72.0410723829584,2024-07-31
c0226,36.730739,14.570593,68.75741510972344,2024-08-01
c0226,36.730739,14.570593,69.71198495348565,2024-08-02
c0226,36.730739,14.570593,67.4051343657867,2024-08-03
c0226,36.730739,14.570593,74.8323278544312,2024-08-04
c0226,36.730739,14.570593,80.0159568999492,2024-08-05
c0226,36.730739,14.570593,78.08366352529384,2024-08-06
c0226,36.730739,14.570593,76.44858694068441,2024-08-07
c0226,36.730739,14.570593,77.21961936614605,2024-08-08
c0226,36.730739,14.570593,74.9685664144458,2024-08-09
c0226,36.730739,14.570593,73.16947251328969,2024-08-10
c0226,36.730739,14.570593,69.61901239040616,2024-08-11
c0226,36.730739,14.570593,69.5200838774069,2024-08-12
c0226,36.730739,14.570593,71.35256436616008,2024-08-13
c0226,36.730739,14.570593,68.3540641678911,2024-08-14
c0226,36.730739,14.570593,64.62632317106153,2024-08-15
c0226,36.730739,14.570593,66.242068985436,2024-08-16
c0226,36.730739,14.570593,64.75239402308877,2024-08-17
c0226,36.730739,14.570593,66.00965295892237,2024-08-18
c0226,36.730739,14.570593,69.29990714329466,2024-08-19
c0226,36.730739,14.570593,72.11050746471297,2024-08-20
c0226,36.730739,14.570593,73.00693125804992,2024-08-21
c0226,36.730739,14.570593,74.35610379324402,2024-08-22
c0226,36.730739,14.570593,72.89415226654076,2024-08-23
c0226,36.730739,14.570593,73.48605217480042,2024-08-24
c0226,36.730739,14.570593,75.99965317908443,2024-08-25
c0226,36.730739,14.570593,78.65827921672314,2024-08-26
c0226,36.730739,14.570593,77.1239167514194,2024-08-27
c0226,36.730739,14.570593,76.61270618319071,2024-08-28
c0226,36.730739,14.570593,78.66980101638705,2024-08-29
c0226,36.730739,14.570593,78.30408406240889,2024-08-30
c0226,36.730739,14.570593,81.8853881526788,2024-08-31
c0226,36.730739,14.570593,81.97695124207401,2024-09-01
c0226,36.730739,14.570593,77.20552411986347,2024-09-02
c0226,36.730739,14.570593,73.54084203593715,2024-09-03
c0226,36.730739,14.570593,82.84281059257077,2024-09-04
c0226,36.730739,14.570593,82.90208185478662,2024-09-05
c0226,36.730739,14.570593,79.2600810104331,2024-09-06
c0226,36.730739,14.570593,82.31573991586377,2024-09-07
c0226,36.730739,14.570593,80.41419282557,2024-09-08
c0226,36.730739,14.570593,78.5049641865175,2024-09-09
c0226,36.730739,14.570593,67.97419334635336,2024-09-10
c0226,36.730739,14.570593,72.45127491752453,2024-09-11
c0226,36.730739,14.570593,70.46593767272088,2024-09-12
c0226,36.730739,14.570593,66.6509482133532,2024-09-13
c0226,36.730739,14.570593,53.20010168800694,2024-09-14
c0226,36.730739,14.570593,60.04306074729925,2024-09-15
c0226,36.730739,14.570593,67.990861550869,2024-09-16
c0226,36.730739,14.570593,79.43589895238865,2024-09-17
c0226,36.730739,14.570593,81.61537704461848,2024-09-18
c0226,36.730739,14.570593,84.9082285385897,2024-09-19
c0226,36.730739,14.570593,74.97252102298766,2024-09-20
c0226,36.730739,14.570593,77.91309131611966,2024-09-21
c0226,36.730739,14.570593,77.82775183639436,2024-09-22
c0226,36.730739,14.570593,79.10276374459954,2024-09-23
c0226,36.730739,14.570593,79.96220031474422,2024-09-24
c0226,36.730739,14.570593,85.16372752742274,2024-09-25
c0226,36.730739,14.570593,84.64831402929578,2024-09-26
c0226,36.730739,14.570593,84.95160726067398,2024-09-27
c0226,36.730739,14.570593,82.3484891433606,2024-09-28
c0226,36.730739,14.570593,61.648090480536005,2024-09-29
c0226,36.730739,14.570593,69.6120272809236,2024-09-30
c0226,36.730739,14.570593,74.90194059045623,2024-10-01
c0226,36.730739,14.570593,78.45448252916314,2024-10-02
c0226,36.730739,14.570593,81.2100135312462,2024-10-03
c0226,36.730739,14.570593,66.00499003974234,2024-10-04
c0226,36.730739,14.570593,64.17617570355125,2024-10-05
c0226,36.730739,14.570593,65.38316783749946,2024-10-06
c0226,36.730739,14.570593,71.82427489815925,2024-10-07
c0226,36.730739,14.570593,75.78067506836555,2024-10-08
c0226,36.730739,14.570593,89.5567978117268,2024-10-09
c0226,36.730739,14.570593,77.59599657562893,2024-10-10
c0226,36.730739,14.570593,72.65658323254847,2024-10-11
c0226,36.730739,14.570593,74.10126602908525,2024-10-12
c0226,36.730739,14.570593,74.06127462627643,2024-10-13
c0226,36.730739,14.570593,77.400414800944,2024-10-14
c0226,36.730739,14.570593,79.51896533905582,2024-10-15
c0226,36.730739,14.570593,83.79387003337797,2024-10-16
c0226,36.730739,14.570593,83.41593516994172,2024-10-17
c0226,36.730739,14.570593,85.43704641428154,2024-10-18
c0226,36.730739,14.570593,86.90502185904477,2024-10-19
c0226,36.730739,14.570593,78.32866785832886,2024-10-20
c0226,36.730739,14.570593,86.07972882471188,2024-10-21
c0226,36.730739,14.570593,85.06506966259883,2024-10-22
c0226,36.730739,14.570593,81.46937204754711,2024-10-23
c0226,36.730739,14.570593,83.03561448211971,2024-10-24
c0226,36.730739,14.570593,79.0742101505958,2024-10-25
c0226,36.730739,14.570593,72.39284250434363,2024-10-26
c0226,36.730739,14.570593,66.9220507070446,2024-10-27
c0226,36.730739,14.570593,70.45473185357403,2024-10-28
c0226,36.730739,14.570593,75.76917801044851,2024-10-29
c0226,36.730739,14.570593,82.02339131277023,2024-10-30
c0226,36.730739,14.570593,82.46770257858046,2024-10-31
c0226,36.730739,14.570593,72.8206728340489,2024-11-01
c0226,36.730739,14.570593,75.96719687027587,2024-11-02
c0226,36.730739,14.570593,79.77911327249697,2024-11-03
c0226,36.730739,14.570593,76.08793183009082,2024-11-04
c0226,36.730739,14.570593,70.8873503582607,2024-11-05
c0226,36.730739,14.570593,81.217357268555,2024-11-06
c0226,36.730739,14.570593,82.93572248710386,2024-11-07
c0226,36.730739,14.570593,83.45679503092134,2024-11-08
c0226,36.730739,14.570593,69.14953320614785,2024-11-09
c0226,36.730739,14.570593,68.34753357705677,2024-11-10
c0226,36.730739,14.570593,78.23959101595212,2024-11-11
c0226,36.730739,14.570593,87.17424163399217,2024-11-12
c0226,36.730739,14.570593,84.43741261293613,2024-11-13
c0226,36.730739,14.570593,76.97893568161524,2024-11-14
c0226,36.730739,14.570593,69.58224175181124,2024-11-15
c0226,36.730739,14.570593,67.1578685170158,2024-11-16
c0226,36.730739,14.570593,73.18241832549957,2024-11-17
c0226,36.730739,14.570593,82.13131112363045,2024-11-18
c0226,36.730739,14.570593,81.2326473023827,2024-11-19
c0226,36.730739,14.570593,83.2905273486316,2024-11-20
c0226,36.730739,14.570593,75.95114531334583,2024-11-21
c0226,36.730739,14.570593,75.24811133596602,2024-11-22
c0226,36.730739,14.570593,56.56629839823919,2024-11-23
c0226,36.730739,14.570593,59.71955542271311,2024-11-24
c0226,36.730739,14.570593,70.68796305371326,2024-11-25
c0226,36.730739,14.570593,73.06990494913104,2024-11-26
c0226,36.730739,14.570593,77.60632730918667,2024-11-27
c0226,36.730739,14.570593,81.41069955101722,2024-11-28
c0226,36.730739,14.570593,79.07126042586842,2024-11-29
c0226,36.730739,14.570593,67.80134078677455,2024-11-30
c0226,36.730739,14.570593,62.43149296178284,2024-12-01
c0226,36.730739,14.570593,69.28200949944392,2024-12-02
c0226,36.730739,14.570593,74.49540793268616,2024-12-03
c0226,36.730739,14.570593,81.23806236242007,2024-12-04
c0226,36.730739,14.570593,77.19203982864855,2024-12-05
c0226,36.730739,14.570593,71.71035039071286,2024-12-06
c0226,36.730739,14.570593,76.97888936266226,2024-12-07
c0226,36.730739,14.570593,75.09587073511582,2024-12-08
c0226,36.730739,14.570593,64.95550252407934,2024-12-09
c0226,36.730739,14.570593,62.615803729328434,2024-12-10
c0226,36.730739,14.570593,60.016621678960675,2024-12-11
c0226,36.730739,14.570593,71.00510253958112,2024-12-12
c0226,36.730739,14.570593,85.98088241273618,2024-12-13
c0226,36.730739,14.570593,79.10442142931062,2024-12-14
c0226,36.730739,14.570593,67.79696699401806,2024-12-15
c0226,36.730739,14.570593,65.63221850303708,2024-12-16
c0226,36.730739,14.570593,66.87288618358302,2024-12-17
c0226,36.730739,14.570593,76.8735202679959,2024-12-18
c0226,36.730739,14.570593,77.77892519331566,2024-12-19
c0226,36.730739,14.570593,65.6737785635949,2024-12-20
c0226,36.730739,14.570593,61.221418017453765,2024-12-21
c0226,36.730739,14.570593,64.08130155616139,2024-12-22
c0226,36.730739,14.570593,65.84943302825005,2024-12-23
c0226,36.730739,14.570593,65.9137626274794,2024-12-24
c0226,36.730739,14.570593,61.39032700074239,2024-12-25
c0226,36.730739,14.570593,65.69397242599257,2024-12-26
c0226,36.730739,14.570593,68.69084380267348,2024-12-27
c0226,36.730739,14.570593,70.93977685240249,2024-12-28
c0226,36.730739,14.570593,76.52424865026008,2024-12-29
c0226,36.730739,14.570593,77.0607858155882,2024-12-30
c0226,36.730739,14.570593,79.8159722776696,2024-12-31
c0226,36.730739,14.570593,74.87264450663397,2025-01-01
c0226,36.730739,14.570593,74.57334760627889,2025-01-02
c0226,36.730739,14.570593,76.24963813919304,2025-01-03
c0226,36.730739,14.570593,77.68829219426361,2025-01-04
c0226,36.730739,14.570593,83.6301165864365,2025-01-05
c0226,36.730739,14.570593,78.90737150801178,2025-01-06
c0226,36.730739,14.570593,81.89502127576395,2025-01-07
c0226,36.730739,14.570593,71.46759895880987,2025-01-08
c0226,36.730739,14.570593,76.35220286692153,2025-01-09
c0226,36.730739,14.570593,82.25594648918043,2025-01-10
c0226,36.730739,14.570593,84.08976814149885,2025-01-11
c0226,36.730739,14.570593,80.1425684394515,2025-01-12
c0226,36.730739,14.570593,83.6489414958974,2025-01-13
c0226,36.730739,14.570593,78.50599196409964,2025-01-14
c0226,36.730739,14.570593,74.49495741121018,2025-01-15
c0226,36.730739,14.570593,86.8649565577638,2025-01-16
c0226,36.730739,14.570593,85.17658246197388,2025-01-17
c0226,36.730739,14.570593,65.11461675342304,2025-01-18
c0226,36.730739,14.570593,60.1666721915796,2025-01-19
c0226,36.730739,14.570593,78.25872477001876,2025-01-20
c0226,36.730739,14.570593,77.31325020264043,2025-01-21
c0226,36.730739,14.570593,79.14069338892921,2025-01-22
c0226,36.730739,14.570593,83.50988268894295,2025-01-23
c0226,36.730739,14.570593,83.72181387426173,2025-01-24
c0226,36.730739,14.570593,86.90238549778171,2025-01-25
c0226,36.730739,14.570593,85.78757244504686,2025-01-26
c0226,36.730739,14.570593,81.63827921173252,2025-01-27
c0226,36.730739,14.570593,85.24663126849595,2025-01-28
c0226,36.730739,14.570593,77.29008200883338,2025-01-29
c0226,36.730739,14.570593,74.70044225146853,2025-01-30
c0226,36.730739,14.570593,81.09761988992287,2025-01-31
c0226,36.730739,14.570593,76.14072592714254,2025-02-01
c0226,36.730739,14.570593,85.13372344341501,2025-02-02
c0226,36.730739,14.570593,78.2364828648304,2025-02-03
c0226,36.730739,14.570593,75.41133227568407,2025-02-04
c0226,36.730739,14.570593,81.33734412843349,2025-02-05
c0226,36.730739,14.570593,73.69432431821348,2025-02-06
c0226,36.730739,14.570593,75.45619271870237,2025-02-07
c0226,36.730739,14.570593,83.78055381036765,2025-02-08
c0226,36.730739,14.570593,89.9243328539693,2025-02-09
c0226,36.730739,14.570593,73.75164337624776,2025-02-10
c0226,36.730739,14.570593,69.84697096950019,2025-02-11
c0226,36.730739,14.570593,80.40704167077132,2025-02-12
c0226,36.730739,14.570593,86.68146249488785,2025-02-13
c0226,36.730739,14.570593,83.91459080853667,2025-02-14
c0226,36.730739,14.570593,82.99955589017661,2025-02-15
c0226,36.730739,14.570593,73.04956816664122,2025-02-16
c0226,36.730739,14.570593,81.47268791689147,2025-02-17
c0226,36.730739,14.570593,83.80048453910015,2025-02-18
c0226,36.730739,14.570593,81.68098438726832,2025-02-19
c0226,36.730739,14.570593,80.05226010216018,2025-02-20
c0226,36.730739,14.570593,78.49227304972311,2025-02-21
c0226,36.730739,14.570593,69.23166861384595,2025-02-22
c0226,36.730739,14.570593,74.72513520287642,2025-02-23
c0226,36.730739,14.570593,80.86873892262761,2025-02-24
c0226,36.730739,14.570593,83.59054272281159,2025-02-25
c0226,36.730739,14.570593,84.01491815095316,2025-02-26
c0226,36.730739,14.570593,69.86675500521761,2025-02-27
c0226,36.730739,14.570593,76.70801303747638,2025-02-28
c0226,36.730739,14.570593,84.1205724948937,2025-03-01
c0226,36.730739,14.570593,82.78130084841602,2025-03-02
c0226,36.730739,14.570593,77.65726695127559,2025-03-03
c0226,36.730739,14.570593,72.65043850534845,2025-03-04
c0226,36.730739,14.570593,69.71882132349144,2025-03-05
c0226,36.730739,14.570593,64.08964252183866,2025-03-06
c0226,36.730739,14.570593,86.73268653496484,2025-03-07
c0226,36.730739,14.570593,82.51599411311736,2025-03-08
c0226,36.730739,14.570593,85.9821693625158,2025-03-09
c0226,36.730739,14.570593,86.14918227050924,2025-03-10
c0226,36.730739,14.570593,82.92378850172668,2025-03-11
c0226,36.730739,14.570593,79.24031048863965,2025-03-12
c0226,36.730739,14.570593,76.6454364684983,2025-03-13
c0226,36.730739,14.570593,69.34677697775167,2025-03-14
c0226,36.730739,14.570593,71.76584099158431,2025-03-15
c0226,36.730739,14.570593,71.1581733475002,2025-03-16
c0226,36.730739,14.570593,74.50670849807177,2025-03-17
c0226,36.730739,14.570593,77.3228456837978,2025-03-18
c0226,36.730739,14.570593,62.35034511596107,2025-03-19
c0226,36.730739,14.570593,64.57156191131178,2025-03-20
c0226,36.730739,14.570593,71.34689365345241,2025-03-21
c0226,36.730739,14.570593,80.25490048088855,2025-03-22
c0226,36.730739,14.570593,69.50443494239795,2025-03-23
c0226,36.730739,14.570593,67.55187024293205,2025-03-24
c0226,36.730739,14.570593,87.62483987076902,2025-03-25
c0226,36.730739,14.570593,87.01905042993562,2025-03-26
c0226,36.730739,14.570593,76.64816889786972,2025-03-27
c0226,36.730739,14.570593,79.12376671516883,2025-03-28
c0226,36.730739,14.570593,76.84182461109069,2025-03-29
c0226,36.730739,14.570593,76.53545849206068,2025-03-30
c0226,36.730739,14.570593,81.77617077767513,2025-03-31
c0226,36.730739,14.570593,78.89646214792994,2025-04-01
c0226,36.730739,14.570593,77.685081954914,2025-04-02
c0226,36.730739,14.570593,83.55761190730941,2025-04-03
c0226,36.730739,14.570593,84.55994970389547,2025-04-04
c0226,36.730739,14.570593,83.28114223882324,2025-04-05
c0226,36.730739,14.570593,84.97608097211052,2025-04-06
c0226,36.730739,14.570593,70.12278220160792,2025-04-07
c0226,36.730739,14.570593,71.57641879558915,2025-04-08
c0226,36.730739,14.570593,71.79825464302813,2025-04-09
c0226,36.730739,14.570593,80.63901103733792,2025-04-10
c0226,36.730739,14.570593,74.37793093242465,2025-04-11
c0226,36.730739,14.570593,79.3977742257272,2025-04-12
c0226,36.730739,14.570593,75.13962710911733,2025-04-13
c0226,36.730739,14.570593,75.0315195840593,2025-04-14
c0226,36.730739,14.570593,72.93870345440124,2025-04-15
c0226,36.730739,14.570593,70.6590998667471,2025-04-16
c0226,36.730739,14.570593,73.7001952663961,2025-04-17
c0226,36.730739,14.570593,73.76351871775674,2025-04-18
c0226,36.730739,14.570593,76.49080765159984,2025-04-19
c0226,36.730739,14.570593,78.66211484790284,2025-04-20
c0226,36.730739,14.570593,74.58483490605101,2025-04-21
c0226,36.730739,14.570593,79.34552754706566,2025-04-22
c0226,36.730739,14.570593,80.71831790345131,2025-04-23
c0226,36.730739,14.570593,80.08332096303528,2025-04-24
c0226,36.730739,14.570593,79.87241465237331,2025-04-25
c0226,36.730739,14.570593,85.05152376429392,2025-04-26
c0226,36.730739,14.570593,80.11698725577264,2025-04-27
c0226,36.730739,14.570593,83.42232143205905,2025-04-28
c0226,36.730739,14.570593,76.04313944749096,2025-04-29
c0226,36.730739,14.570593,79.9297917136456,2025-04-30
c0226,36.730739,14.570593,76.46985217767482,2025-05-01
c0226,36.730739,14.570593,76.30428735535966,2025-05-02
c0226,36.730739,14.570593,66.28360041412985,2025-05-03
c0226,36.730739,14.570593,56.771987117511046,2025-05-04
c0226,36.730739,14.570593,74.09361186145964,2025-05-05
c0226,36.730739,14.570593,74.94811779355018,2025-05-06
c0226,36.730739,14.570593,71.47887727211356,2025-05-07
c0226,36.730739,14.570593,67.10403947549624,2025-05-08
c0226,36.730739,14.570593,65.1317238820158,2025-05-09
c0226,36.730739,14.570593,83.22919267938805,2025-05-10
c0226,36.730739,14.570593,78.67797255683332,2025-05-11
c0226,36.730739,14.570593,74.42749426921982,2025-05-12
c0226,36.730739,14.570593,80.3715886111653,2025-05-13
c0226,36.730739,14.570593,78.86043421871848,2025-05-14
c0226,36.730739,14.570593,90.69208888531873,2025-05-15
c0226,36.730739,14.570593,82.94926282427333,2025-05-16
c0226,36.730739,14.570593,81.6664613456185,2025-05-17
c0226,36.730739,14.570593,80.00931121202494,2025-05-18
c0226,36.730739,14.570593,77.20491836922099,2025-05-19
c0226,36.730739,14.570593,76.18396712309033,2025-05-20
c0226,36.730739,14.570593,78.59511217307963,2025-05-21
c0226,36.730739,14.570593,81.87898791151575,2025-05-22
c0226,36.730739,14.570593,72.27014643895441,2025-05-23
c0226,36.730739,14.570593,79.07057886749698,2025-05-24
c0226,36.730739,14.570593,60.10930536394987,2025-05-25
c0226,36.730739,14.570593,69.62050517158538,2025-05-26
c0226,36.730739,14.570593,81.58118569103348,2025-05-27
c0226,36.730739,14.570593,75.77272466710816,2025-05-28
c0226,36.730739,14.570593,75.53627288888099,2025-05-29
c0226,36.730739,14.570593,68.82792459680674,2025-05-30
c0226,36.730739,14.570593,71.73243976323722,2025-05-31
c0226,36.730739,14.570593,70.05311347936319,2025-06-01
c0226,36.730739,14.570593,73.09560373990678,2025-06-02
c0226,36.730739,14.570593,68.66233203519165,2025-06-03
c0226,36.730739,14.570593,69.53310452911275,2025-06-04
c0226,36.730739,14.570593,66.50014369697347,2025-06-05
c0226,36.730739,14.570593,61.76700630816678,2025-06-06
c0226,36.730739,14.570593,57.64064027191415,2025-06-07
c0226,36.730739,14.570593,51.12132939219048,2025-06-08
c0226,36.730739,14.570593,59.58416249114026,2025-06-09
c0226,36.730739,14.570593,68.12057378864463,2025-06-10
c0226,36.730739,14.570593,66.64238530518885,2025-06-11
c0226,36.730739,14.570593,64.21610965668619,2025-06-12
c0226,36.730739,14.570593,65.45164426208507,2025-06-13
c0226,36.730739,14.570593,68.71799612552007,2025-06-14
c0226,36.730739,14.570593,68.82475766709956,2025-06-15
c0226,36.730739,14.570593,69.6436277616597,2025-06-16
c0226,36.730739,14.570593,72.58670752569249,2025-06-17
c0226,36.730739,14.570593,77.34396504323813,2025-06-18
c0226,36.730739,14.570593,76.20761829830307,2025-06-19
c0226,36.730739,14.570593,72.86589040469393,2025-06-20
c0226,36.730739,14.570593,69.20397150066357,2025-06-21
c0226,36.730739,14.570593,70.19742529480105,2025-06-22
c0226,36.730739,14.570593,72.41327589021931,2025-06-23
c0226,36.730739,14.570593,71.7799001857009,2025-06-24
c0226,36.730739,14.570593,70.8858285331364,2025-06-25
c0226,36.730739,14.570593,65.8413959017378,2025-06-26
c0226,36.730739,14.570593,67.54287930506655,2025-06-27
c0226,36.730739,14.570593,68.21951241247967,2025-06-28
c0226,36.730739,14.570593,69.50274377774095,2025-06-29
c0226,36.730739,14.570593,63.39656989350329,2025-06-30
c0226,36.730739,14.570593,67.47035309191573,2025-07-01
c0226,36.730739,14.570593,68.26866094755904,2025-07-02
c0226,36.730739,14.570593,65.78602882979565,2025-07-03
c0226,36.730739,14.570593,72.74850912228754,2025-07-04
c0226,36.730739,14.570593,68.5127764947968,2025-07-05
c0226,36.730739,14.570593,71.83259880274035,2025-07-06
c0226,36.730739,14.570593,69.32586319336627,2025-07-07
c0226,36.730739,14.570593,68.40663642849718,2025-07-08
c0226,36.730739,14.570593,59.600075241793235,2025-07-09
c0226,36.730739,14.570593,61.52143760981328,2025-07-10
c0226,36.730739,14.570593,63.97652300723297,2025-07-11
c0226,36.730739,14.570593,65.05857606455059,2025-07-12
c0226,36.730739,14.570593,68.13636847296969,2025-07-13
c0226,36.730739,14.570593,64.85811973600207,2025-07-14
c0226,36.730739,14.570593,62.1947217774454,2025-07-15
c0226,36.730739,14.570593,66.29835673485971,2025-07-16
c0226,36.730739,14.570593,71.33393428023875,2025-07-17
c0226,36.730739,14.570593,78.42684803127236,2025-07-18
c0226,36.730739,14.570593,75.79841739375985,2025-07-19
c0226,36.730739,14.570593,69.66848932740389,2025-07-20
c0226,36.730739,14.570593,67.60924025932488,2025-07-21
c0226,36.730739,14.570593,53.92760628296275,2025-07-22
c0226,36.730739,14.570593,65.99948853116916,2025-07-23
c0226,36.730739,14.570593,57.58079161243362,2025-07-24
c0226,36.730739,14.570593,47.659037600123234,2025-07-25
c0226,36.730739,14.570593,57.43208627036988,2025-07-26
c0226,36.730739,14.570593,60.307536248567786,2025-07-27
c0226,36.730739,14.570593,70.47379545214007,2025-07-28
c0226,36.730739,14.570593,68.81136111401126,2025-07-29
c0226,36.730739,14.570593,75.4994283516297,2025-07-30
c0226,36.730739,14.570593,70.44039134745981,2025-07-31
c0226,36.730739,14.570593,71.5537727538075,2025-08-01
c0226,36.730739,14.570593,66.0434321035011,2025-08-02
c0226,36.730739,14.570593,68.94491266696592,2025-08-03
c0226,36.730739,14.570593,62.60965344385568,2025-08-04
c0226,36.730739,14.570593,68.15135766440527,2025-08-05
