cell_id,lat_center,lon_center,mean,date
c0240,36.955964,6.776879,65.77451228244026,2025-08-06
c0240,36.955964,6.776879,62.50426959747463,2025-08-07
c0240,36.955964,6.776879,65.00547693043899,2025-08-08
c0240,36.955964,6.776879,64.59896656829049,2025-08-09
c0240,36.955964,6.776879,66.97464973545007,2025-08-10
c0240,36.955964,6.776879,70.93300759301282,2025-08-11
c0240,36.955964,6.776879,67.64166047157497,2025-08-12
c0240,36.955964,6.776879,68.35636079646298,2025-08-13
c0240,36.955964,6.776879,71.7727587259495,2025-08-14
c0240,36.955964,6.776879,69.97751260576004,2025-08-15
c0240,36.955964,6.776879,68.94628551360113,2025-08-16
c0240,36.955964,6.776879,51.97125547394138,2025-08-17
c0240,36.955964,6.776879,64.81292620431616,2025-08-18
c0240,36.955964,6.776879,58.81340479516155,2025-08-19
c0240,36.955964,6.776879,58.07281878146082,2025-08-20
c0240,36.955964,6.776879,65.99789963172398,2025-08-21
c0240,36.955964,6.776879,72.91628467066042,2025-08-22
c0240,36.955964,6.776879,70.35441957042508,2025-08-23
c0240,36.955964,6.776879,65.92889244080173,2025-08-24
c0240,36.955964,6.776879,63.117731713954974,2025-08-25
c0240,36.955964,6.776879,51.42727620127821,2025-08-26
c0240,36.955964,6.776879,42.138092300845535,2025-08-27
c0240,36.955964,6.776879,61.254581237480586,2025-08-28
c0240,36.955964,6.776879,59.05792239524202,2025-08-29
c0240,36.955964,6.776879,70.87750610511019,2025-08-30
c0240,36.955964,6.776879,61.16904477759549,2025-08-31
c0240,36.955964,6.776879,58.52831863601256,2025-09-01
c0240,36.955964,6.776879,68.93234001851623,2025-09-02
c0240,36.955964,6.776879,60.67994939624463,2025-09-03
c0240,36.955964,6.776879,68.6577634297997,2025-09-04
c0240,36.955964,6.776879,75.20869872570567,2025-09-05
c0240,36.955964,6.776879,69.67444357566404,2025-09-06
c0240,36.955964,6.776879,53.82789333745223,2025-09-07
c0240,36.955964,6.776879,60.99813389777926,2025-09-08
c0240,36.955964,6.776879,72.91392692261681,2025-09-09
c0240,36.955964,6.776879,73.84062427879459,2025-09-10
c0240,36.955964,6.776879,72.59877030620616,2025-09-11
c0240,36.955964,6.776879,73.57871854058854,2025-09-12
c0240,36.955964,6.776879,67.52557851356528,2025-09-13
c0240,36.955964,6.776879,69.80589533995345,2025-09-14
c0240,36.955964,6.776879,70.16144956794838,2025-09-15
c0240,36.955964,6.776879,74.05382977682851,2025-09-16
c0240,36.955964,6.776879,74.69350971329136,2025-09-17
c0240,36.955964,6.776879,75.10104514546826,2025-09-18
c0240,36.955964,6.776879,71.80007163894751,2025-09-19
c0240,36.955964,6.776879,70.3175366079129,2025-09-20
c0240,36.955964,6.776879,66.02398199379527,2025-09-21
c0240,36.955964,6.776879,73.30516685833683,2025-09-22
c0240,36.955964,6.776879,81.1521972166065,2025-09-23
c0240,36.955964,6.776879,80.2929954976917,2025-09-24
c0240,36.955964,6.776879,73.90718296523355,2025-09-25
c0240,36.955964,6.776879,86.72653359673217,2025-09-26
c0240,36.955964,6.776879,74.07760145596771,2025-09-27
c0240,36.955964,6.776879,61.59451312653613,2025-09-28
c0240,36.955964,6.776879,67.8046122225911,2025-09-29
c0240,36.955964,6.776879,80.99028946971498,2025-09-30
c0240,36.955964,6.776879,76.5669733042689,2025-10-01
c0240,36.955964,6.776879,74.596232931939,2025-10-02
c0240,36.955964,6.776879,77.16095063373538,2025-10-03
c0240,36.955964,6.776879,78.784908342413,2025-10-04
c0240,36.955964,6.776879,75.08709375925186,2025-10-05
c0240,36.955964,6.776879,60.73873466934653,2025-10-06
c0240,36.955964,6.776879,66.73885741005505,2025-10-07
c0240,36.955964,6.776879,70.89669991109747,2025-10-08
c0240,36.955964,6.776879,76.82222796727815,2025-10-09
c0240,36.955964,6.776879,82.5513394610037,2025-10-10
c0240,36.955964,6.776879,82.0002568846959,2025-10-11
c0240,36.955964,6.776879,73.68261442804018,2025-10-12
c0240,36.955964,6.776879,69.27928429931525,2025-10-13
c0240,36.955964,6.776879,71.88371117700798,2025-10-14
c0240,36.955964,6.776879,86.88378203762448,2025-10-15
c0240,36.955964,6.776879,83.1197658062899,2025-10-16
c0240,36.955964,6.776879,75.65992018547341,2025-10-17
c0240,36.955964,6.776879,85.92755295359356,2025-10-18
c0240,36.955964,6.776879,85.09528412902213,2025-10-19
c0240,36.955964,6.776879,74.1478324779295,2025-10-20
c0240,36.955964,6.776879,76.40269014749218,2025-10-21
c0240,36.955964,6.776879,77.68818954283485,2025-10-22
c0240,36.955964,6.776879,69.09831245885223,2025-10-23
c0240,36.955964,6.776879,82.08705787172444,2025-10-24
c0240,36.955964,6.776879,73.86258379937338,2025-10-25
c0240,36.955964,6.776879,78.30386935978086,2025-10-26
c0240,36.955964,6.776879,71.42438094986639,2025-10-27
c0240,36.955964,6.776879,73.39917671104617,2025-10-28
c0240,36.955964,6.776879,67.31480067063578,2025-10-29
c0240,36.955964,6.776879,72.51394102627292,2025-10-30
c0240,36.955964,6.776879,83.51865279679915,2025-10-31
c0240,36.955964,6.776879,78.06026861754292,2025-11-01
c0240,36.955964,6.776879,81.5118671859399,2025-11-02
c0240,36.955964,6.776879,78.0928561351701,2025-11-03
c0240,36.955964,6.776879,73.52671161868943,2025-11-04
c0240,36.955964,6.776879,78.6898014160856,2025-11-05
c0240,36.955964,6.776879,74.89169165213247,2025-11-06
c0240,36.955964,6.776879,70.16290000631712,2025-11-07
c0240,36.955964,6.776879,70.40576442743338,2025-11-08
c0240,36.955964,6.776879,84.12569015409838,2025-11-09
c0240,36.955964,6.776879,74.27872548235557,2025-11-10
c0240,36.955964,6.776879,74.75838365319227,2025-11-11
c0240,36.955964,6.776879,75.30381066608373,2025-11-12
c0240,36.955964,6.776879,70.28500007261974,2025-11-13
c0240,36.955964,6.776879,54.03234922818509,2025-11-14
c0240,36.955964,6.776879,68.65019126474346,2025-11-15
c0240,36.955964,6.776879,71.55987967372907,2025-11-16
c0240,36.955964,6.776879,84.74096041792261,2025-11-17
c0240,36.955964,6.776879,81.77080411721647,2025-11-18
c0240,36.955964,6.776879,82.81261944206265,2025-11-19
c0240,36.955964,6.776879,87.03367535679469,2025-11-20
c0240,36.955964,6.776879,80.03712582061416,2025-11-21
c0240,36.955964,6.776879,72.1177287839834,2025-11-22
c0240,36.955964,6.776879,66.17078850848053,2025-11-23
c0240,36.955964,6.776879,60.3221083270575,2025-11-24
c0240,36.955964,6.776879,70.61540030178932,2025-11-25
c0240,36.955964,6.776879,84.83672127576133,2025-11-26
c0240,36.955964,6.776879,85.33156475547571,2025-11-27
c0240,36.955964,6.776879,71.9535013605554,2025-11-28
c0240,36.955964,6.776879,67.77626564224734,2025-11-29
c0240,36.955964,6.776879,71.13908561319556,2025-11-30
c0240,36.955964,6.776879,78.4542692263009,2025-12-01
c0240,36.955964,6.776879,81.31389529491251,2025-12-02
c0240,36.955964,6.776879,79.96390129689487,2025-12-03
c0240,36.955964,6.776879,78.61528264185591,2025-12-04
c0240,36.955964,6.776879,86.66050173926216,2025-12-05
c0240,36.955964,6.776879,75.87123818461333,2025-12-06
c0240,36.955964,6.776879,81.19137686677065,2025-12-07
c0240,36.955964,6.776879,83.35303008648843,2025-12-08
c0240,36.955964,6.776879,86.33620231978519,2025-12-09
c0240,36.955964,6.776879,89.47143402781165,2025-12-10
c0240,36.955964,6.776879,89.89719053299548,2025-12-11
c0240,36.955964,6.776879,91.36373911871348,2025-12-12
c0240,36.955964,6.776879,88.10198776945249,2025-12-13
c0240,36.955964,6.776879,83.84187897174989,2025-12-14
c0240,36.955964,6.776879,81.4051611884678,2025-12-15
c0240,36.955964,6.776879,77.98248792972366,2025-12-16
c0240,36.955964,6.776879,79.05938199874187,2025-12-17
c0240,36.955964,6.776879,88.08592767853744,2025-12-18
c0240,36.955964,6.776879,91.8763422755539,2025-12-19
c0240,36.955964,6.776879,89.7314053662759,2025-12-20
c0240,36.955964,6.776879,85.99266747159325,2025-12-21
c0240,36.955964,6.776879,79.85667479544858,2025-12-22
c0240,36.955964,6.776879,69.20113121620282,2025-12-23
c0240,36.955964,6.776879,70.24616796027007,2025-12-24
c0240,36.955964,6.776879,80.23147490844663,2025-12-25
c0240,36.955964,6.776879,80.81761275869017,2025-12-26
c0240,36.955964,6.776879,85.8323168412183,2025-12-27
c0240,36.955964,6.776879,80.17320173241025,2025-12-28
c0240,36.955964,6.776879,76.91663463061386,2025-12-29
c0240,36.955964,6.776879,83.61244155302994,2025-12-30
