cell_id,lat_center,lon_center,mean,date
c1974,46.640649,10.973494,65.75584643757244,2024-04-11
c1974,46.640649,10.973494,61.67932757939072,2024-04-12
c1974,46.640649,10.973494,59.38371858005713,2024-04-13
c1974,46.640649,10.973494,55.32509801871976,2024-04-14
c1974,46.640649,10.973494,75.95417883450223,2024-04-15
c1974,46.640649,10.973494,62.607770029512125,2024-04-16
c1974,46.640649,10.973494,58.539136880963056,2024-04-17
c1974,46.640649,10.973494,61.0178388114117,2024-04-18
c1974,46.640649,10.973494,62.59312369910225,2024-04-19
c1974,46.640649,10.973494,57.25914169885997,2024-04-20
c1974,46.640649,10.973494,67.90657433645478,2024-04-21
c1974,46.640649,10.973494,77.07443410352215,2024-04-22
c1974,46.640649,10.973494,70.29829710381328,2024-04-23
c1974,46.640649,10.973494,60.024413168224626,2024-04-24
c1974,46.640649,10.973494,59.17154052540176,2024-04-25
c1974,46.640649,10.973494,78.51552551044252,2024-04-26
c1974,46.640649,10.973494,81.65000730241911,2024-04-27
c1974,46.640649,10.973494,83.36341925792217,2024-04-28
c1974,46.640649,10.973494,70.82651865487317,2024-04-29
c1974,46.640649,10.973494,73.83199045544009,2024-04-30
c1974,46.640649,10.973494,87.98598028785608,2024-05-01
c1974,46.640649,10.973494,94.5448386199661,2024-05-02
c1974,46.640649,10.973494,79.64120552772503,2024-05-03
c1974,46.640649,10.973494,79.56059776438909,2024-05-04
c1974,46.640649,10.973494,79.08933168131324,2024-05-05
c1974,46.640649,10.973494,91.83224534255446,2024-05-06
c1974,46.640649,10.973494,91.78262690755928,2024-05-07
c1974,46.640649,10.973494,84.71761127368308,2024-05-08
c1974,46.640649,10.973494,68.7068104981199,2024-05-09
c1974,46.640649,10.973494,61.610630911136425,2024-05-10
c1974,46.640649,10.973494,67.45875757102431,2024-05-11
c1974,46.640649,10.973494,72.5842829506455,2024-05-12
c1974,46.640649,10.973494,87.21608753105828,2024-05-13
c1974,46.640649,10.973494,87.00787935689183,2024-05-14
c1974,46.640649,10.973494,95.70622383097582,2024-05-15
c1974,46.640649,10.973494,85.10904129181318,2024-05-16
c1974,46.640649,10.973494,85.95018978237681,2024-05-17
c1974,46.640649,10.973494,78.24418097690484,2024-05-18
c1974,46.640649,10.973494,78.65373489812686,2024-05-19
c1974,46.640649,10.973494,75.68169967338841,2024-05-20
c1974,46.640649,10.973494,87.87375211371106,2024-05-21
c1974,46.640649,10.973494,79.84319167830824,2024-05-22
c1974,46.640649,10.973494,90.24488607209364,2024-05-23
c1974,46.640649,10.973494,83.71748197740065,2024-05-24
c1974,46.640649,10.973494,87.85598652284241,2024-05-25
c1974,46.640649,10.973494,71.53202737573909,2024-05-26
c1974,46.640649,10.973494,80.83140707479717,2024-05-27
c1974,46.640649,10.973494,79.80007470358746,2024-05-28
c1974,46.640649,10.973494,68.92866845746696,2024-05-29
c1974,46.640649,10.973494,81.45399622321018,2024-05-30
c1974,46.640649,10.973494,91.95431807813024,2024-05-31
c1974,46.640649,10.973494,75.45142290694075,2024-06-01
c1974,46.640649,10.973494,76.66430314020975,2024-06-02
c1974,46.640649,10.973494,79.23180004009856,2024-06-03
c1974,46.640649,10.973494,77.93487156620131,2024-06-04
c1974,46.640649,10.973494,76.68923498858724,2024-06-05
c1974,46.640649,10.973494,76.33956836382383,2024-06-06
c1974,46.640649,10.973494,73.10307637788787,2024-06-07
c1974,46.640649,10.973494,77.89703707804757,2024-06-08
c1974,46.640649,10.973494,86.05046191388146,2024-06-09
c1974,46.640649,10.973494,82.54493190767121,2024-06-10
c1974,46.640649,10.973494,89.47868916637869,2024-06-11
c1974,46.640649,10.973494,86.47691323044211,2024-06-12
c1974,46.640649,10.973494,65.1278187414869,2024-06-13
c1974,46.640649,10.973494,76.84128447333738,2024-06-14
c1974,46.640649,10.973494,88.51628998982036,2024-06-15
c1974,46.640649,10.973494,81.34766223015714,2024-06-16
c1974,46.640649,10.973494,78.46389267925898,2024-06-17
c1974,46.640649,10.973494,74.24135798896576,2024-06-18
c1974,46.640649,10.973494,76.36900674230967,2024-06-19
c1974,46.640649,10.973494,81.42158344497652,2024-06-20
c1974,46.640649,10.973494,87.1139037144513,2024-06-21
c1974,46.640649,10.973494,74.50473034347492,2024-06-22
c1974,46.640649,10.973494,85.26899673785212,2024-06-23
c1974,46.640649,10.973494,75.63603229906884,2024-06-24
c1974,46.640649,10.973494,80.33984129171742,2024-06-25
c1974,46.640649,10.973494,77.72111032277999,2024-06-26
c1974,46.640649,10.973494,75.87532063897393,2024-06-27
c1974,46.640649,10.973494,72.29780264589104,2024-06-28
c1974,46.640649,10.973494,79.86976192038851,2024-06-29
c1974,46.640649,10.973494,86.3447014816241,2024-06-30
c1974,46.640649,10.973494,81.34569880075514,2024-07-01
c1974,46.640649,10.973494,71.79148938310173,2024-07-02
c1974,46.640649,10.973494,81.29429747217868,2024-07-03
c1974,46.640649,10.973494,69.03053345254709,2024-07-04
c1974,46.640649,10.973494,77.21044217639503,2024-07-05
c1974,46.640649,10.973494,88.47830172846683,2024-07-06
c1974,46.640649,10.973494,88.57865335267694,2024-07-07
c1974,46.640649,10.973494,80.54249616883075,2024-07-08
c1974,46.640649,10.973494,78.38883071001058,2024-07-09
c1974,46.640649,10.973494,79.35583176371321,2024-07-10
c1974,46.640649,10.973494,78.40821278631448,2024-07-11
c1974,46.640649,10.973494,88.58843347524135,2024-07-12
c1974,46.640649,10.973494,83.47944730995702,2024-07-13
c1974,46.640649,10.973494,76.79630367995426,2024-07-14
c1974,46.640649,10.973494,77.10247039709799,2024-07-15
c1974,46.640649,10.973494,85.30490263753335,2024-07-16
c1974,46.640649,10.973494,82.21610407613952,2024-07-17
c1974,46.640649,10.973494,80.36791601380523,2024-07-18
c1974,46.640649,10.973494,81.76010716396884,2024-07-19
c1974,46.640649,10.973494,76.09571963645645,2024-07-20
c1974,46.640649,10.973494,80.31155343674406,2024-07-21
c1974,46.640649,10.973494,77.21940983212619,2024-07-22
c1974,46.640649,10.973494,80.43106139546818,2024-07-23
c1974,46.640649,10.973494,75.17477846171545,2024-07-24
c1974,46.640649,10.973494,75.23507411479767,2024-07-25
c1974,46.640649,10.973494,79.21183004906567,2024-07-26
c1974,46.640649,10.973494,82.79531980964508,2024-07-27
c1974,46.640649,10.973494,81.03146942700644,2024-07-28
c1974,46.640649,10.973494,76.68338980153976,2024-07-29
c1974,46.640649,10.973494,70.8613656784089,2024-07-30
c1974,46.640649,10.973494,69.42310333877178,2024-07-31
c1974,46.640649,10.973494,75.09508900539342,2024-08-01
c1974,46.640649,10.973494,73.20509354465952,2024-08-02
c1974,46.640649,10.973494,69.69949139919282,2024-08-03
c1974,46.640649,10.973494,75.02322899925765,2024-08-04
c1974,46.640649,10.973494,73.95714134319405,2024-08-05
c1974,46.640649,10.973494,76.18217167906171,2024-08-06
c1974,46.640649,10.973494,77.70141620234998,2024-08-07
c1974,46.640649,10.973494,72.10856758665237,2024-08-08
c1974,46.640649,10.973494,75.31760797544952,2024-08-09
c1974,46.640649,10.973494,74.71715394959784,2024-08-10
c1974,46.640649,10.973494,75.67489483916673,2024-08-11
c1974,46.640649,10.973494,79.68741423228781,2024-08-12
c1974,46.640649,10.973494,76.91361697805256,2024-08-13
c1974,46.640649,10.973494,75.86305943190477,2024-08-14
c1974,46.640649,10.973494,74.37125791430836,2024-08-15
c1974,46.640649,10.973494,78.18493840598873,2024-08-16
c1974,46.640649,10.973494,81.93682491888137,2024-08-17
c1974,46.640649,10.973494,88.42771333928616,2024-08-18
c1974,46.640649,10.973494,83.3174104076363,2024-08-19
c1974,46.640649,10.973494,83.58521615916479,2024-08-20
c1974,46.640649,10.973494,78.78725451687467,2024-08-21
c1974,46.640649,10.973494,85.1912765516379,2024-08-22
c1974,46.640649,10.973494,81.5399977237205,2024-08-23
c1974,46.640649,10.973494,85.97982701241622,2024-08-24
c1974,46.640649,10.973494,82.8183070161348,2024-08-25
c1974,46.640649,10.973494,84.57292456568119,2024-08-26
c1974,46.640649,10.973494,79.13592867651941,2024-08-27
c1974,46.640649,10.973494,79.5347432526969,2024-08-28
c1974,46.640649,10.973494,77.30204197294911,2024-08-29
c1974,46.640649,10.973494,75.2157121383229,2024-08-30
c1974,46.640649,10.973494,80.76489072351065,2024-08-31
c1974,46.640649,10.973494,80.68401414667834,2024-09-01
c1974,46.640649,10.973494,81.41453144290166,2024-09-02
c1974,46.640649,10.973494,78.13556541349172,2024-09-03
c1974,46.640649,10.973494,82.5029136998729,2024-09-04
c1974,46.640649,10.973494,94.1619013155575,2024-09-05
c1974,46.640649,10.973494,79.72358231107562,2024-09-06
c1974,46.640649,10.973494,80.52872805012905,2024-09-07
c1974,46.640649,10.973494,90.53910637149109,2024-09-08
c1974,46.640649,10.973494,81.15201989002685,2024-09-09
c1974,46.640649,10.973494,78.45296612579328,2024-09-10
c1974,46.640649,10.973494,86.03007027822014,2024-09-11
c1974,46.640649,10.973494,86.17675525870017,2024-09-12
c1974,46.640649,10.973494,75.65352180374353,2024-09-13
c1974,46.640649,10.973494,76.04356120501993,2024-09-14
c1974,46.640649,10.973494,66.19596554351007,2024-09-15
c1974,46.640649,10.973494,76.87232812909971,2024-09-16
c1974,46.640649,10.973494,75.25706900758652,2024-09-17
c1974,46.640649,10.973494,66.56172390713861,2024-09-18
c1974,46.640649,10.973494,73.33766722229315,2024-09-19
c1974,46.640649,10.973494,80.41292523380032,2024-09-20
c1974,46.640649,10.973494,83.66482744974503,2024-09-21
c1974,46.640649,10.973494,85.03247215447583,2024-09-22
c1974,46.640649,10.973494,90.49461365296705,2024-09-23
c1974,46.640649,10.973494,85.37712312041863,2024-09-24
c1974,46.640649,10.973494,86.05266079357777,2024-09-25
c1974,46.640649,10.973494,93.15125271095908,2024-09-26
c1974,46.640649,10.973494,91.3574517219143,2024-09-27
c1974,46.640649,10.973494,76.38008021819813,2024-09-28
c1974,46.640649,10.973494,71.17845153209669,2024-09-29
c1974,46.640649,10.973494,82.47985485601899,2024-09-30
c1974,46.640649,10.973494,86.5018612294923,2024-10-01
c1974,46.640649,10.973494,89.47765172996283,2024-10-02
c1974,46.640649,10.973494,92.69437154122468,2024-10-03
c1974,46.640649,10.973494,86.32150683113015,2024-10-04
c1974,46.640649,10.973494,72.33558785072941,2024-10-05
c1974,46.640649,10.973494,71.86429118596476,2024-10-06
c1974,46.640649,10.973494,78.7540509143835,2024-10-07
c1974,46.640649,10.973494,96.878349915564,2024-10-08
c1974,46.640649,10.973494,86.64684792355828,2024-10-09
c1974,46.640649,10.973494,94.1752254120268,2024-10-10
c1974,46.640649,10.973494,76.84371206704328,2024-10-11
c1974,46.640649,10.973494,82.646177282032,2024-10-12
c1974,46.640649,10.973494,77.95244758575875,2024-10-13
c1974,46.640649,10.973494,75.97873451535659,2024-10-14
c1974,46.640649,10.973494,80.8502862652502,2024-10-15
c1974,46.640649,10.973494,93.08527131168024,2024-10-16
c1974,46.640649,10.973494,94.383972795756,2024-10-17
c1974,46.640649,10.973494,96.8535080412041,2024-10-18
c1974,46.640649,10.973494,88.79278638385716,2024-10-19
c1974,46.640649,10.973494,87.63981849545635,2024-10-20
c1974,46.640649,10.973494,86.92297452275788,2024-10-21
c1974,46.640649,10.973494,86.64772883845882,2024-10-22
c1974,46.640649,10.973494,93.2544751101252,2024-10-23
c1974,46.640649,10.973494,92.20515754020296,2024-10-24
c1974,46.640649,10.973494,91.08601930211364,2024-10-25
c1974,46.640649,10.973494,94.2531796524964,2024-10-26
c1974,46.640649,10.973494,88.1311372869254,2024-10-27
c1974,46.640649,10.973494,84.15565680006833,2024-10-28
c1974,46.640649,10.973494,82.54732603870187,2024-10-29
c1974,46.640649,10.973494,79.77431610416993,2024-10-30
c1974,46.640649,10.973494,74.61250397848153,2024-10-31
c1974,46.640649,10.973494,60.79143767845292,2024-11-01
c1974,46.640649,10.973494,68.63686509464004,2024-11-02
c1974,46.640649,10.973494,69.75925394712561,2024-11-03
c1974,46.640649,10.973494,68.29107771600322,2024-11-04
c1974,46.640649,10.973494,68.14323093929536,2024-11-05
c1974,46.640649,10.973494,68.73992425518698,2024-11-06
c1974,46.640649,10.973494,70.82861775253373,2024-11-07
c1974,46.640649,10.973494,65.96302689407631,2024-11-08
c1974,46.640649,10.973494,68.39608031739749,2024-11-09
c1974,46.640649,10.973494,67.0324725255159,2024-11-10
c1974,46.640649,10.973494,60.76493356309701,2024-11-11
c1974,46.640649,10.973494,59.802725753712615,2024-11-12
c1974,46.640649,10.973494,56.75330975158769,2024-11-13
c1974,46.640649,10.973494,59.503325839752186,2024-11-14
c1974,46.640649,10.973494,53.04131021137544,2024-11-15
c1974,46.640649,10.973494,44.30715544558586,2024-11-16
c1974,46.640649,10.973494,48.14517818264443,2024-11-17
c1974,46.640649,10.973494,56.2677265894048,2024-11-18
c1974,46.640649,10.973494,66.70625576981314,2024-11-19
c1974,46.640649,10.973494,64.69548356858206,2024-11-20
c1974,46.640649,10.973494,58.54772208370134,2024-11-21
c1974,46.640649,10.973494,56.65537852742633,2024-11-22
c1974,46.640649,10.973494,45.59428732214064,2024-11-23
c1974,46.640649,10.973494,50.39986006671059,2024-11-24
c1974,46.640649,10.973494,73.69176198541702,2024-11-25
c1974,46.640649,10.973494,81.31420720718741,2024-11-26
c1974,46.640649,10.973494,72.81079760079533,2024-11-27
c1974,46.640649,10.973494,71.95931572252681,2024-11-28
c1974,46.640649,10.973494,51.030124269045395,2024-11-29
c1974,46.640649,10.973494,36.691341449335845,2024-11-30
c1974,46.640649,10.973494,30.988999712240616,2024-12-01
c1974,46.640649,10.973494,36.11189858667267,2024-12-02
c1974,46.640649,10.973494,73.76063204616791,2024-12-03
c1974,46.640649,10.973494,74.72084089298906,2024-12-04
c1974,46.640649,10.973494,57.48739606398091,2024-12-05
c1974,46.640649,10.973494,64.78102376726443,2024-12-06
c1974,46.640649,10.973494,55.77574863323795,2024-12-07
c1974,46.640649,10.973494,80.8969838649583,2024-12-08
c1974,46.640649,10.973494,75.38388493234038,2024-12-09
c1974,46.640649,10.973494,75.10723587775104,2024-12-10
c1974,46.640649,10.973494,68.48184088697379,2024-12-11
c1974,46.640649,10.973494,52.870244606769965,2024-12-12
c1974,46.640649,10.973494,50.30029949166985,2024-12-13
c1974,46.640649,10.973494,68.88345854344111,2024-12-14
c1974,46.640649,10.973494,67.03403376837593,2024-12-15
c1974,46.640649,10.973494,74.96911657613202,2024-12-16
c1974,46.640649,10.973494,64.80161873443427,2024-12-17
c1974,46.640649,10.973494,51.29849919384897,2024-12-18
c1974,46.640649,10.973494,61.45087866194327,2024-12-19
c1974,46.640649,10.973494,69.19047032029349,2024-12-20
c1974,46.640649,10.973494,63.49925746696302,2024-12-21
c1974,46.640649,10.973494,73.05206364566226,2024-12-22
c1974,46.640649,10.973494,69.95117025213976,2024-12-23
c1974,46.640649,10.973494,65.96603056867805,2024-12-24
c1974,46.640649,10.973494,42.96673830900637,2024-12-25
c1974,46.640649,10.973494,27.12215079271976,2024-12-26
c1974,46.640649,10.973494,32.27925865650473,2024-12-27
c1974,46.640649,10.973494,42.691016228891655,2024-12-28
c1974,46.640649,10.973494,44.18852067001555,2024-12-29
c1974,46.640649,10.973494,43.194902506037224,2024-12-30
c1974,46.640649,10.973494,43.666409056847314,2024-12-31
c1974,46.640649,10.973494,47.17419980309026,2025-01-01
c1974,46.640649,10.973494,63.91400472340766,2025-01-02
c1974,46.640649,10.973494,69.52539605301034,2025-01-03
c1974,46.640649,10.973494,43.05841121069365,2025-01-04
c1974,46.640649,10.973494,75.43377146691616,2025-01-05
c1974,46.640649,10.973494,88.9021525052681,2025-01-06
c1974,46.640649,10.973494,87.83663393157825,2025-01-07
c1974,46.640649,10.973494,67.15104808373972,2025-01-08
c1974,46.640649,10.973494,84.48966489404675,2025-01-09
c1974,46.640649,10.973494,65.80977266482216,2025-01-10
c1974,46.640649,10.973494,62.37447735970982,2025-01-11
c1974,46.640649,10.973494,64.08688092552084,2025-01-12
c1974,46.640649,10.973494,45.24696303245758,2025-01-13
c1974,46.640649,10.973494,33.47294103766279,2025-01-14
c1974,46.640649,10.973494,66.15705457659764,2025-01-15
c1974,46.640649,10.973494,70.55502234960646,2025-01-16
c1974,46.640649,10.973494,58.322409041822645,2025-01-17
c1974,46.640649,10.973494,49.03196354069588,2025-01-18
c1974,46.640649,10.973494,67.90582852512144,2025-01-19
c1974,46.640649,10.973494,89.24680079662585,2025-01-20
c1974,46.640649,10.973494,80.85624434572955,2025-01-21
c1974,46.640649,10.973494,75.44377784217002,2025-01-22
c1974,46.640649,10.973494,82.15894734949146,2025-01-23
c1974,46.640649,10.973494,55.70898511125698,2025-01-24
c1974,46.640649,10.973494,55.0143604515751,2025-01-25
c1974,46.640649,10.973494,87.45054859060379,2025-01-26
c1974,46.640649,10.973494,86.78100947628447,2025-01-27
c1974,46.640649,10.973494,88.95266228593604,2025-01-28
c1974,46.640649,10.973494,69.9205911837628,2025-01-29
c1974,46.640649,10.973494,68.42174900100171,2025-01-30
c1974,46.640649,10.973494,77.97042498759832,2025-01-31
c1974,46.640649,10.973494,84.6086165009454,2025-02-01
c1974,46.640649,10.973494,68.05887469985178,2025-02-02
c1974,46.640649,10.973494,58.11517587794463,2025-02-03
c1974,46.640649,10.973494,45.31320074597769,2025-02-04
c1974,46.640649,10.973494,40.410611781629065,2025-02-05
c1974,46.640649,10.973494,37.91511637091795,2025-02-06
c1974,46.640649,10.973494,61.622759754154146,2025-02-07
c1974,46.640649,10.973494,79.60422546457968,2025-02-08
c1974,46.640649,10.973494,84.9415945890694,2025-02-09
c1974,46.640649,10.973494,81.99010050771821,2025-02-10
c1974,46.640649,10.973494,84.74332858835119,2025-02-11
c1974,46.640649,10.973494,83.09342670774124,2025-02-12
c1974,46.640649,10.973494,82.68614953817207,2025-02-13
c1974,46.640649,10.973494,71.56833903017358,2025-02-14
c1974,46.640649,10.973494,48.41632970886381,2025-02-15
c1974,46.640649,10.973494,40.97239679966396,2025-02-16
c1974,46.640649,10.973494,67.07736636269756,2025-02-17
c1974,46.640649,10.973494,53.081877300290586,2025-02-18
c1974,46.640649,10.973494,46.810898611751874,2025-02-19
c1974,46.640649,10.973494,63.96752451540204,2025-02-20
c1974,46.640649,10.973494,68.9573963480653,2025-02-21
c1974,46.640649,10.973494,76.70954123543534,2025-02-22
c1974,46.640649,10.973494,72.09229245174363,2025-02-23
c1974,46.640649,10.973494,72.42702779160453,2025-02-24
c1974,46.640649,10.973494,84.62892990916134,2025-02-25
c1974,46.640649,10.973494,77.5095153656376,2025-02-26
c1974,46.640649,10.973494,63.597090750161634,2025-02-27
c1974,46.640649,10.973494,59.36468358902278,2025-02-28
c1974,46.640649,10.973494,66.77984693577335,2025-03-01
c1974,46.640649,10.973494,47.92767235886881,2025-03-02
c1974,46.640649,10.973494,32.64656204712936,2025-03-03
c1974,46.640649,10.973494,36.77409802238428,2025-03-04
c1974,46.640649,10.973494,48.89156186948343,2025-03-05
c1974,46.640649,10.973494,58.01406214676581,2025-03-06
c1974,46.640649,10.973494,56.1201718155926,2025-03-07
c1974,46.640649,10.973494,50.14942681903944,2025-03-08
c1974,46.640649,10.973494,66.40430760798368,2025-03-09
c1974,46.640649,10.973494,86.568140798153,2025-03-10
c1974,46.640649,10.973494,80.04016161193915,2025-03-11
c1974,46.640649,10.973494,90.7013604725571,2025-03-12
c1974,46.640649,10.973494,83.44066836356548,2025-03-13
c1974,46.640649,10.973494,85.41076387542986,2025-03-14
c1974,46.640649,10.973494,90.36627401454878,2025-03-15
c1974,46.640649,10.973494,88.52893191127968,2025-03-16
c1974,46.640649,10.973494,64.8370530953982,2025-03-17
c1974,46.640649,10.973494,61.33461032481583,2025-03-18
c1974,46.640649,10.973494,45.910126459751694,2025-03-19
c1974,46.640649,10.973494,39.68187078361994,2025-03-20
c1974,46.640649,10.973494,59.32506062548278,2025-03-21
c1974,46.640649,10.973494,89.88168352613043,2025-03-22
c1974,46.640649,10.973494,84.51505328171982,2025-03-23
c1974,46.640649,10.973494,72.4435702073962,2025-03-24
c1974,46.640649,10.973494,67.73155758669961,2025-03-25
c1974,46.640649,10.973494,69.80624017021289,2025-03-26
c1974,46.640649,10.973494,68.57508722432438,2025-03-27
c1974,46.640649,10.973494,53.49684253583587,2025-03-28
c1974,46.640649,10.973494,75.99736856023817,2025-03-29
c1974,46.640649,10.973494,65.99573775703969,2025-03-30
c1974,46.640649,10.973494,63.0844778029748,2025-03-31
c1974,46.640649,10.973494,58.88875455288107,2025-04-01
c1974,46.640649,10.973494,66.67927707147103,2025-04-02
c1974,46.640649,10.973494,61.2308792229283,2025-04-03
c1974,46.640649,10.973494,61.37667686394149,2025-04-04
c1974,46.640649,10.973494,56.23668074139708,2025-04-05
c1974,46.640649,10.973494,55.40787758843501,2025-04-06
c1974,46.640649,10.973494,54.453653199711866,2025-04-07
c1974,46.640649,10.973494,59.59937950064319,2025-04-08
c1974,46.640649,10.973494,57.944648110814505,2025-04-09
c1974,46.640649,10.973494,57.36979541390227,2025-04-10
c1974,46.640649,10.973494,46.52715815249761,2025-04-11
c1974,46.640649,10.973494,69.36633970653187,2025-04-12
c1974,46.640649,10.973494,92.24869445394468,2025-04-13
c1974,46.640649,10.973494,91.07709096081412,2025-04-14
c1974,46.640649,10.973494,95.89512202770068,2025-04-15
c1974,46.640649,10.973494,95.53777254216163,2025-04-16
c1974,46.640649,10.973494,95.84032952627533,2025-04-17
c1974,46.640649,10.973494,87.74959323825146,2025-04-18
c1974,46.640649,10.973494,87.29558160658874,2025-04-19
c1974,46.640649,10.973494,90.98117886025598,2025-04-20
c1974,46.640649,10.973494,74.93329833844577,2025-04-21
c1974,46.640649,10.973494,67.50218780255518,2025-04-22
c1974,46.640649,10.973494,78.46667560348715,2025-04-23
c1974,46.640649,10.973494,76.92714216578717,2025-04-24
c1974,46.640649,10.973494,68.75305670208998,2025-04-25
c1974,46.640649,10.973494,77.49116723954727,2025-04-26
c1974,46.640649,10.973494,83.91474831390903,2025-04-27
c1974,46.640649,10.973494,77.80031960848996,2025-04-28
c1974,46.640649,10.973494,71.00306882174736,2025-04-29
c1974,46.640649,10.973494,66.13266335663351,2025-04-30
c1974,46.640649,10.973494,66.9516464118702,2025-05-01
c1974,46.640649,10.973494,64.07565267075839,2025-05-02
c1974,46.640649,10.973494,65.49360922979683,2025-05-03
c1974,46.640649,10.973494,79.17762308878619,2025-05-04
c1974,46.640649,10.973494,94.41851936165456,2025-05-05
c1974,46.640649,10.973494,92.33721996256028,2025-05-06
c1974,46.640649,10.973494,94.4860290157216,2025-05-07
c1974,46.640649,10.973494,89.34346742564382,2025-05-08
c1974,46.640649,10.973494,90.25003517703377,2025-05-09
c1974,46.640649,10.973494,83.39372026726386,2025-05-10
c1974,46.640649,10.973494,77.94121976583831,2025-05-11
c1974,46.640649,10.973494,86.97761477762077,2025-05-12
c1974,46.640649,10.973494,84.76041648615607,2025-05-13
c1974,46.640649,10.973494,81.41518241389963,2025-05-14
c1974,46.640649,10.973494,66.50316075863472,2025-05-15
c1974,46.640649,10.973494,54.70457042529107,2025-05-16
c1974,46.640649,10.973494,63.868769038902755,2025-05-17
c1974,46.640649,10.973494,61.18358826521398,2025-05-18
c1974,46.640649,10.973494,54.630452574024545,2025-05-19
c1974,46.640649,10.973494,86.46114398499192,2025-05-20
c1974,46.640649,10.973494,85.64493916762656,2025-05-21
c1974,46.640649,10.973494,94.79325420325084,2025-05-22
c1974,46.640649,10.973494,60.51036677254593,2025-05-23
c1974,46.640649,10.973494,61.52754227772594,2025-05-24
c1974,46.640649,10.973494,69.72912166168194,2025-05-25
c1974,46.640649,10.973494,73.16227288080832,2025-05-26
c1974,46.640649,10.973494,82.81207351884616,2025-05-27
c1974,46.640649,10.973494,79.77033837513449,2025-05-28
c1974,46.640649,10.973494,59.51269524047356,2025-05-29
c1974,46.640649,10.973494,59.54780844543723,2025-05-30
c1974,46.640649,10.973494,58.90995520083595,2025-05-31
c1974,46.640649,10.973494,79.1882053368076,2025-06-01
c1974,46.640649,10.973494,85.85263232148365,2025-06-02
c1974,46.640649,10.973494,83.88403378167136,2025-06-03
c1974,46.640649,10.973494,84.99900183642096,2025-06-04
c1974,46.640649,10.973494,87.92707305812353,2025-06-05
c1974,46.640649,10.973494,79.96605466478522,2025-06-06
c1974,46.640649,10.973494,83.94579104091781,2025-06-07
c1974,46.640649,10.973494,77.6373071474827,2025-06-08
c1974,46.640649,10.973494,63.42208643366505,2025-06-09
c1974,46.640649,10.973494,68.65722463023103,2025-06-10
c1974,46.640649,10.973494,64.15356186868765,2025-06-11
c1974,46.640649,10.973494,73.72681641882285,2025-06-12
c1974,46.640649,10.973494,60.02264613149783,2025-06-13
c1974,46.640649,10.973494,69.55980566349977,2025-06-14
c1974,46.640649,10.973494,75.08442367886661,2025-06-15
c1974,46.640649,10.973494,74.76727542465461,2025-06-16
c1974,46.640649,10.973494,61.24819983475971,2025-06-17
c1974,46.640649,10.973494,63.21029386764763,2025-06-18
c1974,46.640649,10.973494,67.66439213126732,2025-06-19
c1974,46.640649,10.973494,66.63548147107406,2025-06-20
c1974,46.640649,10.973494,72.86732871351403,2025-06-21
c1974,46.640649,10.973494,63.18708049169203,2025-06-22
c1974,46.640649,10.973494,71.54481232807744,2025-06-23
c1974,46.640649,10.973494,62.88352104781651,2025-06-24
c1974,46.640649,10.973494,61.01095270440846,2025-06-25
c1974,46.640649,10.973494,73.92632266979138,2025-06-26
c1974,46.640649,10.973494,66.56085432966047,2025-06-27
c1974,46.640649,10.973494,58.00792773056558,2025-06-28
c1974,46.640649,10.973494,63.09615241275595,2025-06-29
c1974,46.640649,10.973494,75.00984653045703,2025-06-30
c1974,46.640649,10.973494,72.51398485265199,2025-07-01
c1974,46.640649,10.973494,72.43318188435818,2025-07-02
c1974,46.640649,10.973494,76.66890752365154,2025-07-03
c1974,46.640649,10.973494,67.90222162136696,2025-07-04
c1974,46.640649,10.973494,74.3678055084074,2025-07-05
c1974,46.640649,10.973494,83.82869377287072,2025-07-06
c1974,46.640649,10.973494,82.88731166211335,2025-07-07
c1974,46.640649,10.973494,77.06761429757928,2025-07-08
c1974,46.640649,10.973494,56.2474955101449,2025-07-09
c1974,46.640649,10.973494,56.345177417443786,2025-07-10
c1974,46.640649,10.973494,68.75666363980031,2025-07-11
c1974,46.640649,10.973494,74.52994834797911,2025-07-12
c1974,46.640649,10.973494,83.75300863375296,2025-07-13
c1974,46.640649,10.973494,76.82247295401052,2025-07-14
c1974,46.640649,10.973494,68.96706210060908,2025-07-15
c1974,46.640649,10.973494,72.09162764504504,2025-07-16
c1974,46.640649,10.973494,58.73844040702281,2025-07-17
c1974,46.640649,10.973494,61.69935768549214,2025-07-18
c1974,46.640649,10.973494,75.74809265705788,2025-07-19
c1974,46.640649,10.973494,81.1013506470648,2025-07-20
c1974,46.640649,10.973494,85.05464190025819,2025-07-21
c1974,46.640649,10.973494,71.70753785101172,2025-07-22
c1974,46.640649,10.973494,79.86472182665746,2025-07-23
c1974,46.640649,10.973494,83.95885485297434,2025-07-24
c1974,46.640649,10.973494,82.8196734363492,2025-07-25
c1974,46.640649,10.973494,83.3045993771747,2025-07-26
c1974,46.640649,10.973494,72.6648971947761,2025-07-27
c1974,46.640649,10.973494,81.11954451867128,2025-07-28
c1974,46.640649,10.973494,72.7106186725832,2025-07-29
c1974,46.640649,10.973494,74.86064762991525,2025-07-30
c1974,46.640649,10.973494,68.93890820918408,2025-07-31
c1974,46.640649,10.973494,77.8686661173112,2025-08-01
c1974,46.640649,10.973494,85.99872019619863,2025-08-02
c1974,46.640649,10.973494,72.33089705949642,2025-08-03
c1974,46.640649,10.973494,69.08042921366126,2025-08-04
c1974,46.640649,10.973494,70.08906360006682,2025-08-05
