cell_id,lat_center,lon_center,mean,date
c1705,45.064072,14.270835,63.92003008765865,2024-04-11
c1705,45.064072,14.270835,63.49914150144938,2024-04-12
c1705,45.064072,14.270835,64.8555810973115,2024-04-13
c1705,45.064072,14.270835,70.26976200900464,2024-04-14
c1705,45.064072,14.270835,77.50052884556933,2024-04-15
c1705,45.064072,14.270835,79.63354823433181,2024-04-16
c1705,45.064072,14.270835,61.52894622238974,2024-04-17
c1705,45.064072,14.270835,58.39715894948791,2024-04-18
c1705,45.064072,14.270835,49.41000954775467,2024-04-19
c1705,45.064072,14.270835,53.353389293305646,2024-04-20
c1705,45.064072,14.270835,49.47785945679873,2024-04-21
c1705,45.064072,14.270835,63.17905906979635,2024-04-22
c1705,45.064072,14.270835,77.36779172654298,2024-04-23
c1705,45.064072,14.270835,78.17884725295387,2024-04-24
c1705,45.064072,14.270835,80.22805224139252,2024-04-25
c1705,45.064072,14.270835,76.4848524787478,2024-04-26
c1705,45.064072,14.270835,80.01785256880616,2024-04-27
c1705,45.064072,14.270835,67.81016036593176,2024-04-28
c1705,45.064072,14.270835,67.2882860908442,2024-04-29
c1705,45.064072,14.270835,66.13830975484868,2024-04-30
c1705,45.064072,14.270835,76.99443770312041,2024-05-01
c1705,45.064072,14.270835,83.38661300914923,2024-05-02
c1705,45.064072,14.270835,74.31326239195451,2024-05-03
c1705,45.064072,14.270835,76.14444040063808,2024-05-04
c1705,45.064072,14.270835,85.34702320076374,2024-05-05
c1705,45.064072,14.270835,84.33026367315816,2024-05-06
c1705,45.064072,14.270835,87.55042276031227,2024-05-07
c1705,45.064072,14.270835,79.79915785337886,2024-05-08
c1705,45.064072,14.270835,59.26676422088504,2024-05-09
c1705,45.064072,14.270835,56.95736607167052,2024-05-10
c1705,45.064072,14.270835,62.69748322990709,2024-05-11
c1705,45.064072,14.270835,70.05163935860104,2024-05-12
c1705,45.064072,14.270835,78.49245681775463,2024-05-13
c1705,45.064072,14.270835,76.97971778094191,2024-05-14
c1705,45.064072,14.270835,77.89461823020169,2024-05-15
c1705,45.064072,14.270835,83.56734589290576,2024-05-16
c1705,45.064072,14.270835,75.48655830136819,2024-05-17
c1705,45.064072,14.270835,71.00768456483661,2024-05-18
c1705,45.064072,14.270835,82.04739996485799,2024-05-19
c1705,45.064072,14.270835,77.68094655013586,2024-05-20
c1705,45.064072,14.270835,88.33757210115662,2024-05-21
c1705,45.064072,14.270835,75.32043735027821,2024-05-22
c1705,45.064072,14.270835,77.79930949232649,2024-05-23
c1705,45.064072,14.270835,73.09458234388947,2024-05-24
c1705,45.064072,14.270835,70.03246152731992,2024-05-25
c1705,45.064072,14.270835,73.9207771957039,2024-05-26
c1705,45.064072,14.270835,77.03842171236822,2024-05-27
c1705,45.064072,14.270835,79.21118059425876,2024-05-28
c1705,45.064072,14.270835,68.11574498823153,2024-05-29
c1705,45.064072,14.270835,80.99146856884803,2024-05-30
c1705,45.064072,14.270835,86.62355318001447,2024-05-31
c1705,45.064072,14.270835,72.78812929455276,2024-06-01
c1705,45.064072,14.270835,79.90844122258989,2024-06-02
c1705,45.064072,14.270835,83.5183544045849,2024-06-03
c1705,45.064072,14.270835,82.43074195388472,2024-06-04
c1705,45.064072,14.270835,80.84084746495,2024-06-05
c1705,45.064072,14.270835,75.68509439331672,2024-06-06
c1705,45.064072,14.270835,74.55068057973733,2024-06-07
c1705,45.064072,14.270835,85.74696876774263,2024-06-08
c1705,45.064072,14.270835,71.04668844950068,2024-06-09
c1705,45.064072,14.270835,83.9922122681497,2024-06-10
c1705,45.064072,14.270835,76.56051377241681,2024-06-11
c1705,45.064072,14.270835,72.76227466095033,2024-06-12
c1705,45.064072,14.270835,76.99201246679898,2024-06-13
c1705,45.064072,14.270835,65.4706064413252,2024-06-14
c1705,45.064072,14.270835,72.21679698615137,2024-06-15
c1705,45.064072,14.270835,75.20963801451882,2024-06-16
c1705,45.064072,14.270835,67.1008551519814,2024-06-17
c1705,45.064072,14.270835,67.01029605645779,2024-06-18
c1705,45.064072,14.270835,69.45659154901743,2024-06-19
c1705,45.064072,14.270835,67.47672511790955,2024-06-20
c1705,45.064072,14.270835,67.00174851849026,2024-06-21
c1705,45.064072,14.270835,76.02938603490887,2024-06-22
c1705,45.064072,14.270835,59.23999292584003,2024-06-23
c1705,45.064072,14.270835,63.137307711321895,2024-06-24
c1705,45.064072,14.270835,71.56317849488008,2024-06-25
c1705,45.064072,14.270835,79.76970236232057,2024-06-26
c1705,45.064072,14.270835,81.33618595382102,2024-06-27
c1705,45.064072,14.270835,78.63108461824042,2024-06-28
c1705,45.064072,14.270835,74.61955268293555,2024-06-29
c1705,45.064072,14.270835,74.8150808543288,2024-06-30
c1705,45.064072,14.270835,79.0786932432719,2024-07-01
c1705,45.064072,14.270835,59.07781207612886,2024-07-02
c1705,45.064072,14.270835,52.566716684493954,2024-07-03
c1705,45.064072,14.270835,60.90892382965963,2024-07-04
c1705,45.064072,14.270835,63.16575615827144,2024-07-05
c1705,45.064072,14.270835,67.0398506343895,2024-07-06
c1705,45.064072,14.270835,70.5417126663406,2024-07-07
c1705,45.064072,14.270835,66.50854448816695,2024-07-08
c1705,45.064072,14.270835,69.12141798278715,2024-07-09
c1705,45.064072,14.270835,72.9085051784482,2024-07-10
c1705,45.064072,14.270835,71.83282106434324,2024-07-11
c1705,45.064072,14.270835,79.32515964392314,2024-07-12
c1705,45.064072,14.270835,73.20040550116727,2024-07-13
c1705,45.064072,14.270835,66.87843056725549,2024-07-14
c1705,45.064072,14.270835,57.108178384361075,2024-07-15
c1705,45.064072,14.270835,64.2446560264546,2024-07-16
c1705,45.064072,14.270835,62.85245901213882,2024-07-17
c1705,45.064072,14.270835,55.22195865317978,2024-07-18
c1705,45.064072,14.270835,60.424456111611576,2024-07-19
c1705,45.064072,14.270835,68.21843482306839,2024-07-20
c1705,45.064072,14.270835,70.05612160851776,2024-07-21
c1705,45.064072,14.270835,69.50165781473784,2024-07-22
c1705,45.064072,14.270835,64.93098147891746,2024-07-23
c1705,45.064072,14.270835,60.44275818794809,2024-07-24
c1705,45.064072,14.270835,54.19008896523994,2024-07-25
c1705,45.064072,14.270835,59.22116741046675,2024-07-26
c1705,45.064072,14.270835,69.38417125071416,2024-07-27
c1705,45.064072,14.270835,70.64113899092979,2024-07-28
c1705,45.064072,14.270835,54.62414188453224,2024-07-29
c1705,45.064072,14.270835,53.58989077077296,2024-07-30
c1705,45.064072,14.270835,60.272719626383584,2024-07-31
c1705,45.064072,14.270835,69.90850440985328,2024-08-01
c1705,45.064072,14.270835,68.71261307789996,2024-08-02
c1705,45.064072,14.270835,61.51351015291573,2024-08-03
c1705,45.064072,14.270835,56.38363104376823,2024-08-04
c1705,45.064072,14.270835,58.76899096929773,2024-08-05
c1705,45.064072,14.270835,62.45811994794931,2024-08-06
c1705,45.064072,14.270835,66.76216981403294,2024-08-07
c1705,45.064072,14.270835,69.43816071071083,2024-08-08
c1705,45.064072,14.270835,62.66567480677695,2024-08-09
c1705,45.064072,14.270835,59.809771813412596,2024-08-10
c1705,45.064072,14.270835,60.62763998135264,2024-08-11
c1705,45.064072,14.270835,64.91660593399868,2024-08-12
c1705,45.064072,14.270835,67.70137035408725,2024-08-13
c1705,45.064072,14.270835,68.96834153554622,2024-08-14
c1705,45.064072,14.270835,59.78757373810491,2024-08-15
c1705,45.064072,14.270835,63.7423445685376,2024-08-16
c1705,45.064072,14.270835,73.08400480156389,2024-08-17
c1705,45.064072,14.270835,73.51168297119457,2024-08-18
c1705,45.064072,14.270835,83.32841968034344,2024-08-19
c1705,45.064072,14.270835,77.48784616772153,2024-08-20
c1705,45.064072,14.270835,74.81811351945272,2024-08-21
c1705,45.064072,14.270835,65.74336177982006,2024-08-22
c1705,45.064072,14.270835,73.79098057452968,2024-08-23
c1705,45.064072,14.270835,69.6907331819304,2024-08-24
c1705,45.064072,14.270835,68.77550920225208,2024-08-25
c1705,45.064072,14.270835,61.175785730421325,2024-08-26
c1705,45.064072,14.270835,65.2584039153466,2024-08-27
c1705,45.064072,14.270835,66.92666227858767,2024-08-28
c1705,45.064072,14.270835,70.37471910049952,2024-08-29
c1705,45.064072,14.270835,62.52337506351768,2024-08-30
c1705,45.064072,14.270835,58.87744314634398,2024-08-31
c1705,45.064072,14.270835,57.23535477706896,2024-09-01
c1705,45.064072,14.270835,69.54240877420729,2024-09-02
c1705,45.064072,14.270835,73.01968703570078,2024-09-03
c1705,45.064072,14.270835,75.43885437282425,2024-09-04
c1705,45.064072,14.270835,77.7712949242384,2024-09-05
c1705,45.064072,14.270835,78.11834176222368,2024-09-06
c1705,45.064072,14.270835,70.41092467485736,2024-09-07
c1705,45.064072,14.270835,71.79318423391351,2024-09-08
c1705,45.064072,14.270835,81.18690881271752,2024-09-09
c1705,45.064072,14.270835,63.558725680294835,2024-09-10
c1705,45.064072,14.270835,63.43084897758008,2024-09-11
c1705,45.064072,14.270835,83.9532299620174,2024-09-12
c1705,45.064072,14.270835,64.66997250523072,2024-09-13
c1705,45.064072,14.270835,61.428868053510755,2024-09-14
c1705,45.064072,14.270835,56.35892255774831,2024-09-15
c1705,45.064072,14.270835,56.55831252122649,2024-09-16
c1705,45.064072,14.270835,66.87243607265546,2024-09-17
c1705,45.064072,14.270835,66.73358578954097,2024-09-18
c1705,45.064072,14.270835,71.91715726105728,2024-09-19
c1705,45.064072,14.270835,69.05811940191259,2024-09-20
c1705,45.064072,14.270835,69.63745137835465,2024-09-21
c1705,45.064072,14.270835,71.53838782783768,2024-09-22
c1705,45.064072,14.270835,80.14283861830714,2024-09-23
c1705,45.064072,14.270835,86.75378025916503,2024-09-24
c1705,45.064072,14.270835,87.17724327498344,2024-09-25
c1705,45.064072,14.270835,85.01485142926232,2024-09-26
c1705,45.064072,14.270835,87.3351385408091,2024-09-27
c1705,45.064072,14.270835,79.32231541953442,2024-09-28
c1705,45.064072,14.270835,55.260769246813965,2024-09-29
c1705,45.064072,14.270835,60.81480368902425,2024-09-30
c1705,45.064072,14.270835,73.26397860667502,2024-10-01
c1705,45.064072,14.270835,87.16269899707753,2024-10-02
c1705,45.064072,14.270835,83.71434200281628,2024-10-03
c1705,45.064072,14.270835,74.98532819705049,2024-10-04
c1705,45.064072,14.270835,71.86816997087884,2024-10-05
c1705,45.064072,14.270835,70.04762596225166,2024-10-06
c1705,45.064072,14.270835,76.48472322301502,2024-10-07
c1705,45.064072,14.270835,84.12486025716848,2024-10-08
c1705,45.064072,14.270835,83.93112489567203,2024-10-09
c1705,45.064072,14.270835,89.12231888348319,2024-10-10
c1705,45.064072,14.270835,68.33786537687544,2024-10-11
c1705,45.064072,14.270835,68.27457445017627,2024-10-12
c1705,45.064072,14.270835,82.66868340987804,2024-10-13
c1705,45.064072,14.270835,83.95310001617044,2024-10-14
c1705,45.064072,14.270835,82.07261341616274,2024-10-15
c1705,45.064072,14.270835,76.41414037893561,2024-10-16
c1705,45.064072,14.270835,81.66625597299284,2024-10-17
c1705,45.064072,14.270835,84.95476515959814,2024-10-18
c1705,45.064072,14.270835,78.15749033541762,2024-10-19
c1705,45.064072,14.270835,69.56115987043117,2024-10-20
c1705,45.064072,14.270835,78.25183349663057,2024-10-21
c1705,45.064072,14.270835,79.24107989211386,2024-10-22
c1705,45.064072,14.270835,84.9695620295921,2024-10-23
c1705,45.064072,14.270835,83.43290954105618,2024-10-24
c1705,45.064072,14.270835,84.70789855229468,2024-10-25
c1705,45.064072,14.270835,85.85849716466139,2024-10-26
c1705,45.064072,14.270835,84.8410926515363,2024-10-27
c1705,45.064072,14.270835,86.64071959535796,2024-10-28
c1705,45.064072,14.270835,79.2226598954308,2024-10-29
c1705,45.064072,14.270835,75.71548016403358,2024-10-30
c1705,45.064072,14.270835,76.0117329257086,2024-10-31
c1705,45.064072,14.270835,77.85155379976133,2024-11-01
c1705,45.064072,14.270835,71.4100543082642,2024-11-02
c1705,45.064072,14.270835,64.92195216998316,2024-11-03
c1705,45.064072,14.270835,65.99434986585351,2024-11-04
c1705,45.064072,14.270835,69.50099652812658,2024-11-05
c1705,45.064072,14.270835,70.76157153818987,2024-11-06
c1705,45.064072,14.270835,70.65516365117779,2024-11-07
c1705,45.064072,14.270835,71.67381443562027,2024-11-08
c1705,45.064072,14.270835,72.75390268406073,2024-11-09
c1705,45.064072,14.270835,65.03461764716621,2024-11-10
c1705,45.064072,14.270835,68.48061318686848,2024-11-11
c1705,45.064072,14.270835,72.43732951172696,2024-11-12
c1705,45.064072,14.270835,68.48047290876124,2024-11-13
c1705,45.064072,14.270835,66.78826881724639,2024-11-14
c1705,45.064072,14.270835,67.35755243521415,2024-11-15
c1705,45.064072,14.270835,72.29166275202141,2024-11-16
c1705,45.064072,14.270835,74.7017045366454,2024-11-17
c1705,45.064072,14.270835,86.87775963638111,2024-11-18
c1705,45.064072,14.270835,89.38559002578513,2024-11-19
c1705,45.064072,14.270835,76.56314111966526,2024-11-20
c1705,45.064072,14.270835,62.32000399418895,2024-11-21
c1705,45.064072,14.270835,73.66412383059225,2024-11-22
c1705,45.064072,14.270835,62.664805971323815,2024-11-23
c1705,45.064072,14.270835,58.854473674974955,2024-11-24
c1705,45.064072,14.270835,75.69677849607606,2024-11-25
c1705,45.064072,14.270835,85.35990163277101,2024-11-26
c1705,45.064072,14.270835,90.10576564378746,2024-11-27
c1705,45.064072,14.270835,87.6010743115503,2024-11-28
c1705,45.064072,14.270835,63.625734088512,2024-11-29
c1705,45.064072,14.270835,64.37719961566162,2024-11-30
c1705,45.064072,14.270835,71.93067455532143,2024-12-01
c1705,45.064072,14.270835,73.19184018871822,2024-12-02
c1705,45.064072,14.270835,71.1999802076155,2024-12-03
c1705,45.064072,14.270835,69.16669321146267,2024-12-04
c1705,45.064072,14.270835,66.29947788242558,2024-12-05
c1705,45.064072,14.270835,76.04819396626924,2024-12-06
c1705,45.064072,14.270835,75.9473170033337,2024-12-07
c1705,45.064072,14.270835,72.7650101368869,2024-12-08
c1705,45.064072,14.270835,71.4885028002023,2024-12-09
c1705,45.064072,14.270835,73.23229538915277,2024-12-10
c1705,45.064072,14.270835,74.36681472259963,2024-12-11
c1705,45.064072,14.270835,71.37929039695584,2024-12-12
c1705,45.064072,14.270835,73.03543057824783,2024-12-13
c1705,45.064072,14.270835,85.09793118504894,2024-12-14
c1705,45.064072,14.270835,79.28133622307783,2024-12-15
c1705,45.064072,14.270835,72.76906815236798,2024-12-16
c1705,45.064072,14.270835,78.19738243441361,2024-12-17
c1705,45.064072,14.270835,86.18913420941034,2024-12-18
c1705,45.064072,14.270835,85.54462694754413,2024-12-19
c1705,45.064072,14.270835,69.38918276249464,2024-12-20
c1705,45.064072,14.270835,57.791256735658095,2024-12-21
c1705,45.064072,14.270835,69.48633872616259,2024-12-22
c1705,45.064072,14.270835,61.589912354473405,2024-12-23
c1705,45.064072,14.270835,47.81712935279924,2024-12-24
c1705,45.064072,14.270835,58.025993347785025,2024-12-25
c1705,45.064072,14.270835,60.64903702096447,2024-12-26
c1705,45.064072,14.270835,65.43109236538655,2024-12-27
c1705,45.064072,14.270835,67.5025313305161,2024-12-28
c1705,45.064072,14.270835,74.81917815252022,2024-12-29
c1705,45.064072,14.270835,75.5639964593282,2024-12-30
c1705,45.064072,14.270835,84.17749601330674,2024-12-31
c1705,45.064072,14.270835,85.56543713561064,2025-01-01
c1705,45.064072,14.270835,81.97793702620494,2025-01-02
c1705,45.064072,14.270835,76.17620607216833,2025-01-03
c1705,45.064072,14.270835,59.5705039596855,2025-01-04
c1705,45.064072,14.270835,76.6758491615076,2025-01-05
c1705,45.064072,14.270835,89.2740062093369,2025-01-06
c1705,45.064072,14.270835,90.7912927887688,2025-01-07
c1705,45.064072,14.270835,84.64535021763295,2025-01-08
c1705,45.064072,14.270835,89.26302815004003,2025-01-09
c1705,45.064072,14.270835,69.63132813164832,2025-01-10
c1705,45.064072,14.270835,52.615181837683686,2025-01-11
c1705,45.064072,14.270835,53.09649159158252,2025-01-12
c1705,45.064072,14.270835,61.42851423687205,2025-01-13
c1705,45.064072,14.270835,61.11691393634173,2025-01-14
c1705,45.064072,14.270835,58.41185230294679,2025-01-15
c1705,45.064072,14.270835,66.60817749770791,2025-01-16
c1705,45.064072,14.270835,65.90861468419443,2025-01-17
c1705,45.064072,14.270835,66.11644023097091,2025-01-18
c1705,45.064072,14.270835,70.09933251042459,2025-01-19
c1705,45.064072,14.270835,76.81707461335114,2025-01-20
c1705,45.064072,14.270835,86.0665393083313,2025-01-21
c1705,45.064072,14.270835,87.43323860907071,2025-01-22
c1705,45.064072,14.270835,91.99569651754337,2025-01-23
c1705,45.064072,14.270835,87.94097926712988,2025-01-24
c1705,45.064072,14.270835,91.89402156941576,2025-01-25
c1705,45.064072,14.270835,89.89165803181793,2025-01-26
c1705,45.064072,14.270835,85.0436435828126,2025-01-27
c1705,45.064072,14.270835,83.49704328836269,2025-01-28
c1705,45.064072,14.270835,78.65072345214017,2025-01-29
c1705,45.064072,14.270835,75.75469512856715,2025-01-30
c1705,45.064072,14.270835,84.43441466749553,2025-01-31
c1705,45.064072,14.270835,74.7525694545633,2025-02-01
c1705,45.064072,14.270835,72.15204069858015,2025-02-02
c1705,45.064072,14.270835,66.67625682130836,2025-02-03
c1705,45.064072,14.270835,60.49049955425116,2025-02-04
c1705,45.064072,14.270835,57.97878069729434,2025-02-05
c1705,45.064072,14.270835,65.86949058950033,2025-02-06
c1705,45.064072,14.270835,68.81049201076968,2025-02-07
c1705,45.064072,14.270835,84.08378128392351,2025-02-08
c1705,45.064072,14.270835,81.31223307685572,2025-02-09
c1705,45.064072,14.270835,86.07674866800394,2025-02-10
c1705,45.064072,14.270835,75.58345064555243,2025-02-11
c1705,45.064072,14.270835,88.82219911803523,2025-02-12
c1705,45.064072,14.270835,92.00659452656382,2025-02-13
c1705,45.064072,14.270835,77.19424226172276,2025-02-14
c1705,45.064072,14.270835,60.53510923381294,2025-02-15
c1705,45.064072,14.270835,66.5123564166117,2025-02-16
c1705,45.064072,14.270835,61.873888690033915,2025-02-17
c1705,45.064072,14.270835,57.20503063348054,2025-02-18
c1705,45.064072,14.270835,50.50319490273631,2025-02-19
c1705,45.064072,14.270835,57.18292945639892,2025-02-20
c1705,45.064072,14.270835,65.56907165760714,2025-02-21
c1705,45.064072,14.270835,84.29708678162343,2025-02-22
c1705,45.064072,14.270835,92.45145837550206,2025-02-23
c1705,45.064072,14.270835,91.12776244668754,2025-02-24
c1705,45.064072,14.270835,91.92456064049772,2025-02-25
c1705,45.064072,14.270835,92.4794255668372,2025-02-26
c1705,45.064072,14.270835,76.78517927384328,2025-02-27
c1705,45.064072,14.270835,72.63602547917841,2025-02-28
c1705,45.064072,14.270835,68.97206860447834,2025-03-01
c1705,45.064072,14.270835,57.695153086851064,2025-03-02
c1705,45.064072,14.270835,59.89014127875106,2025-03-03
c1705,45.064072,14.270835,65.07503538809299,2025-03-04
c1705,45.064072,14.270835,70.6525975189,2025-03-05
c1705,45.064072,14.270835,67.83831826219495,2025-03-06
c1705,45.064072,14.270835,63.80451701244361,2025-03-07
c1705,45.064072,14.270835,65.97222248048907,2025-03-08
c1705,45.064072,14.270835,68.98323220808876,2025-03-09
c1705,45.064072,14.270835,86.44455439738061,2025-03-10
c1705,45.064072,14.270835,92.15617479474784,2025-03-11
c1705,45.064072,14.270835,91.01743980444252,2025-03-12
c1705,45.064072,14.270835,83.8260955413779,2025-03-13
c1705,45.064072,14.270835,88.30222480808993,2025-03-14
c1705,45.064072,14.270835,88.455578212939,2025-03-15
c1705,45.064072,14.270835,81.10392080216653,2025-03-16
c1705,45.064072,14.270835,66.82884816454985,2025-03-17
c1705,45.064072,14.270835,45.45445308435511,2025-03-18
c1705,45.064072,14.270835,51.85509812095653,2025-03-19
c1705,45.064072,14.270835,65.39588778187232,2025-03-20
c1705,45.064072,14.270835,80.27427047528957,2025-03-21
c1705,45.064072,14.270835,85.02937576769885,2025-03-22
c1705,45.064072,14.270835,90.15690724562128,2025-03-23
c1705,45.064072,14.270835,91.3958920640281,2025-03-24
c1705,45.064072,14.270835,85.57015981522383,2025-03-25
c1705,45.064072,14.270835,73.98916794943163,2025-03-26
c1705,45.064072,14.270835,71.47750870459143,2025-03-27
c1705,45.064072,14.270835,77.58720450570856,2025-03-28
c1705,45.064072,14.270835,79.406430133524,2025-03-29
c1705,45.064072,14.270835,69.84400836557471,2025-03-30
c1705,45.064072,14.270835,64.00394305322271,2025-03-31
c1705,45.064072,14.270835,65.51550748361824,2025-04-01
c1705,45.064072,14.270835,64.68292742995708,2025-04-02
c1705,45.064072,14.270835,68.93156250499239,2025-04-03
c1705,45.064072,14.270835,62.93149367952592,2025-04-04
c1705,45.064072,14.270835,72.23936680910701,2025-04-05
c1705,45.064072,14.270835,44.688845879822466,2025-04-06
c1705,45.064072,14.270835,48.85547832610701,2025-04-07
c1705,45.064072,14.270835,56.342164560869705,2025-04-08
c1705,45.064072,14.270835,68.9489933499706,2025-04-09
c1705,45.064072,14.270835,66.93903694885442,2025-04-10
c1705,45.064072,14.270835,75.18214128504792,2025-04-11
c1705,45.064072,14.270835,65.00823156194068,2025-04-12
c1705,45.064072,14.270835,80.53528943705665,2025-04-13
c1705,45.064072,14.270835,87.08219474399296,2025-04-14
c1705,45.064072,14.270835,88.29767498815878,2025-04-15
c1705,45.064072,14.270835,72.00668158219347,2025-04-16
c1705,45.064072,14.270835,74.20944979310975,2025-04-17
c1705,45.064072,14.270835,80.04815938718156,2025-04-18
c1705,45.064072,14.270835,80.83325898602662,2025-04-19
c1705,45.064072,14.270835,81.53463936280195,2025-04-20
c1705,45.064072,14.270835,74.97612327144296,2025-04-21
c1705,45.064072,14.270835,71.78202236109199,2025-04-22
c1705,45.064072,14.270835,79.51714786203816,2025-04-23
c1705,45.064072,14.270835,84.23630799923606,2025-04-24
c1705,45.064072,14.270835,75.81831365973221,2025-04-25
c1705,45.064072,14.270835,74.10726374259302,2025-04-26
c1705,45.064072,14.270835,65.47373960730506,2025-04-27
c1705,45.064072,14.270835,68.55040580235065,2025-04-28
c1705,45.064072,14.270835,66.3147175278106,2025-04-29
c1705,45.064072,14.270835,60.50830321080104,2025-04-30
c1705,45.064072,14.270835,63.737686874957,2025-05-01
c1705,45.064072,14.270835,72.64860180740884,2025-05-02
c1705,45.064072,14.270835,74.19807286448045,2025-05-03
c1705,45.064072,14.270835,75.42149664279174,2025-05-04
c1705,45.064072,14.270835,88.4236460402994,2025-05-05
c1705,45.064072,14.270835,80.94876351925512,2025-05-06
c1705,45.064072,14.270835,75.8506275609577,2025-05-07
c1705,45.064072,14.270835,76.18767869345086,2025-05-08
c1705,45.064072,14.270835,68.28117002511863,2025-05-09
c1705,45.064072,14.270835,62.122600507446826,2025-05-10
c1705,45.064072,14.270835,70.07613462049912,2025-05-11
c1705,45.064072,14.270835,75.11440418597842,2025-05-12
c1705,45.064072,14.270835,63.181894456612255,2025-05-13
c1705,45.064072,14.270835,60.62639810818302,2025-05-14
c1705,45.064072,14.270835,71.77831195930567,2025-05-15
c1705,45.064072,14.270835,53.55351598842481,2025-05-16
c1705,45.064072,14.270835,62.80412617142426,2025-05-17
c1705,45.064072,14.270835,75.6801941450089,2025-05-18
c1705,45.064072,14.270835,83.51970711398633,2025-05-19
c1705,45.064072,14.270835,77.12965099522818,2025-05-20
c1705,45.064072,14.270835,80.90366700265979,2025-05-21
c1705,45.064072,14.270835,89.1070711850951,2025-05-22
c1705,45.064072,14.270835,71.19255241556702,2025-05-23
c1705,45.064072,14.270835,57.97986797050369,2025-05-24
c1705,45.064072,14.270835,60.12444257796685,2025-05-25
c1705,45.064072,14.270835,74.42380711961782,2025-05-26
c1705,45.064072,14.270835,71.13670376791728,2025-05-27
c1705,45.064072,14.270835,75.63181258638727,2025-05-28
c1705,45.064072,14.270835,67.19631620152751,2025-05-29
c1705,45.064072,14.270835,66.40341301877187,2025-05-30
c1705,45.064072,14.270835,72.13798650815299,2025-05-31
c1705,45.064072,14.270835,73.2842840200911,2025-06-01
c1705,45.064072,14.270835,74.07684792442184,2025-06-02
c1705,45.064072,14.270835,77.08444777662176,2025-06-03
c1705,45.064072,14.270835,75.1311884518199,2025-06-04
c1705,45.064072,14.270835,73.59955746941475,2025-06-05
c1705,45.064072,14.270835,79.24974749043946,2025-06-06
c1705,45.064072,14.270835,72.202800944469,2025-06-07
c1705,45.064072,14.270835,74.26876407797285,2025-06-08
c1705,45.064072,14.270835,56.13789794670033,2025-06-09
c1705,45.064072,14.270835,60.569391683421806,2025-06-10
c1705,45.064072,14.270835,60.84749127968632,2025-06-11
c1705,45.064072,14.270835,57.38336922671016,2025-06-12
c1705,45.064072,14.270835,56.56597498663058,2025-06-13
c1705,45.064072,14.270835,58.54973181177742,2025-06-14
c1705,45.064072,14.270835,64.07567955785207,2025-06-15
c1705,45.064072,14.270835,66.86510978303403,2025-06-16
c1705,45.064072,14.270835,55.10439437569563,2025-06-17
c1705,45.064072,14.270835,61.20186418556019,2025-06-18
c1705,45.064072,14.270835,66.92923858751227,2025-06-19
c1705,45.064072,14.270835,57.36901302283532,2025-06-20
c1705,45.064072,14.270835,49.31100441847779,2025-06-21
c1705,45.064072,14.270835,59.01919352503658,2025-06-22
c1705,45.064072,14.270835,72.96020187093985,2025-06-23
c1705,45.064072,14.270835,71.19414624575688,2025-06-24
c1705,45.064072,14.270835,69.63672459275396,2025-06-25
c1705,45.064072,14.270835,72.07806262653575,2025-06-26
c1705,45.064072,14.270835,60.635661821155736,2025-06-27
c1705,45.064072,14.270835,60.645111466733894,2025-06-28
c1705,45.064072,14.270835,58.17098288355338,2025-06-29
c1705,45.064072,14.270835,57.14031123140129,2025-06-30
c1705,45.064072,14.270835,53.2625039319796,2025-07-01
c1705,45.064072,14.270835,53.283568471163015,2025-07-02
c1705,45.064072,14.270835,63.751552298813664,2025-07-03
c1705,45.064072,14.270835,59.56997825103836,2025-07-04
c1705,45.064072,14.270835,60.57553261016306,2025-07-05
c1705,45.064072,14.270835,75.77170852073915,2025-07-06
c1705,45.064072,14.270835,82.91384899055834,2025-07-07
c1705,45.064072,14.270835,70.63029809038768,2025-07-08
c1705,45.064072,14.270835,56.06988049132677,2025-07-09
c1705,45.064072,14.270835,55.22564121149869,2025-07-10
c1705,45.064072,14.270835,60.94261693823539,2025-07-11
c1705,45.064072,14.270835,70.02383889511594,2025-07-12
c1705,45.064072,14.270835,75.47660504435893,2025-07-13
c1705,45.064072,14.270835,74.26657556485883,2025-07-14
c1705,45.064072,14.270835,66.14970572689505,2025-07-15
c1705,45.064072,14.270835,61.83131299660912,2025-07-16
c1705,45.064072,14.270835,60.58941362228805,2025-07-17
c1705,45.064072,14.270835,62.01761197770432,2025-07-18
c1705,45.064072,14.270835,68.56865841429033,2025-07-19
c1705,45.064072,14.270835,64.9689920409076,2025-07-20
c1705,45.064072,14.270835,75.71959829735671,2025-07-21
c1705,45.064072,14.270835,74.70445672003419,2025-07-22
c1705,45.064072,14.270835,67.44631212763531,2025-07-23
c1705,45.064072,14.270835,74.59858830118422,2025-07-24
c1705,45.064072,14.270835,59.642328671937776,2025-07-25
c1705,45.064072,14.270835,73.54657739546795,2025-07-26
c1705,45.064072,14.270835,77.28085177569673,2025-07-27
c1705,45.064072,14.270835,75.91583729680589,2025-07-28
c1705,45.064072,14.270835,68.19850867622587,2025-07-29
c1705,45.064072,14.270835,62.24239702772937,2025-07-30
c1705,45.064072,14.270835,62.818402738239755,2025-07-31
c1705,45.064072,14.270835,67.37471627838858,2025-08-01
c1705,45.064072,14.270835,70.16070993090246,2025-08-02
c1705,45.064072,14.270835,71.33869028188688,2025-08-03
c1705,45.064072,14.270835,64.44889673606627,2025-08-04
c1705,45.064072,14.270835,65.47760748458323,2025-08-05
