cell_id,lat_center,lon_center,mean,date
c1439,43.487495,18.46745,76.47979514657357,2025-08-06
c1439,43.487495,18.46745,70.04763474505333,2025-08-07
c1439,43.487495,18.46745,65.79141014407247,2025-08-08
c1439,43.487495,18.46745,59.625257888537355,2025-08-09
c1439,43.487495,18.46745,52.06290317704647,2025-08-10
c1439,43.487495,18.46745,63.701039729304405,2025-08-11
c1439,43.487495,18.46745,57.09392087205305,2025-08-12
c1439,43.487495,18.46745,58.084922570872514,2025-08-13
c1439,43.487495,18.46745,55.31466823268538,2025-08-14
c1439,43.487495,18.46745,44.607254170386305,2025-08-15
c1439,43.487495,18.46745,49.000709973220694,2025-08-16
c1439,43.487495,18.46745,70.65568459558364,2025-08-17
c1439,43.487495,18.46745,71.55337850055817,2025-08-18
c1439,43.487495,18.46745,60.84614292802867,2025-08-19
c1439,43.487495,18.46745,59.94169096383502,2025-08-20
c1439,43.487495,18.46745,71.51512910544652,2025-08-21
c1439,43.487495,18.46745,85.55937416480921,2025-08-22
c1439,43.487495,18.46745,61.71905892115675,2025-08-23
c1439,43.487495,18.46745,72.0514043234209,2025-08-24
c1439,43.487495,18.46745,61.87195110939645,2025-08-25
c1439,43.487495,18.46745,51.51192553727435,2025-08-26
c1439,43.487495,18.46745,52.29183338297955,2025-08-27
c1439,43.487495,18.46745,52.68607391336488,2025-08-28
c1439,43.487495,18.46745,51.14821644840897,2025-08-29
c1439,43.487495,18.46745,84.72595329841072,2025-08-30
c1439,43.487495,18.46745,78.66807843425534,2025-08-31
c1439,43.487495,18.46745,67.7388561697036,2025-09-01
c1439,43.487495,18.46745,62.386056353980685,2025-09-02
c1439,43.487495,18.46745,81.52693690414519,2025-09-03
c1439,43.487495,18.46745,75.84276863875031,2025-09-04
c1439,43.487495,18.46745,63.4514557463467,2025-09-05
c1439,43.487495,18.46745,64.26950424082656,2025-09-06
c1439,43.487495,18.46745,72.94397420861306,2025-09-07
c1439,43.487495,18.46745,66.99273409606668,2025-09-08
c1439,43.487495,18.46745,66.78780413209294,2025-09-09
c1439,43.487495,18.46745,80.80080605827806,2025-09-10
c1439,43.487495,18.46745,89.4670828845652,2025-09-11
c1439,43.487495,18.46745,72.28396182009328,2025-09-12
c1439,43.487495,18.46745,70.43271436327841,2025-09-13
c1439,43.487495,18.46745,80.63070281936032,2025-09-14
c1439,43.487495,18.46745,70.78099476950915,2025-09-15
c1439,43.487495,18.46745,67.1702901252627,2025-09-16
c1439,43.487495,18.46745,68.28940786347229,2025-09-17
c1439,43.487495,18.46745,67.90952057371068,2025-09-18
c1439,43.487495,18.46745,70.66612207020745,2025-09-19
c1439,43.487495,18.46745,64.47889018516679,2025-09-20
c1439,43.487495,18.46745,64.26680899122627,2025-09-21
c1439,43.487495,18.46745,62.78676013507712,2025-09-22
c1439,43.487495,18.46745,59.29716561430201,2025-09-23
c1439,43.487495,18.46745,79.0000400967778,2025-09-24
c1439,43.487495,18.46745,82.08653414188159,2025-09-25
c1439,43.487495,18.46745,74.87561179099909,2025-09-26
c1439,43.487495,18.46745,87.59911430776329,2025-09-27
c1439,43.487495,18.46745,94.32390068096156,2025-09-28
c1439,43.487495,18.46745,77.21612470566782,2025-09-29
c1439,43.487495,18.46745,67.58076778169531,2025-09-30
c1439,43.487495,18.46745,86.93614627755166,2025-10-01
c1439,43.487495,18.46745,92.52697027834914,2025-10-02
c1439,43.487495,18.46745,90.75415373903402,2025-10-03
c1439,43.487495,18.46745,76.76129249094132,2025-10-04
c1439,43.487495,18.46745,89.25278216055378,2025-10-05
c1439,43.487495,18.46745,87.92070886486908,2025-10-06
c1439,43.487495,18.46745,93.37497836453856,2025-10-07
c1439,43.487495,18.46745,85.74875425301684,2025-10-08
c1439,43.487495,18.46745,74.34087646258732,2025-10-09
c1439,43.487495,18.46745,81.5107288461956,2025-10-10
c1439,43.487495,18.46745,84.6377658881359,2025-10-11
c1439,43.487495,18.46745,77.9596097739381,2025-10-12
c1439,43.487495,18.46745,82.37447305669117,2025-10-13
c1439,43.487495,18.46745,79.18111514033552,2025-10-14
c1439,43.487495,18.46745,73.90965940860873,2025-10-15
c1439,43.487495,18.46745,79.31201615539149,2025-10-16
c1439,43.487495,18.46745,81.53687970929423,2025-10-17
c1439,43.487495,18.46745,89.50166319189626,2025-10-18
c1439,43.487495,18.46745,73.10743364646066,2025-10-19
c1439,43.487495,18.46745,71.01705233246238,2025-10-20
c1439,43.487495,18.46745,80.80612213452072,2025-10-21
c1439,43.487495,18.46745,92.79598317429516,2025-10-22
c1439,43.487495,18.46745,86.09786352097103,2025-10-23
c1439,43.487495,18.46745,85.77397806261033,2025-10-24
c1439,43.487495,18.46745,88.42152419623332,2025-10-25
c1439,43.487495,18.46745,88.67929015832232,2025-10-26
c1439,43.487495,18.46745,81.34897902137578,2025-10-27
c1439,43.487495,18.46745,69.88736572087014,2025-10-28
c1439,43.487495,18.46745,66.59811332514455,2025-10-29
c1439,43.487495,18.46745,87.17499056504288,2025-10-30
c1439,43.487495,18.46745,80.38433935787862,2025-10-31
c1439,43.487495,18.46745,74.4908227332215,2025-11-01
c1439,43.487495,18.46745,79.98776995641241,2025-11-02
c1439,43.487495,18.46745,95.06105315543208,2025-11-03
c1439,43.487495,18.46745,82.83589991913965,2025-11-04
c1439,43.487495,18.46745,83.720227380763,2025-11-05
c1439,43.487495,18.46745,80.60678789818543,2025-11-06
c1439,43.487495,18.46745,84.2872718478281,2025-11-07
c1439,43.487495,18.46745,97.60487565414242,2025-11-08
c1439,43.487495,18.46745,90.37850549372806,2025-11-09
c1439,43.487495,18.46745,98.7798768580168,2025-11-10
c1439,43.487495,18.46745,86.31211144033487,2025-11-11
c1439,43.487495,18.46745,70.78658199741011,2025-11-12
c1439,43.487495,18.46745,75.84992307515881,2025-11-13
c1439,43.487495,18.46745,82.14220387404067,2025-11-14
c1439,43.487495,18.46745,80.21256982398843,2025-11-15
c1439,43.487495,18.46745,77.43354000914417,2025-11-16
c1439,43.487495,18.46745,92.20728258001498,2025-11-17
c1439,43.487495,18.46745,92.40742058868044,2025-11-18
c1439,43.487495,18.46745,94.57077034366768,2025-11-19
c1439,43.487495,18.46745,91.82966160104752,2025-11-20
c1439,43.487495,18.46745,94.90822470024186,2025-11-21
c1439,43.487495,18.46745,90.00368366338314,2025-11-22
c1439,43.487495,18.46745,84.72224348849045,2025-11-23
c1439,43.487495,18.46745,92.11493038836647,2025-11-24
c1439,43.487495,18.46745,93.97495835493096,2025-11-25
c1439,43.487495,18.46745,88.57995793174372,2025-11-26
c1439,43.487495,18.46745,87.08420822958112,2025-11-27
c1439,43.487495,18.46745,88.22645522265599,2025-11-28
c1439,43.487495,18.46745,88.47113999551426,2025-11-29
c1439,43.487495,18.46745,83.10831435617547,2025-11-30
c1439,43.487495,18.46745,77.26616340182426,2025-12-01
c1439,43.487495,18.46745,75.87358826361289,2025-12-02
c1439,43.487495,18.46745,92.4200623352998,2025-12-03
c1439,43.487495,18.46745,98.13000548795382,2025-12-04
c1439,43.487495,18.46745,93.75625791020232,2025-12-05
c1439,43.487495,18.46745,94.83325079639954,2025-12-06
c1439,43.487495,18.46745,94.01911709448513,2025-12-07
c1439,43.487495,18.46745,84.50420724457565,2025-12-08
c1439,43.487495,18.46745,72.77363162689531,2025-12-09
c1439,43.487495,18.46745,74.88958097668613,2025-12-10
c1439,43.487495,18.46745,71.22099039225937,2025-12-11
c1439,43.487495,18.46745,89.85263001062928,2025-12-12
c1439,43.487495,18.46745,78.94694597897639,2025-12-13
c1439,43.487495,18.46745,56.31760750371578,2025-12-14
c1439,43.487495,18.46745,48.99080473036772,2025-12-15
c1439,43.487495,18.46745,43.71773841468002,2025-12-16
c1439,43.487495,18.46745,84.31370698823758,2025-12-17
c1439,43.487495,18.46745,92.57222343135336,2025-12-18
c1439,43.487495,18.46745,86.17075042110784,2025-12-19
c1439,43.487495,18.46745,89.59382774702726,2025-12-20
c1439,43.487495,18.46745,90.67009323503792,2025-12-21
c1439,43.487495,18.46745,86.05628619059516,2025-12-22
c1439,43.487495,18.46745,85.24539384727866,2025-12-23
c1439,43.487495,18.46745,94.8404446037461,2025-12-24
c1439,43.487495,18.46745,91.44314639391428,2025-12-25
c1439,43.487495,18.46745,84.79151659807364,2025-12-26
c1439,43.487495,18.46745,73.98885113749385,2025-12-27
c1439,43.487495,18.46745,70.24462743242415,2025-12-28
c1439,43.487495,18.46745,54.88286313419494,2025-12-29
c1439,43.487495,18.46745,67.60396924492045,2025-12-30
