cell_id,lat_center,lon_center,mean,date
c0831,40.109117,16.069384,49.491047782292554,2025-08-06
c0831,40.109117,16.069384,50.69012381783699,2025-08-07
c0831,40.109117,16.069384,42.39724986064629,2025-08-08
c0831,40.109117,16.069384,42.93426279326279,2025-08-09
c0831,40.109117,16.069384,41.19119741076099,2025-08-10
c0831,40.109117,16.069384,40.918200795911694,2025-08-11
c0831,40.109117,16.069384,39.873538196230605,2025-08-12
c0831,40.109117,16.069384,41.4254908044668,2025-08-13
c0831,40.109117,16.069384,49.11141831307165,2025-08-14
c0831,40.109117,16.069384,62.05886484796507,2025-08-15
c0831,40.109117,16.069384,63.51298058834674,2025-08-16
c0831,40.109117,16.069384,61.36191672573235,2025-08-17
c0831,40.109117,16.069384,63.240339307237385,2025-08-18
c0831,40.109117,16.069384,61.54226245352763,2025-08-19
c0831,40.109117,16.069384,54.32174557599661,2025-08-20
c0831,40.109117,16.069384,59.51124239288119,2025-08-21
c0831,40.109117,16.069384,69.70112429082474,2025-08-22
c0831,40.109117,16.069384,78.88126019187567,2025-08-23
c0831,40.109117,16.069384,70.36828206171045,2025-08-24
c0831,40.109117,16.069384,68.2605812009837,2025-08-25
c0831,40.109117,16.069384,74.1951377819978,2025-08-26
c0831,40.109117,16.069384,68.83519732485698,2025-08-27
c0831,40.109117,16.069384,65.50705108093163,2025-08-28
c0831,40.109117,16.069384,60.31052677296435,2025-08-29
c0831,40.109117,16.069384,81.59404248934189,2025-08-30
c0831,40.109117,16.069384,64.55296538245332,2025-08-31
c0831,40.109117,16.069384,65.4267498876706,2025-09-01
c0831,40.109117,16.069384,66.0347153857441,2025-09-02
c0831,40.109117,16.069384,61.003626099558645,2025-09-03
c0831,40.109117,16.069384,53.26258761928508,2025-09-04
c0831,40.109117,16.069384,58.95705749982056,2025-09-05
c0831,40.109117,16.069384,61.78933665396233,2025-09-06
c0831,40.109117,16.069384,60.67090603896028,2025-09-07
c0831,40.109117,16.069384,62.42405058885217,2025-09-08
c0831,40.109117,16.069384,48.678556349366055,2025-09-09
c0831,40.109117,16.069384,54.34572632678458,2025-09-10
c0831,40.109117,16.069384,70.01004373043541,2025-09-11
c0831,40.109117,16.069384,62.12213107995347,2025-09-12
c0831,40.109117,16.069384,63.30798038082699,2025-09-13
c0831,40.109117,16.069384,63.20756228060024,2025-09-14
c0831,40.109117,16.069384,61.53248650449552,2025-09-15
c0831,40.109117,16.069384,65.27979233420055,2025-09-16
c0831,40.109117,16.069384,64.01213710601961,2025-09-17
c0831,40.109117,16.069384,53.103972208293136,2025-09-18
c0831,40.109117,16.069384,53.023671278099755,2025-09-19
c0831,40.109117,16.069384,55.167242191820115,2025-09-20
c0831,40.109117,16.069384,59.60621709583228,2025-09-21
c0831,40.109117,16.069384,59.33663579077753,2025-09-22
c0831,40.109117,16.069384,57.38878260226948,2025-09-23
c0831,40.109117,16.069384,70.30490028213762,2025-09-24
c0831,40.109117,16.069384,56.597899796822425,2025-09-25
c0831,40.109117,16.069384,57.16814476562928,2025-09-26
c0831,40.109117,16.069384,67.11870616643385,2025-09-27
c0831,40.109117,16.069384,67.32995433564888,2025-09-28
c0831,40.109117,16.069384,63.950278347879106,2025-09-29
c0831,40.109117,16.069384,67.315704705628,2025-09-30
c0831,40.109117,16.069384,78.95346863085383,2025-10-01
c0831,40.109117,16.069384,71.1539065720335,2025-10-02
c0831,40.109117,16.069384,61.295082268753376,2025-10-03
c0831,40.109117,16.069384,61.15888774914065,2025-10-04
c0831,40.109117,16.069384,84.03080412982574,2025-10-05
c0831,40.109117,16.069384,61.05341431626248,2025-10-06
c0831,40.109117,16.069384,65.92865743997314,2025-10-07
c0831,40.109117,16.069384,62.685385966796595,2025-10-08
c0831,40.109117,16.069384,56.715812821198334,2025-10-09
c0831,40.109117,16.069384,61.220817832029425,2025-10-10
c0831,40.109117,16.069384,66.23943763044969,2025-10-11
c0831,40.109117,16.069384,65.14106203322791,2025-10-12
c0831,40.109117,16.069384,69.60681152560585,2025-10-13
c0831,40.109117,16.069384,72.81163754694938,2025-10-14
c0831,40.109117,16.069384,89.64649646074157,2025-10-15
c0831,40.109117,16.069384,94.99275211936208,2025-10-16
c0831,40.109117,16.069384,91.7381818375916,2025-10-17
c0831,40.109117,16.069384,88.2846755726762,2025-10-18
c0831,40.109117,16.069384,81.32045318321164,2025-10-19
c0831,40.109117,16.069384,76.05821707123023,2025-10-20
c0831,40.109117,16.069384,85.40706987504436,2025-10-21
c0831,40.109117,16.069384,92.54563505012624,2025-10-22
c0831,40.109117,16.069384,87.67327974332069,2025-10-23
c0831,40.109117,16.069384,75.2789591912846,2025-10-24
c0831,40.109117,16.069384,81.46920198243564,2025-10-25
c0831,40.109117,16.069384,83.49898479798021,2025-10-26
c0831,40.109117,16.069384,74.93085524141324,2025-10-27
c0831,40.109117,16.069384,73.62476616962284,2025-10-28
c0831,40.109117,16.069384,78.21901716730292,2025-10-29
c0831,40.109117,16.069384,79.14684936181054,2025-10-30
c0831,40.109117,16.069384,90.211524928228,2025-10-31
c0831,40.109117,16.069384,83.36135150832655,2025-11-01
c0831,40.109117,16.069384,80.73613101842916,2025-11-02
c0831,40.109117,16.069384,86.04434220287243,2025-11-03
c0831,40.109117,16.069384,75.69346943380941,2025-11-04
c0831,40.109117,16.069384,64.52257481501346,2025-11-05
c0831,40.109117,16.069384,66.15286959581627,2025-11-06
c0831,40.109117,16.069384,81.55454011801989,2025-11-07
c0831,40.109117,16.069384,89.22653977445371,2025-11-08
c0831,40.109117,16.069384,92.14146329881896,2025-11-09
c0831,40.109117,16.069384,83.78211907838946,2025-11-10
c0831,40.109117,16.069384,77.35775128656594,2025-11-11
c0831,40.109117,16.069384,64.46601746165481,2025-11-12
c0831,40.109117,16.069384,68.63761158105517,2025-11-13
c0831,40.109117,16.069384,70.54429318943822,2025-11-14
c0831,40.109117,16.069384,59.81267145781756,2025-11-15
c0831,40.109117,16.069384,62.37433206930294,2025-11-16
c0831,40.109117,16.069384,82.23245164222755,2025-11-17
c0831,40.109117,16.069384,94.3397561599512,2025-11-18
c0831,40.109117,16.069384,91.18933287972038,2025-11-19
c0831,40.109117,16.069384,84.81533402422549,2025-11-20
c0831,40.109117,16.069384,86.99294950148816,2025-11-21
c0831,40.109117,16.069384,89.51288553118123,2025-11-22
c0831,40.109117,16.069384,79.13040843364905,2025-11-23
c0831,40.109117,16.069384,92.4155520283642,2025-11-24
c0831,40.109117,16.069384,88.15302522057289,2025-11-25
c0831,40.109117,16.069384,85.30532229235234,2025-11-26
c0831,40.109117,16.069384,88.13969088982337,2025-11-27
c0831,40.109117,16.069384,84.74521624081605,2025-11-28
c0831,40.109117,16.069384,82.45907492748049,2025-11-29
c0831,40.109117,16.069384,83.12265550332974,2025-11-30
c0831,40.109117,16.069384,83.38944573157582,2025-12-01
c0831,40.109117,16.069384,88.49479523881485,2025-12-02
c0831,40.109117,16.069384,87.21164352650962,2025-12-03
c0831,40.109117,16.069384,89.11064395540143,2025-12-04
c0831,40.109117,16.069384,85.85399886479641,2025-12-05
c0831,40.109117,16.069384,81.09223922696046,2025-12-06
c0831,40.109117,16.069384,72.27316768849441,2025-12-07
c0831,40.109117,16.069384,78.79545604701146,2025-12-08
c0831,40.109117,16.069384,70.8909239442587,2025-12-09
c0831,40.109117,16.069384,66.8722662892392,2025-12-10
c0831,40.109117,16.069384,66.78258415971398,2025-12-11
c0831,40.109117,16.069384,74.4420620926114,2025-12-12
c0831,40.109117,16.069384,80.62846565145298,2025-12-13
c0831,40.109117,16.069384,84.01688180469993,2025-12-14
c0831,40.109117,16.069384,81.97052643661706,2025-12-15
c0831,40.109117,16.069384,92.06429172644252,2025-12-16
c0831,40.109117,16.069384,86.90358607647181,2025-12-17
c0831,40.109117,16.069384,83.9088905557123,2025-12-18
c0831,40.109117,16.069384,91.35240069936673,2025-12-19
c0831,40.109117,16.069384,92.7520728675524,2025-12-20
c0831,40.109117,16.069384,89.74318824705963,2025-12-21
c0831,40.109117,16.069384,94.1026286399914,2025-12-22
c0831,40.109117,16.069384,94.9419857551731,2025-12-23
c0831,40.109117,16.069384,84.53654957275168,2025-12-24
c0831,40.109117,16.069384,81.2072068065173,2025-12-25
c0831,40.109117,16.069384,89.54817479027554,2025-12-26
c0831,40.109117,16.069384,83.19173999376453,2025-12-27
c0831,40.109117,16.069384,66.20272181941506,2025-12-28
c0831,40.109117,16.069384,68.93138372972534,2025-12-29
c0831,40.109117,16.069384,85.18763411184398,2025-12-30
