cell_id,lat_center,lon_center,mean,date
c2056,47.091099,11.573011,74.41252229675975,2024-04-11
c2056,47.091099,11.573011,71.47598048794819,2024-04-12
c2056,47.091099,11.573011,66.15922906852175,2024-04-13
c2056,47.091099,11.573011,63.19177167364734,2024-04-14
c2056,47.091099,11.573011,90.74297039145571,2024-04-15
c2056,47.091099,11.573011,74.45099328417218,2024-04-16
c2056,47.091099,11.573011,77.28456329350462,2024-04-17
c2056,47.091099,11.573011,76.97471361056806,2024-04-18
c2056,47.091099,11.573011,72.22429620336307,2024-04-19
c2056,47.091099,11.573011,77.0602388139922,2024-04-20
c2056,47.091099,11.573011,77.5262540410553,2024-04-21
c2056,47.091099,11.573011,76.28423825214922,2024-04-22
c2056,47.091099,11.573011,78.5970052157562,2024-04-23
c2056,47.091099,11.573011,72.62294691609095,2024-04-24
c2056,47.091099,11.573011,61.89885299910026,2024-04-25
c2056,47.091099,11.573011,73.82103196909132,2024-04-26
c2056,47.091099,11.573011,78.57081460697148,2024-04-27
c2056,47.091099,11.573011,83.03520751153405,2024-04-28
c2056,47.091099,11.573011,72.33641671201052,2024-04-29
c2056,47.091099,11.573011,73.04715658371532,2024-04-30
c2056,47.091099,11.573011,86.10122912925752,2024-05-01
c2056,47.091099,11.573011,93.84528026058628,2024-05-02
c2056,47.091099,11.573011,89.75158379984595,2024-05-03
c2056,47.091099,11.573011,78.74635427529313,2024-05-04
c2056,47.091099,11.573011,81.65545584969,2024-05-05
c2056,47.091099,11.573011,88.20996203545721,2024-05-06
c2056,47.091099,11.573011,93.6622171086828,2024-05-07
c2056,47.091099,11.573011,94.8148903331442,2024-05-08
c2056,47.091099,11.573011,83.3981916257385,2024-05-09
c2056,47.091099,11.573011,72.52341594039824,2024-05-10
c2056,47.091099,11.573011,67.45067615078936,2024-05-11
c2056,47.091099,11.573011,68.03498784555615,2024-05-12
c2056,47.091099,11.573011,96.28857036242584,2024-05-13
c2056,47.091099,11.573011,85.3135736064325,2024-05-14
c2056,47.091099,11.573011,97.60414859353888,2024-05-15
c2056,47.091099,11.573011,84.44444296604672,2024-05-16
c2056,47.091099,11.573011,93.66604196837592,2024-05-17
c2056,47.091099,11.573011,76.2897597409702,2024-05-18
c2056,47.091099,11.573011,76.80712057157963,2024-05-19
c2056,47.091099,11.573011,73.17982127709901,2024-05-20
c2056,47.091099,11.573011,97.1398897151813,2024-05-21
c2056,47.091099,11.573011,90.86121375225903,2024-05-22
c2056,47.091099,11.573011,89.3942621337235,2024-05-23
c2056,47.091099,11.573011,83.87522533159614,2024-05-24
c2056,47.091099,11.573011,92.6783944016112,2024-05-25
c2056,47.091099,11.573011,68.87478630088488,2024-05-26
c2056,47.091099,11.573011,83.39337591493468,2024-05-27
c2056,47.091099,11.573011,91.21173958274976,2024-05-28
c2056,47.091099,11.573011,62.92889654036491,2024-05-29
c2056,47.091099,11.573011,92.19809140939708,2024-05-30
c2056,47.091099,11.573011,96.7758723711298,2024-05-31
c2056,47.091099,11.573011,90.13176126930692,2024-06-01
c2056,47.091099,11.573011,88.227801835516,2024-06-02
c2056,47.091099,11.573011,89.84927521688142,2024-06-03
c2056,47.091099,11.573011,77.81131902761571,2024-06-04
c2056,47.091099,11.573011,77.11180948291647,2024-06-05
c2056,47.091099,11.573011,73.70847884816139,2024-06-06
c2056,47.091099,11.573011,74.77195180179947,2024-06-07
c2056,47.091099,11.573011,83.05892820732905,2024-06-08
c2056,47.091099,11.573011,88.09801554433503,2024-06-09
c2056,47.091099,11.573011,90.94071629547408,2024-06-10
c2056,47.091099,11.573011,96.2035781110956,2024-06-11
c2056,47.091099,11.573011,85.71117090167905,2024-06-12
c2056,47.091099,11.573011,76.07337818339789,2024-06-13
c2056,47.091099,11.573011,80.36550035066702,2024-06-14
c2056,47.091099,11.573011,90.42178704498014,2024-06-15
c2056,47.091099,11.573011,86.51164500080993,2024-06-16
c2056,47.091099,11.573011,75.18480916445831,2024-06-17
c2056,47.091099,11.573011,72.50477484553757,2024-06-18
c2056,47.091099,11.573011,72.9135119368375,2024-06-19
c2056,47.091099,11.573011,75.17353620598281,2024-06-20
c2056,47.091099,11.573011,80.28063287994138,2024-06-21
c2056,47.091099,11.573011,78.66743920474262,2024-06-22
c2056,47.091099,11.573011,89.42438895500837,2024-06-23
c2056,47.091099,11.573011,78.65869413160077,2024-06-24
c2056,47.091099,11.573011,79.283725621191,2024-06-25
c2056,47.091099,11.573011,81.9332179017591,2024-06-26
c2056,47.091099,11.573011,82.19989283077221,2024-06-27
c2056,47.091099,11.573011,77.94938034108901,2024-06-28
c2056,47.091099,11.573011,80.03538652539899,2024-06-29
c2056,47.091099,11.573011,86.94990371433222,2024-06-30
c2056,47.091099,11.573011,92.14973495159576,2024-07-01
c2056,47.091099,11.573011,80.42005509545497,2024-07-02
c2056,47.091099,11.573011,86.34079551904571,2024-07-03
c2056,47.091099,11.573011,73.22333578879369,2024-07-04
c2056,47.091099,11.573011,80.25778456550485,2024-07-05
c2056,47.091099,11.573011,83.05810438784638,2024-07-06
c2056,47.091099,11.573011,96.98711512132384,2024-07-07
c2056,47.091099,11.573011,83.05188721110747,2024-07-08
c2056,47.091099,11.573011,76.48719815042894,2024-07-09
c2056,47.091099,11.573011,81.18960367491015,2024-07-10
c2056,47.091099,11.573011,78.36983657929198,2024-07-11
c2056,47.091099,11.573011,94.22558619070676,2024-07-12
c2056,47.091099,11.573011,90.45024524444284,2024-07-13
c2056,47.091099,11.573011,77.83493064013959,2024-07-14
c2056,47.091099,11.573011,75.88483188475801,2024-07-15
c2056,47.091099,11.573011,85.6981992518666,2024-07-16
c2056,47.091099,11.573011,86.32654334722727,2024-07-17
c2056,47.091099,11.573011,74.20831909573747,2024-07-18
c2056,47.091099,11.573011,82.44036427096705,2024-07-19
c2056,47.091099,11.573011,80.04552601682823,2024-07-20
c2056,47.091099,11.573011,75.9510176920216,2024-07-21
c2056,47.091099,11.573011,83.2768376311146,2024-07-22
c2056,47.091099,11.573011,89.86316678571048,2024-07-23
c2056,47.091099,11.573011,86.35192857101316,2024-07-24
c2056,47.091099,11.573011,68.36884535629459,2024-07-25
c2056,47.091099,11.573011,74.428244909777,2024-07-26
c2056,47.091099,11.573011,79.87952114470379,2024-07-27
c2056,47.091099,11.573011,88.60657438637581,2024-07-28
c2056,47.091099,11.573011,72.25387761363716,2024-07-29
c2056,47.091099,11.573011,60.81346301297654,2024-07-30
c2056,47.091099,11.573011,61.062810172043235,2024-07-31
c2056,47.091099,11.573011,73.85425425479163,2024-08-01
c2056,47.091099,11.573011,80.80357432782105,2024-08-02
c2056,47.091099,11.573011,72.02187984029786,2024-08-03
c2056,47.091099,11.573011,81.81382217316148,2024-08-04
c2056,47.091099,11.573011,75.69164831401152,2024-08-05
c2056,47.091099,11.573011,75.24821346651188,2024-08-06
c2056,47.091099,11.573011,82.0512476468449,2024-08-07
c2056,47.091099,11.573011,73.65826390933462,2024-08-08
c2056,47.091099,11.573011,74.27727411254982,2024-08-09
c2056,47.091099,11.573011,71.19583371896223,2024-08-10
c2056,47.091099,11.573011,70.44158771973484,2024-08-11
c2056,47.091099,11.573011,65.53532286269011,2024-08-12
c2056,47.091099,11.573011,64.61464046223541,2024-08-13
c2056,47.091099,11.573011,64.1179019295919,2024-08-14
c2056,47.091099,11.573011,61.94017662592538,2024-08-15
c2056,47.091099,11.573011,69.4039423808903,2024-08-16
c2056,47.091099,11.573011,71.84689917030285,2024-08-17
c2056,47.091099,11.573011,94.39995108819168,2024-08-18
c2056,47.091099,11.573011,91.70772330416057,2024-08-19
c2056,47.091099,11.573011,87.67553694258592,2024-08-20
c2056,47.091099,11.573011,78.88714966101853,2024-08-21
c2056,47.091099,11.573011,83.99810621398308,2024-08-22
c2056,47.091099,11.573011,75.7630722658009,2024-08-23
c2056,47.091099,11.573011,78.00193029541805,2024-08-24
c2056,47.091099,11.573011,87.60963145459044,2024-08-25
c2056,47.091099,11.573011,89.18206510717583,2024-08-26
c2056,47.091099,11.573011,79.76357341475209,2024-08-27
c2056,47.091099,11.573011,76.78647185993903,2024-08-28
c2056,47.091099,11.573011,75.4311920524129,2024-08-29
c2056,47.091099,11.573011,70.15178890726492,2024-08-30
c2056,47.091099,11.573011,75.06329391247124,2024-08-31
c2056,47.091099,11.573011,83.05011941851956,2024-09-01
c2056,47.091099,11.573011,73.0665644017912,2024-09-02
c2056,47.091099,11.573011,74.89356522821286,2024-09-03
c2056,47.091099,11.573011,78.36276871831666,2024-09-04
c2056,47.091099,11.573011,92.96616058021264,2024-09-05
c2056,47.091099,11.573011,81.06549915164986,2024-09-06
c2056,47.091099,11.573011,77.10453791103228,2024-09-07
c2056,47.091099,11.573011,89.59344225721232,2024-09-08
c2056,47.091099,11.573011,90.76683935362423,2024-09-09
c2056,47.091099,11.573011,85.1572125236702,2024-09-10
c2056,47.091099,11.573011,87.27021304091451,2024-09-11
c2056,47.091099,11.573011,95.350580753666,2024-09-12
c2056,47.091099,11.573011,88.79021117085692,2024-09-13
c2056,47.091099,11.573011,88.02792409663834,2024-09-14
c2056,47.091099,11.573011,81.82320139913755,2024-09-15
c2056,47.091099,11.573011,92.38861551494826,2024-09-16
c2056,47.091099,11.573011,85.74242218043108,2024-09-17
c2056,47.091099,11.573011,77.10647410566224,2024-09-18
c2056,47.091099,11.573011,85.33920757358052,2024-09-19
c2056,47.091099,11.573011,84.39730353103268,2024-09-20
c2056,47.091099,11.573011,86.36524182924502,2024-09-21
c2056,47.091099,11.573011,88.31430598440895,2024-09-22
c2056,47.091099,11.573011,90.10846920370614,2024-09-23
c2056,47.091099,11.573011,88.4650931579789,2024-09-24
c2056,47.091099,11.573011,86.6193221080629,2024-09-25
c2056,47.091099,11.573011,96.02813473107813,2024-09-26
c2056,47.091099,11.573011,95.16432536645269,2024-09-27
c2056,47.091099,11.573011,87.89693341884987,2024-09-28
c2056,47.091099,11.573011,73.1788050689696,2024-09-29
c2056,47.091099,11.573011,86.39407946348607,2024-09-30
c2056,47.091099,11.573011,87.82184138886022,2024-10-01
c2056,47.091099,11.573011,96.92906674568108,2024-10-02
c2056,47.091099,11.573011,95.55084333799331,2024-10-03
c2056,47.091099,11.573011,95.76580906051028,2024-10-04
c2056,47.091099,11.573011,86.51297249583934,2024-10-05
c2056,47.091099,11.573011,82.09954234212626,2024-10-06
c2056,47.091099,11.573011,86.65569265383284,2024-10-07
c2056,47.091099,11.573011,99.30116935592343,2024-10-08
c2056,47.091099,11.573011,86.82634369629365,2024-10-09
c2056,47.091099,11.573011,99.2722748806372,2024-10-10
c2056,47.091099,11.573011,90.32636311104932,2024-10-11
c2056,47.091099,11.573011,83.81458764664147,2024-10-12
c2056,47.091099,11.573011,85.5363926192536,2024-10-13
c2056,47.091099,11.573011,81.51349096441872,2024-10-14
c2056,47.091099,11.573011,80.96109321546612,2024-10-15
c2056,47.091099,11.573011,92.5581086442414,2024-10-16
c2056,47.091099,11.573011,93.13313434870624,2024-10-17
c2056,47.091099,11.573011,99.42886270449824,2024-10-18
c2056,47.091099,11.573011,89.57906770223087,2024-10-19
c2056,47.091099,11.573011,90.59798233283276,2024-10-20
c2056,47.091099,11.573011,85.99564040724202,2024-10-21
c2056,47.091099,11.573011,90.3336914830596,2024-10-22
c2056,47.091099,11.573011,97.7335304865098,2024-10-23
c2056,47.091099,11.573011,94.35542402028965,2024-10-24
c2056,47.091099,11.573011,88.50443973868236,2024-10-25
c2056,47.091099,11.573011,92.53774775451464,2024-10-26
c2056,47.091099,11.573011,87.35925428907058,2024-10-27
c2056,47.091099,11.573011,85.81950950190638,2024-10-28
c2056,47.091099,11.573011,80.62025980183881,2024-10-29
c2056,47.091099,11.573011,77.23147337573262,2024-10-30
c2056,47.091099,11.573011,77.01624479191597,2024-10-31
c2056,47.091099,11.573011,70.60639338937494,2024-11-01
c2056,47.091099,11.573011,71.85932094538394,2024-11-02
c2056,47.091099,11.573011,70.89367995300138,2024-11-03
c2056,47.091099,11.573011,60.902982565942146,2024-11-04
c2056,47.091099,11.573011,66.02867774982268,2024-11-05
c2056,47.091099,11.573011,74.88268243900046,2024-11-06
c2056,47.091099,11.573011,72.79176303078519,2024-11-07
c2056,47.091099,11.573011,70.39759606272979,2024-11-08
c2056,47.091099,11.573011,70.14733656007422,2024-11-09
c2056,47.091099,11.573011,70.05826404355179,2024-11-10
c2056,47.091099,11.573011,68.27361111745587,2024-11-11
c2056,47.091099,11.573011,67.7914862458047,2024-11-12
c2056,47.091099,11.573011,64.4692208645989,2024-11-13
c2056,47.091099,11.573011,68.64909092492569,2024-11-14
c2056,47.091099,11.573011,60.09621909015593,2024-11-15
c2056,47.091099,11.573011,55.1154384995243,2024-11-16
c2056,47.091099,11.573011,60.15789980551908,2024-11-17
c2056,47.091099,11.573011,69.94924804043907,2024-11-18
c2056,47.091099,11.573011,74.43894186371497,2024-11-19
c2056,47.091099,11.573011,74.18920481788305,2024-11-20
c2056,47.091099,11.573011,64.27554467842997,2024-11-21
c2056,47.091099,11.573011,71.29166275938701,2024-11-22
c2056,47.091099,11.573011,61.01670165478407,2024-11-23
c2056,47.091099,11.573011,61.735708025400186,2024-11-24
c2056,47.091099,11.573011,80.62030199252563,2024-11-25
c2056,47.091099,11.573011,93.62722383137142,2024-11-26
c2056,47.091099,11.573011,89.66977098554585,2024-11-27
c2056,47.091099,11.573011,89.01088750001108,2024-11-28
c2056,47.091099,11.573011,82.55781667970844,2024-11-29
c2056,47.091099,11.573011,64.70596431211263,2024-11-30
c2056,47.091099,11.573011,55.35538933319957,2024-12-01
c2056,47.091099,11.573011,50.651726476838135,2024-12-02
c2056,47.091099,11.573011,86.91661519207098,2024-12-03
c2056,47.091099,11.573011,85.58764592682773,2024-12-04
c2056,47.091099,11.573011,76.08275081501031,2024-12-05
c2056,47.091099,11.573011,80.85096706030573,2024-12-06
c2056,47.091099,11.573011,76.1533212531096,2024-12-07
c2056,47.091099,11.573011,87.54589807284088,2024-12-08
c2056,47.091099,11.573011,86.17099767292483,2024-12-09
c2056,47.091099,11.573011,82.36677153093348,2024-12-10
c2056,47.091099,11.573011,78.62783260849818,2024-12-11
c2056,47.091099,11.573011,68.74569349308892,2024-12-12
c2056,47.091099,11.573011,65.71173970685473,2024-12-13
c2056,47.091099,11.573011,84.54132110328689,2024-12-14
c2056,47.091099,11.573011,83.81541984956692,2024-12-15
c2056,47.091099,11.573011,86.24171646430223,2024-12-16
c2056,47.091099,11.573011,77.13182895671801,2024-12-17
c2056,47.091099,11.573011,67.45788848891058,2024-12-18
c2056,47.091099,11.573011,73.93811071333347,2024-12-19
c2056,47.091099,11.573011,81.97853913610669,2024-12-20
c2056,47.091099,11.573011,74.23178070760267,2024-12-21
c2056,47.091099,11.573011,79.16262633719232,2024-12-22
c2056,47.091099,11.573011,82.06988179867777,2024-12-23
c2056,47.091099,11.573011,82.2954522640328,2024-12-24
c2056,47.091099,11.573011,57.426841029020885,2024-12-25
c2056,47.091099,11.573011,37.98861892341771,2024-12-26
c2056,47.091099,11.573011,49.32944047675039,2024-12-27
c2056,47.091099,11.573011,60.083807914130134,2024-12-28
c2056,47.091099,11.573011,63.51431286649188,2024-12-29
c2056,47.091099,11.573011,57.84633814333793,2024-12-30
c2056,47.091099,11.573011,54.968892988481045,2024-12-31
c2056,47.091099,11.573011,59.11777839548461,2025-01-01
c2056,47.091099,11.573011,81.81789948491159,2025-01-02
c2056,47.091099,11.573011,79.8840390659532,2025-01-03
c2056,47.091099,11.573011,62.990102975260946,2025-01-04
c2056,47.091099,11.573011,81.08890458967225,2025-01-05
c2056,47.091099,11.573011,95.28657483923614,2025-01-06
c2056,47.091099,11.573011,94.82839163945252,2025-01-07
c2056,47.091099,11.573011,82.69042006732612,2025-01-08
c2056,47.091099,11.573011,94.3863982072658,2025-01-09
c2056,47.091099,11.573011,73.74578997767914,2025-01-10
c2056,47.091099,11.573011,78.79076341944524,2025-01-11
c2056,47.091099,11.573011,82.83296620057564,2025-01-12
c2056,47.091099,11.573011,66.2667266740383,2025-01-13
c2056,47.091099,11.573011,42.0460523492056,2025-01-14
c2056,47.091099,11.573011,65.92012331962,2025-01-15
c2056,47.091099,11.573011,76.6246235859816,2025-01-16
c2056,47.091099,11.573011,69.59532093463334,2025-01-17
c2056,47.091099,11.573011,56.750164126697655,2025-01-18
c2056,47.091099,11.573011,69.85864784860321,2025-01-19
c2056,47.091099,11.573011,93.0693225735902,2025-01-20
c2056,47.091099,11.573011,82.67950919543281,2025-01-21
c2056,47.091099,11.573011,85.03462128636396,2025-01-22
c2056,47.091099,11.573011,91.79728744691226,2025-01-23
c2056,47.091099,11.573011,73.70559229070199,2025-01-24
c2056,47.091099,11.573011,77.47901043647771,2025-01-25
c2056,47.091099,11.573011,94.87280087237204,2025-01-26
c2056,47.091099,11.573011,93.77456046600004,2025-01-27
c2056,47.091099,11.573011,94.45462923417622,2025-01-28
c2056,47.091099,11.573011,81.63368943268999,2025-01-29
c2056,47.091099,11.573011,81.223297423591,2025-01-30
c2056,47.091099,11.573011,84.68091882282505,2025-01-31
c2056,47.091099,11.573011,89.39261420885667,2025-02-01
c2056,47.091099,11.573011,76.26078526501479,2025-02-02
c2056,47.091099,11.573011,68.30109380638113,2025-02-03
c2056,47.091099,11.573011,50.41348862945702,2025-02-04
c2056,47.091099,11.573011,47.56113154563239,2025-02-05
c2056,47.091099,11.573011,57.62974907623213,2025-02-06
c2056,47.091099,11.573011,82.34702628432943,2025-02-07
c2056,47.091099,11.573011,87.21507089891375,2025-02-08
c2056,47.091099,11.573011,91.03169747283434,2025-02-09
c2056,47.091099,11.573011,88.7191573785538,2025-02-10
c2056,47.091099,11.573011,89.26391784459783,2025-02-11
c2056,47.091099,11.573011,89.1790756907493,2025-02-12
c2056,47.091099,11.573011,88.92769029726603,2025-02-13
c2056,47.091099,11.573011,81.67583013628578,2025-02-14
c2056,47.091099,11.573011,59.37015107215704,2025-02-15
c2056,47.091099,11.573011,60.71619876477066,2025-02-16
c2056,47.091099,11.573011,76.4641396707719,2025-02-17
c2056,47.091099,11.573011,72.230682911786,2025-02-18
c2056,47.091099,11.573011,70.138246304597,2025-02-19
c2056,47.091099,11.573011,70.27426003266199,2025-02-20
c2056,47.091099,11.573011,75.33948412063627,2025-02-21
c2056,47.091099,11.573011,81.93432581899258,2025-02-22
c2056,47.091099,11.573011,84.19057995881117,2025-02-23
c2056,47.091099,11.573011,78.93098357018415,2025-02-24
c2056,47.091099,11.573011,88.9556330042853,2025-02-25
c2056,47.091099,11.573011,90.20997765273104,2025-02-26
c2056,47.091099,11.573011,77.30655178885276,2025-02-27
c2056,47.091099,11.573011,70.4816226147883,2025-02-28
c2056,47.091099,11.573011,76.88173870369799,2025-03-01
c2056,47.091099,11.573011,62.01855444435124,2025-03-02
c2056,47.091099,11.573011,50.03363723866881,2025-03-03
c2056,47.091099,11.573011,58.35477283197123,2025-03-04
c2056,47.091099,11.573011,59.38000091536997,2025-03-05
c2056,47.091099,11.573011,59.564358511895854,2025-03-06
c2056,47.091099,11.573011,60.629972219445655,2025-03-07
c2056,47.091099,11.573011,60.84346147089516,2025-03-08
c2056,47.091099,11.573011,69.51838716563329,2025-03-09
c2056,47.091099,11.573011,90.727503348512,2025-03-10
c2056,47.091099,11.573011,86.14674154328799,2025-03-11
c2056,47.091099,11.573011,90.84749906438483,2025-03-12
c2056,47.091099,11.573011,87.1024423497844,2025-03-13
c2056,47.091099,11.573011,89.8863167829545,2025-03-14
c2056,47.091099,11.573011,88.0945861003201,2025-03-15
c2056,47.091099,11.573011,92.72892282310956,2025-03-16
c2056,47.091099,11.573011,77.4822002783879,2025-03-17
c2056,47.091099,11.573011,56.599305860380504,2025-03-18
c2056,47.091099,11.573011,62.34251481563056,2025-03-19
c2056,47.091099,11.573011,57.35327398799124,2025-03-20
c2056,47.091099,11.573011,75.68500019161439,2025-03-21
c2056,47.091099,11.573011,87.74112377186518,2025-03-22
c2056,47.091099,11.573011,82.09954037098225,2025-03-23
c2056,47.091099,11.573011,80.64424579451389,2025-03-24
c2056,47.091099,11.573011,87.77037599710344,2025-03-25
c2056,47.091099,11.573011,83.00111968749871,2025-03-26
c2056,47.091099,11.573011,80.46720207452469,2025-03-27
c2056,47.091099,11.573011,78.02336748621728,2025-03-28
c2056,47.091099,11.573011,88.02975735989382,2025-03-29
c2056,47.091099,11.573011,76.69417222373755,2025-03-30
c2056,47.091099,11.573011,81.81943838359496,2025-03-31
c2056,47.091099,11.573011,73.66695573856433,2025-04-01
c2056,47.091099,11.573011,68.9901938750554,2025-04-02
c2056,47.091099,11.573011,67.6442359221395,2025-04-03
c2056,47.091099,11.573011,57.92361853582216,2025-04-04
c2056,47.091099,11.573011,67.4699364822279,2025-04-05
c2056,47.091099,11.573011,68.47673654324207,2025-04-06
c2056,47.091099,11.573011,54.22417140106016,2025-04-07
c2056,47.091099,11.573011,57.72324432758987,2025-04-08
c2056,47.091099,11.573011,63.87265756777515,2025-04-09
c2056,47.091099,11.573011,67.68680382873403,2025-04-10
c2056,47.091099,11.573011,61.44643118327808,2025-04-11
c2056,47.091099,11.573011,71.43707415312059,2025-04-12
c2056,47.091099,11.573011,94.97454306530268,2025-04-13
c2056,47.091099,11.573011,87.31750361609762,2025-04-14
c2056,47.091099,11.573011,97.53712872617008,2025-04-15
c2056,47.091099,11.573011,96.41507815558565,2025-04-16
c2056,47.091099,11.573011,98.4043327664421,2025-04-17
c2056,47.091099,11.573011,92.04512649568228,2025-04-18
c2056,47.091099,11.573011,84.05237254462477,2025-04-19
c2056,47.091099,11.573011,81.498938371958,2025-04-20
c2056,47.091099,11.573011,75.14622831117623,2025-04-21
c2056,47.091099,11.573011,77.97063459227847,2025-04-22
c2056,47.091099,11.573011,90.72869738496917,2025-04-23
c2056,47.091099,11.573011,87.09486459856043,2025-04-24
c2056,47.091099,11.573011,81.29620886165354,2025-04-25
c2056,47.091099,11.573011,81.75682348527226,2025-04-26
c2056,47.091099,11.573011,80.01438946917776,2025-04-27
c2056,47.091099,11.573011,77.19562491429161,2025-04-28
c2056,47.091099,11.573011,81.30805469996447,2025-04-29
c2056,47.091099,11.573011,65.16830291419558,2025-04-30
c2056,47.091099,11.573011,64.06747406856066,2025-05-01
c2056,47.091099,11.573011,67.58936077597608,2025-05-02
c2056,47.091099,11.573011,74.03679466788722,2025-05-03
c2056,47.091099,11.573011,83.17549508567096,2025-05-04
c2056,47.091099,11.573011,96.80452895858274,2025-05-05
c2056,47.091099,11.573011,93.16499158892594,2025-05-06
c2056,47.091099,11.573011,98.56020673256354,2025-05-07
c2056,47.091099,11.573011,90.60368186923644,2025-05-08
c2056,47.091099,11.573011,93.19507158528528,2025-05-09
c2056,47.091099,11.573011,81.82004884331455,2025-05-10
c2056,47.091099,11.573011,65.94010839888624,2025-05-11
c2056,47.091099,11.573011,86.1794918742901,2025-05-12
c2056,47.091099,11.573011,66.26481922674527,2025-05-13
c2056,47.091099,11.573011,73.66291124643237,2025-05-14
c2056,47.091099,11.573011,75.38426752893095,2025-05-15
c2056,47.091099,11.573011,70.75982730052968,2025-05-16
c2056,47.091099,11.573011,75.6720516505806,2025-05-17
c2056,47.091099,11.573011,80.9418420210861,2025-05-18
c2056,47.091099,11.573011,58.53109730835467,2025-05-19
c2056,47.091099,11.573011,88.13013554121889,2025-05-20
c2056,47.091099,11.573011,90.7118900497528,2025-05-21
c2056,47.091099,11.573011,98.45065289133132,2025-05-22
c2056,47.091099,11.573011,76.26267021003846,2025-05-23
c2056,47.091099,11.573011,77.99111660209392,2025-05-24
c2056,47.091099,11.573011,83.8489722933121,2025-05-25
c2056,47.091099,11.573011,88.80583046828882,2025-05-26
c2056,47.091099,11.573011,85.77714677274521,2025-05-27
c2056,47.091099,11.573011,87.32404463479631,2025-05-28
c2056,47.091099,11.573011,77.53590934391069,2025-05-29
c2056,47.091099,11.573011,67.37599520392438,2025-05-30
c2056,47.091099,11.573011,60.10829866122055,2025-05-31
c2056,47.091099,11.573011,83.9789321940605,2025-06-01
c2056,47.091099,11.573011,92.18546805451564,2025-06-02
c2056,47.091099,11.573011,89.96989989031975,2025-06-03
c2056,47.091099,11.573011,80.86106207717353,2025-06-04
c2056,47.091099,11.573011,90.86171827099808,2025-06-05
c2056,47.091099,11.573011,77.3570111772199,2025-06-06
c2056,47.091099,11.573011,83.47621300026964,2025-06-07
c2056,47.091099,11.573011,89.04062841978896,2025-06-08
c2056,47.091099,11.573011,62.77569051969871,2025-06-09
c2056,47.091099,11.573011,67.44586173114635,2025-06-10
c2056,47.091099,11.573011,64.69406413000843,2025-06-11
c2056,47.091099,11.573011,75.41928969281905,2025-06-12
c2056,47.091099,11.573011,55.35692335806077,2025-06-13
c2056,47.091099,11.573011,62.83990841645256,2025-06-14
c2056,47.091099,11.573011,70.21678409188756,2025-06-15
c2056,47.091099,11.573011,84.76679167783674,2025-06-16
c2056,47.091099,11.573011,66.81797064179815,2025-06-17
c2056,47.091099,11.573011,58.67016601673276,2025-06-18
c2056,47.091099,11.573011,66.05934537142349,2025-06-19
c2056,47.091099,11.573011,63.24590408904337,2025-06-20
c2056,47.091099,11.573011,64.49899284463696,2025-06-21
c2056,47.091099,11.573011,56.96074705802476,2025-06-22
c2056,47.091099,11.573011,71.57233145400279,2025-06-23
c2056,47.091099,11.573011,60.95420409994348,2025-06-24
c2056,47.091099,11.573011,54.759140464071,2025-06-25
c2056,47.091099,11.573011,75.1609609415373,2025-06-26
c2056,47.091099,11.573011,69.77227697774448,2025-06-27
c2056,47.091099,11.573011,67.90626216351986,2025-06-28
c2056,47.091099,11.573011,60.60944060057537,2025-06-29
c2056,47.091099,11.573011,71.46183680492447,2025-06-30
c2056,47.091099,11.573011,80.44213358185688,2025-07-01
c2056,47.091099,11.573011,68.84429942552853,2025-07-02
c2056,47.091099,11.573011,81.3969821078033,2025-07-03
c2056,47.091099,11.573011,79.95686087806757,2025-07-04
c2056,47.091099,11.573011,77.41233134802604,2025-07-05
c2056,47.091099,11.573011,83.82595707828163,2025-07-06
c2056,47.091099,11.573011,88.15449911837,2025-07-07
c2056,47.091099,11.573011,87.78890108024903,2025-07-08
c2056,47.091099,11.573011,70.82306541975555,2025-07-09
c2056,47.091099,11.573011,66.74545268988328,2025-07-10
c2056,47.091099,11.573011,81.86965189500359,2025-07-11
c2056,47.091099,11.573011,83.2720952831786,2025-07-12
c2056,47.091099,11.573011,85.18828717518367,2025-07-13
c2056,47.091099,11.573011,86.26351351127039,2025-07-14
c2056,47.091099,11.573011,78.83992664634341,2025-07-15
c2056,47.091099,11.573011,85.2795774683798,2025-07-16
c2056,47.091099,11.573011,69.12789424929409,2025-07-17
c2056,47.091099,11.573011,66.56356268878456,2025-07-18
c2056,47.091099,11.573011,77.2157315464074,2025-07-19
c2056,47.091099,11.573011,74.95916147732065,2025-07-20
c2056,47.091099,11.573011,90.6354713655457,2025-07-21
c2056,47.091099,11.573011,78.04076346821303,2025-07-22
c2056,47.091099,11.573011,74.52547161102267,2025-07-23
c2056,47.091099,11.573011,91.8579441156239,2025-07-24
c2056,47.091099,11.573011,85.51304302276627,2025-07-25
c2056,47.091099,11.573011,93.36499565395746,2025-07-26
c2056,47.091099,11.573011,82.89033482714102,2025-07-27
c2056,47.091099,11.573011,91.1991102312481,2025-07-28
c2056,47.091099,11.573011,80.40499451141798,2025-07-29
c2056,47.091099,11.573011,74.40537562186815,2025-07-30
c2056,47.091099,11.573011,78.86525403327309,2025-07-31
c2056,47.091099,11.573011,83.37513466401332,2025-08-01
c2056,47.091099,11.573011,95.79082463088152,2025-08-02
c2056,47.091099,11.573011,80.1307759539627,2025-08-03
c2056,47.091099,11.573011,81.9336275494144,2025-08-04
c2056,47.091099,11.573011,73.8437457867688,2025-08-05
