cell_id,lat_center,lon_center,mean,date
c0128,36.280288,9.174945,64.00390496759992,2024-04-11
c0128,36.280288,9.174945,79.3572070153472,2024-04-12
c0128,36.280288,9.174945,65.36607393369007,2024-04-13
c0128,36.280288,9.174945,58.63752159017505,2024-04-14
c0128,36.280288,9.174945,66.20946143740912,2024-04-15
c0128,36.280288,9.174945,74.04209504062638,2024-04-16
c0128,36.280288,9.174945,66.7970008927042,2024-04-17
c0128,36.280288,9.174945,59.42056826504508,2024-04-18
c0128,36.280288,9.174945,58.10098735564587,2024-04-19
c0128,36.280288,9.174945,45.4991008705998,2024-04-20
c0128,36.280288,9.174945,57.26834751574821,2024-04-21
c0128,36.280288,9.174945,59.34045678385395,2024-04-22
c0128,36.280288,9.174945,62.53744334688864,2024-04-23
c0128,36.280288,9.174945,74.42733905887314,2024-04-24
c0128,36.280288,9.174945,45.20242054376391,2024-04-25
c0128,36.280288,9.174945,44.73671272122531,2024-04-26
c0128,36.280288,9.174945,49.24129784120318,2024-04-27
c0128,36.280288,9.174945,61.77826482080989,2024-04-28
c0128,36.280288,9.174945,62.242894439697544,2024-04-29
c0128,36.280288,9.174945,77.83283089791607,2024-04-30
c0128,36.280288,9.174945,53.8069687815251,2024-05-01
c0128,36.280288,9.174945,65.8556399201847,2024-05-02
c0128,36.280288,9.174945,50.28897723741723,2024-05-03
c0128,36.280288,9.174945,42.59497957992908,2024-05-04
c0128,36.280288,9.174945,41.37474398922659,2024-05-05
c0128,36.280288,9.174945,34.764549259477334,2024-05-06
c0128,36.280288,9.174945,55.150758013080086,2024-05-07
c0128,36.280288,9.174945,75.47956920421176,2024-05-08
c0128,36.280288,9.174945,84.70641113680094,2024-05-09
c0128,36.280288,9.174945,67.8383886760888,2024-05-10
c0128,36.280288,9.174945,54.99740675576625,2024-05-11
c0128,36.280288,9.174945,49.740399658248734,2024-05-12
c0128,36.280288,9.174945,48.470387895400904,2024-05-13
c0128,36.280288,9.174945,49.42864814001014,2024-05-14
c0128,36.280288,9.174945,56.43008358778323,2024-05-15
c0128,36.280288,9.174945,52.63601780590577,2024-05-16
c0128,36.280288,9.174945,44.1013769003306,2024-05-17
c0128,36.280288,9.174945,56.70227139180313,2024-05-18
c0128,36.280288,9.174945,63.56243657718986,2024-05-19
c0128,36.280288,9.174945,69.59829597757714,2024-05-20
c0128,36.280288,9.174945,53.33192281970957,2024-05-21
c0128,36.280288,9.174945,55.772135992533805,2024-05-22
c0128,36.280288,9.174945,45.422445008184944,2024-05-23
c0128,36.280288,9.174945,37.166218777130226,2024-05-24
c0128,36.280288,9.174945,42.375221843186395,2024-05-25
c0128,36.280288,9.174945,40.644369147236645,2024-05-26
c0128,36.280288,9.174945,34.2217613807132,2024-05-27
c0128,36.280288,9.174945,42.22990515541884,2024-05-28
c0128,36.280288,9.174945,49.295328089032424,2024-05-29
c0128,36.280288,9.174945,41.94877112310515,2024-05-30
c0128,36.280288,9.174945,41.28128286405695,2024-05-31
c0128,36.280288,9.174945,50.65514823971204,2024-06-01
c0128,36.280288,9.174945,64.26416577715258,2024-06-02
c0128,36.280288,9.174945,54.5304163095258,2024-06-03
c0128,36.280288,9.174945,50.501004097273615,2024-06-04
c0128,36.280288,9.174945,53.71499117728805,2024-06-05
c0128,36.280288,9.174945,33.70810007636752,2024-06-06
c0128,36.280288,9.174945,34.8962400439375,2024-06-07
c0128,36.280288,9.174945,29.159476283717783,2024-06-08
c0128,36.280288,9.174945,37.50480907824955,2024-06-09
c0128,36.280288,9.174945,38.68589358355065,2024-06-10
c0128,36.280288,9.174945,45.36702663646618,2024-06-11
c0128,36.280288,9.174945,55.5528385402694,2024-06-12
c0128,36.280288,9.174945,56.41274514444558,2024-06-13
c0128,36.280288,9.174945,31.695308469166385,2024-06-14
c0128,36.280288,9.174945,28.789461639971044,2024-06-15
c0128,36.280288,9.174945,41.44793246828247,2024-06-16
c0128,36.280288,9.174945,31.225667946448063,2024-06-17
c0128,36.280288,9.174945,20.838694816715645,2024-06-18
c0128,36.280288,9.174945,21.606856438527963,2024-06-19
c0128,36.280288,9.174945,21.139484176970715,2024-06-20
c0128,36.280288,9.174945,55.458018991711555,2024-06-21
c0128,36.280288,9.174945,51.998372527726225,2024-06-22
c0128,36.280288,9.174945,51.40081098081832,2024-06-23
c0128,36.280288,9.174945,55.398641005650845,2024-06-24
c0128,36.280288,9.174945,53.07475144564317,2024-06-25
c0128,36.280288,9.174945,42.22178995372282,2024-06-26
c0128,36.280288,9.174945,31.401084512735192,2024-06-27
c0128,36.280288,9.174945,34.36915545790888,2024-06-28
c0128,36.280288,9.174945,42.11996427498171,2024-06-29
c0128,36.280288,9.174945,38.65452256261543,2024-06-30
c0128,36.280288,9.174945,48.80154297229326,2024-07-01
c0128,36.280288,9.174945,57.087800970821206,2024-07-02
c0128,36.280288,9.174945,55.93977400783006,2024-07-03
c0128,36.280288,9.174945,50.27090189610274,2024-07-04
c0128,36.280288,9.174945,32.89231084203028,2024-07-05
c0128,36.280288,9.174945,29.387584221096912,2024-07-06
c0128,36.280288,9.174945,46.94893583252242,2024-07-07
c0128,36.280288,9.174945,39.45289233963394,2024-07-08
c0128,36.280288,9.174945,35.68379358404881,2024-07-09
c0128,36.280288,9.174945,43.264904293675485,2024-07-10
c0128,36.280288,9.174945,41.819011293510115,2024-07-11
c0128,36.280288,9.174945,30.857921419050516,2024-07-12
c0128,36.280288,9.174945,37.25243127615191,2024-07-13
c0128,36.280288,9.174945,39.82419806222807,2024-07-14
c0128,36.280288,9.174945,34.39919174748061,2024-07-15
c0128,36.280288,9.174945,28.95995103440375,2024-07-16
c0128,36.280288,9.174945,29.79140456040348,2024-07-17
c0128,36.280288,9.174945,33.98256182442677,2024-07-18
c0128,36.280288,9.174945,29.009300248335496,2024-07-19
c0128,36.280288,9.174945,29.7377938648135,2024-07-20
c0128,36.280288,9.174945,25.28221433123609,2024-07-21
c0128,36.280288,9.174945,57.95868669832685,2024-07-22
c0128,36.280288,9.174945,57.32553672344096,2024-07-23
c0128,36.280288,9.174945,53.60616876857931,2024-07-24
c0128,36.280288,9.174945,41.51898994685541,2024-07-25
c0128,36.280288,9.174945,34.654734543906386,2024-07-26
c0128,36.280288,9.174945,38.09561361889177,2024-07-27
c0128,36.280288,9.174945,31.53051112530318,2024-07-28
c0128,36.280288,9.174945,30.78334415501715,2024-07-29
c0128,36.280288,9.174945,24.47459883502733,2024-07-30
c0128,36.280288,9.174945,26.369505948127788,2024-07-31
c0128,36.280288,9.174945,24.784212430968765,2024-08-01
c0128,36.280288,9.174945,23.655016129728143,2024-08-02
c0128,36.280288,9.174945,43.98816611015407,2024-08-03
c0128,36.280288,9.174945,48.4643691126952,2024-08-04
c0128,36.280288,9.174945,50.80363453022297,2024-08-05
c0128,36.280288,9.174945,42.26126057214177,2024-08-06
c0128,36.280288,9.174945,39.07393918765333,2024-08-07
c0128,36.280288,9.174945,36.3690205617489,2024-08-08
c0128,36.280288,9.174945,32.33411312627041,2024-08-09
c0128,36.280288,9.174945,34.58113319485938,2024-08-10
c0128,36.280288,9.174945,31.49743345567079,2024-08-11
c0128,36.280288,9.174945,26.69839684995367,2024-08-12
c0128,36.280288,9.174945,36.31160109465607,2024-08-13
c0128,36.280288,9.174945,36.925074337700195,2024-08-14
c0128,36.280288,9.174945,36.68909742153592,2024-08-15
c0128,36.280288,9.174945,48.864661347428125,2024-08-16
c0128,36.280288,9.174945,53.32160167415209,2024-08-17
c0128,36.280288,9.174945,63.31699238501613,2024-08-18
c0128,36.280288,9.174945,59.25846450172085,2024-08-19
c0128,36.280288,9.174945,60.08606819497451,2024-08-20
c0128,36.280288,9.174945,64.39660382405549,2024-08-21
c0128,36.280288,9.174945,50.96203938748793,2024-08-22
c0128,36.280288,9.174945,44.49189443724282,2024-08-23
c0128,36.280288,9.174945,39.704272671197806,2024-08-24
c0128,36.280288,9.174945,33.19420237913233,2024-08-25
c0128,36.280288,9.174945,48.80087656820881,2024-08-26
c0128,36.280288,9.174945,49.62349502617813,2024-08-27
c0128,36.280288,9.174945,49.49919111660823,2024-08-28
c0128,36.280288,9.174945,44.52031997397003,2024-08-29
c0128,36.280288,9.174945,44.75565589459893,2024-08-30
c0128,36.280288,9.174945,43.38803394654991,2024-08-31
c0128,36.280288,9.174945,41.24745810339779,2024-09-01
c0128,36.280288,9.174945,46.40120982561011,2024-09-02
c0128,36.280288,9.174945,47.56626788741511,2024-09-03
c0128,36.280288,9.174945,42.18672699507196,2024-09-04
c0128,36.280288,9.174945,58.81988594833152,2024-09-05
c0128,36.280288,9.174945,38.71804271947278,2024-09-06
c0128,36.280288,9.174945,33.20653280289017,2024-09-07
c0128,36.280288,9.174945,43.081804026166495,2024-09-08
c0128,36.280288,9.174945,71.01140235489683,2024-09-09
c0128,36.280288,9.174945,69.60392985438516,2024-09-10
c0128,36.280288,9.174945,68.17991895910382,2024-09-11
c0128,36.280288,9.174945,61.11313344541373,2024-09-12
c0128,36.280288,9.174945,70.07802399247707,2024-09-13
c0128,36.280288,9.174945,51.25057854083419,2024-09-14
c0128,36.280288,9.174945,56.771804937580306,2024-09-15
c0128,36.280288,9.174945,61.705705206520136,2024-09-16
c0128,36.280288,9.174945,59.260512097551555,2024-09-17
c0128,36.280288,9.174945,65.01084287964262,2024-09-18
c0128,36.280288,9.174945,73.90211487236215,2024-09-19
c0128,36.280288,9.174945,75.94890152844512,2024-09-20
c0128,36.280288,9.174945,66.89155934730644,2024-09-21
c0128,36.280288,9.174945,54.46143585779468,2024-09-22
c0128,36.280288,9.174945,82.09910104977011,2024-09-23
c0128,36.280288,9.174945,61.07430460128801,2024-09-24
c0128,36.280288,9.174945,68.53191963230059,2024-09-25
c0128,36.280288,9.174945,52.52163273124588,2024-09-26
c0128,36.280288,9.174945,49.04219889759592,2024-09-27
c0128,36.280288,9.174945,70.31508312576754,2024-09-28
c0128,36.280288,9.174945,55.27456543013884,2024-09-29
c0128,36.280288,9.174945,53.98190128276126,2024-09-30
c0128,36.280288,9.174945,52.465533951468174,2024-10-01
c0128,36.280288,9.174945,66.58362334464715,2024-10-02
c0128,36.280288,9.174945,64.72286075045768,2024-10-03
c0128,36.280288,9.174945,56.74568382062835,2024-10-04
c0128,36.280288,9.174945,60.36494056662024,2024-10-05
c0128,36.280288,9.174945,53.31397907970943,2024-10-06
c0128,36.280288,9.174945,42.35404177286327,2024-10-07
c0128,36.280288,9.174945,51.251705362533016,2024-10-08
c0128,36.280288,9.174945,49.487741687856065,2024-10-09
c0128,36.280288,9.174945,46.97775089512738,2024-10-10
c0128,36.280288,9.174945,60.23063143931789,2024-10-11
c0128,36.280288,9.174945,56.58677122859038,2024-10-12
c0128,36.280288,9.174945,42.77048112916841,2024-10-13
c0128,36.280288,9.174945,38.57202183331985,2024-10-14
c0128,36.280288,9.174945,38.192677492243384,2024-10-15
c0128,36.280288,9.174945,46.73110726090528,2024-10-16
c0128,36.280288,9.174945,60.45659386270217,2024-10-17
c0128,36.280288,9.174945,82.98253692358988,2024-10-18
c0128,36.280288,9.174945,77.30632583894011,2024-10-19
c0128,36.280288,9.174945,76.35907015322766,2024-10-20
c0128,36.280288,9.174945,69.83332850056723,2024-10-21
c0128,36.280288,9.174945,93.9854480653688,2024-10-22
c0128,36.280288,9.174945,85.26338128902626,2024-10-23
c0128,36.280288,9.174945,75.02808017328456,2024-10-24
c0128,36.280288,9.174945,71.10402374642165,2024-10-25
c0128,36.280288,9.174945,76.56807397487475,2024-10-26
c0128,36.280288,9.174945,85.92360808125196,2024-10-27
c0128,36.280288,9.174945,77.32361689504577,2024-10-28
c0128,36.280288,9.174945,73.33907925007287,2024-10-29
c0128,36.280288,9.174945,68.70636910234245,2024-10-30
c0128,36.280288,9.174945,64.22935690778698,2024-10-31
c0128,36.280288,9.174945,71.37866661974216,2024-11-01
c0128,36.280288,9.174945,68.88012489690917,2024-11-02
c0128,36.280288,9.174945,67.56037025910317,2024-11-03
c0128,36.280288,9.174945,62.045030534646195,2024-11-04
c0128,36.280288,9.174945,63.9002854941619,2024-11-05
c0128,36.280288,9.174945,78.5749027113821,2024-11-06
c0128,36.280288,9.174945,71.82073700625992,2024-11-07
c0128,36.280288,9.174945,58.39926625193607,2024-11-08
c0128,36.280288,9.174945,71.03074444039454,2024-11-09
c0128,36.280288,9.174945,81.89633974363619,2024-11-10
c0128,36.280288,9.174945,83.09798702770394,2024-11-11
c0128,36.280288,9.174945,86.22163652873884,2024-11-12
c0128,36.280288,9.174945,63.763002059129704,2024-11-13
c0128,36.280288,9.174945,55.00997618860636,2024-11-14
c0128,36.280288,9.174945,76.17272322742426,2024-11-15
c0128,36.280288,9.174945,74.90828928145457,2024-11-16
c0128,36.280288,9.174945,45.518881089668625,2024-11-17
c0128,36.280288,9.174945,57.8477531258946,2024-11-18
c0128,36.280288,9.174945,60.239487762325915,2024-11-19
c0128,36.280288,9.174945,62.36934462204441,2024-11-20
c0128,36.280288,9.174945,59.43889615023866,2024-11-21
c0128,36.280288,9.174945,59.26269302232664,2024-11-22
c0128,36.280288,9.174945,59.74016035323752,2024-11-23
c0128,36.280288,9.174945,57.65433516602274,2024-11-24
c0128,36.280288,9.174945,51.16526279348037,2024-11-25
c0128,36.280288,9.174945,48.49612553490291,2024-11-26
c0128,36.280288,9.174945,54.04902628244077,2024-11-27
c0128,36.280288,9.174945,80.21589905739852,2024-11-28
c0128,36.280288,9.174945,81.84742869742833,2024-11-29
c0128,36.280288,9.174945,77.98274409797068,2024-11-30
c0128,36.280288,9.174945,75.12454737729541,2024-12-01
c0128,36.280288,9.174945,75.87421311062552,2024-12-02
c0128,36.280288,9.174945,79.38500975704116,2024-12-03
c0128,36.280288,9.174945,69.37782536238763,2024-12-04
c0128,36.280288,9.174945,76.54134054295628,2024-12-05
c0128,36.280288,9.174945,67.2538366025497,2024-12-06
c0128,36.280288,9.174945,74.66562709135454,2024-12-07
c0128,36.280288,9.174945,68.06861008509388,2024-12-08
c0128,36.280288,9.174945,61.60135595912181,2024-12-09
c0128,36.280288,9.174945,57.791516740789504,2024-12-10
c0128,36.280288,9.174945,63.361018599701296,2024-12-11
c0128,36.280288,9.174945,77.30359699092136,2024-12-12
c0128,36.280288,9.174945,75.03561415386125,2024-12-13
c0128,36.280288,9.174945,71.40398344601851,2024-12-14
c0128,36.280288,9.174945,84.33877104193934,2024-12-15
c0128,36.280288,9.174945,76.90949565897331,2024-12-16
c0128,36.280288,9.174945,77.50393906453914,2024-12-17
c0128,36.280288,9.174945,64.54759991780494,2024-12-18
c0128,36.280288,9.174945,54.47200330828362,2024-12-19
c0128,36.280288,9.174945,68.80908745164746,2024-12-20
c0128,36.280288,9.174945,65.33193591578963,2024-12-21
c0128,36.280288,9.174945,71.94870406356667,2024-12-22
c0128,36.280288,9.174945,69.83446928292976,2024-12-23
c0128,36.280288,9.174945,89.99309086362092,2024-12-24
c0128,36.280288,9.174945,66.8174357763492,2024-12-25
c0128,36.280288,9.174945,76.47855819554809,2024-12-26
c0128,36.280288,9.174945,94.1955820790937,2024-12-27
c0128,36.280288,9.174945,90.92088568682432,2024-12-28
c0128,36.280288,9.174945,83.68465108247372,2024-12-29
c0128,36.280288,9.174945,82.86079968732778,2024-12-30
c0128,36.280288,9.174945,83.23170926071072,2024-12-31
c0128,36.280288,9.174945,91.73616015343156,2025-01-01
c0128,36.280288,9.174945,95.13147320435118,2025-01-02
c0128,36.280288,9.174945,82.77627603625731,2025-01-03
c0128,36.280288,9.174945,78.64688453546279,2025-01-04
c0128,36.280288,9.174945,67.46309038648927,2025-01-05
c0128,36.280288,9.174945,45.34714926443364,2025-01-06
c0128,36.280288,9.174945,73.59722764361307,2025-01-07
c0128,36.280288,9.174945,61.986747473499946,2025-01-08
c0128,36.280288,9.174945,54.10585128565987,2025-01-09
c0128,36.280288,9.174945,74.17827967953654,2025-01-10
c0128,36.280288,9.174945,68.65810123839809,2025-01-11
c0128,36.280288,9.174945,83.3298467989872,2025-01-12
c0128,36.280288,9.174945,91.38035989168137,2025-01-13
c0128,36.280288,9.174945,93.70096647491152,2025-01-14
c0128,36.280288,9.174945,88.94084909050596,2025-01-15
c0128,36.280288,9.174945,80.02956738531147,2025-01-16
c0128,36.280288,9.174945,92.39219447777006,2025-01-17
c0128,36.280288,9.174945,81.07375609716416,2025-01-18
c0128,36.280288,9.174945,80.86868571429115,2025-01-19
c0128,36.280288,9.174945,73.51993207766917,2025-01-20
c0128,36.280288,9.174945,67.39159807357254,2025-01-21
c0128,36.280288,9.174945,60.36902909585543,2025-01-22
c0128,36.280288,9.174945,49.05067563381246,2025-01-23
c0128,36.280288,9.174945,68.17416616615415,2025-01-24
c0128,36.280288,9.174945,61.89943644806752,2025-01-25
c0128,36.280288,9.174945,66.7793283942572,2025-01-26
c0128,36.280288,9.174945,56.40193924332783,2025-01-27
c0128,36.280288,9.174945,62.76166080889574,2025-01-28
c0128,36.280288,9.174945,82.80383851804221,2025-01-29
c0128,36.280288,9.174945,60.18783020681608,2025-01-30
c0128,36.280288,9.174945,74.5045994461179,2025-01-31
c0128,36.280288,9.174945,95.80930812945604,2025-02-01
c0128,36.280288,9.174945,77.62254293174693,2025-02-02
c0128,36.280288,9.174945,81.54966783609946,2025-02-03
c0128,36.280288,9.174945,88.97187909388559,2025-02-04
c0128,36.280288,9.174945,87.66685053716418,2025-02-05
c0128,36.280288,9.174945,78.16340978333972,2025-02-06
c0128,36.280288,9.174945,87.56319216759749,2025-02-07
c0128,36.280288,9.174945,76.60142655776629,2025-02-08
c0128,36.280288,9.174945,75.91875951856723,2025-02-09
c0128,36.280288,9.174945,77.69305586019851,2025-02-10
c0128,36.280288,9.174945,71.24109138126944,2025-02-11
c0128,36.280288,9.174945,66.88255546435202,2025-02-12
c0128,36.280288,9.174945,83.11303504122671,2025-02-13
c0128,36.280288,9.174945,84.68707691315142,2025-02-14
c0128,36.280288,9.174945,78.40128371494868,2025-02-15
c0128,36.280288,9.174945,69.44407186146086,2025-02-16
c0128,36.280288,9.174945,79.15387756059617,2025-02-17
c0128,36.280288,9.174945,75.75610911401189,2025-02-18
c0128,36.280288,9.174945,68.39327343123564,2025-02-19
c0128,36.280288,9.174945,66.97161756935249,2025-02-20
c0128,36.280288,9.174945,75.99213617806603,2025-02-21
c0128,36.280288,9.174945,64.21353229297326,2025-02-22
c0128,36.280288,9.174945,66.47329242669197,2025-02-23
c0128,36.280288,9.174945,76.86924878344024,2025-02-24
c0128,36.280288,9.174945,68.35807117644967,2025-02-25
c0128,36.280288,9.174945,86.95616233713974,2025-02-26
c0128,36.280288,9.174945,62.304741661402595,2025-02-27
c0128,36.280288,9.174945,62.20163503313913,2025-02-28
c0128,36.280288,9.174945,48.17833576822948,2025-03-01
c0128,36.280288,9.174945,78.01030987786596,2025-03-02
c0128,36.280288,9.174945,70.16969629892405,2025-03-03
c0128,36.280288,9.174945,64.8838834153227,2025-03-04
c0128,36.280288,9.174945,68.71938124478427,2025-03-05
c0128,36.280288,9.174945,80.22754095399264,2025-03-06
c0128,36.280288,9.174945,87.62108006122912,2025-03-07
c0128,36.280288,9.174945,74.8026819317174,2025-03-08
c0128,36.280288,9.174945,61.43951527728356,2025-03-09
c0128,36.280288,9.174945,74.05987685196922,2025-03-10
c0128,36.280288,9.174945,71.98350201434184,2025-03-11
c0128,36.280288,9.174945,65.96160831888518,2025-03-12
c0128,36.280288,9.174945,59.231159371012374,2025-03-13
c0128,36.280288,9.174945,44.49810233680908,2025-03-14
c0128,36.280288,9.174945,75.69012030849916,2025-03-15
c0128,36.280288,9.174945,64.52454255565378,2025-03-16
c0128,36.280288,9.174945,63.88081734098839,2025-03-17
c0128,36.280288,9.174945,71.57688190585853,2025-03-18
c0128,36.280288,9.174945,69.63160361549434,2025-03-19
c0128,36.280288,9.174945,61.79444803656317,2025-03-20
c0128,36.280288,9.174945,56.86051522495306,2025-03-21
c0128,36.280288,9.174945,66.10601802017933,2025-03-22
c0128,36.280288,9.174945,64.46879334164056,2025-03-23
c0128,36.280288,9.174945,65.12325630593872,2025-03-24
c0128,36.280288,9.174945,70.38949655930529,2025-03-25
c0128,36.280288,9.174945,71.44072028866978,2025-03-26
c0128,36.280288,9.174945,69.90758931395344,2025-03-27
c0128,36.280288,9.174945,66.32140812602805,2025-03-28
c0128,36.280288,9.174945,70.78874223248903,2025-03-29
c0128,36.280288,9.174945,82.47568143989406,2025-03-30
c0128,36.280288,9.174945,73.03932666326845,2025-03-31
c0128,36.280288,9.174945,68.56637949376594,2025-04-01
c0128,36.280288,9.174945,61.047368730586065,2025-04-02
c0128,36.280288,9.174945,60.49987631213151,2025-04-03
c0128,36.280288,9.174945,52.11999738183609,2025-04-04
c0128,36.280288,9.174945,72.49637275144586,2025-04-05
c0128,36.280288,9.174945,71.81554228506197,2025-04-06
c0128,36.280288,9.174945,80.5847973123222,2025-04-07
c0128,36.280288,9.174945,78.42359821320773,2025-04-08
c0128,36.280288,9.174945,64.41481928221994,2025-04-09
c0128,36.280288,9.174945,62.39725368233012,2025-04-10
c0128,36.280288,9.174945,59.486767111715224,2025-04-11
c0128,36.280288,9.174945,49.60655195496605,2025-04-12
c0128,36.280288,9.174945,52.52373665564963,2025-04-13
c0128,36.280288,9.174945,70.77745756688607,2025-04-14
c0128,36.280288,9.174945,69.64569486074305,2025-04-15
c0128,36.280288,9.174945,88.0396317555323,2025-04-16
c0128,36.280288,9.174945,60.89718464718818,2025-04-17
c0128,36.280288,9.174945,62.05049296515327,2025-04-18
c0128,36.280288,9.174945,53.098371040940435,2025-04-19
c0128,36.280288,9.174945,65.15841430459861,2025-04-20
c0128,36.280288,9.174945,88.30522925232793,2025-04-21
c0128,36.280288,9.174945,68.54010738892786,2025-04-22
c0128,36.280288,9.174945,67.75401642791893,2025-04-23
c0128,36.280288,9.174945,67.31673700415031,2025-04-24
c0128,36.280288,9.174945,60.73666529402223,2025-04-25
c0128,36.280288,9.174945,64.40245743418151,2025-04-26
c0128,36.280288,9.174945,77.47575451873175,2025-04-27
c0128,36.280288,9.174945,80.78534195062637,2025-04-28
c0128,36.280288,9.174945,71.65000504617173,2025-04-29
c0128,36.280288,9.174945,65.226889330823,2025-04-30
c0128,36.280288,9.174945,62.25043397584139,2025-05-01
c0128,36.280288,9.174945,57.71040794888968,2025-05-02
c0128,36.280288,9.174945,49.88004888732341,2025-05-03
c0128,36.280288,9.174945,61.74757752060904,2025-05-04
c0128,36.280288,9.174945,64.79323050484301,2025-05-05
c0128,36.280288,9.174945,66.6420693545539,2025-05-06
c0128,36.280288,9.174945,71.11757340706278,2025-05-07
c0128,36.280288,9.174945,64.61721593340182,2025-05-08
c0128,36.280288,9.174945,76.61290400528928,2025-05-09
c0128,36.280288,9.174945,58.49548351453654,2025-05-10
c0128,36.280288,9.174945,62.4535449078988,2025-05-11
c0128,36.280288,9.174945,66.74464404647527,2025-05-12
c0128,36.280288,9.174945,55.559441751310594,2025-05-13
c0128,36.280288,9.174945,63.69886939586044,2025-05-14
c0128,36.280288,9.174945,88.39429642612218,2025-05-15
c0128,36.280288,9.174945,77.66214935724989,2025-05-16
c0128,36.280288,9.174945,64.39333937424875,2025-05-17
c0128,36.280288,9.174945,51.68200282052514,2025-05-18
c0128,36.280288,9.174945,42.436843469571215,2025-05-19
c0128,36.280288,9.174945,56.86821761292653,2025-05-20
c0128,36.280288,9.174945,63.55980727176244,2025-05-21
c0128,36.280288,9.174945,71.68224712233275,2025-05-22
c0128,36.280288,9.174945,71.82673695657853,2025-05-23
c0128,36.280288,9.174945,67.51987273590467,2025-05-24
c0128,36.280288,9.174945,63.57180282978781,2025-05-25
c0128,36.280288,9.174945,50.63065445439444,2025-05-26
c0128,36.280288,9.174945,49.29463472247057,2025-05-27
c0128,36.280288,9.174945,51.7973186182964,2025-05-28
c0128,36.280288,9.174945,52.83392935316549,2025-05-29
c0128,36.280288,9.174945,53.350186745247946,2025-05-30
c0128,36.280288,9.174945,43.30907332202128,2025-05-31
c0128,36.280288,9.174945,37.49096667697244,2025-06-01
c0128,36.280288,9.174945,30.73362494927886,2025-06-02
c0128,36.280288,9.174945,31.54662129103528,2025-06-03
c0128,36.280288,9.174945,33.84079342934873,2025-06-04
c0128,36.280288,9.174945,40.16840477600738,2025-06-05
c0128,36.280288,9.174945,31.393900520245612,2025-06-06
c0128,36.280288,9.174945,28.621477464101297,2025-06-07
c0128,36.280288,9.174945,42.270015431106664,2025-06-08
c0128,36.280288,9.174945,45.20775095700506,2025-06-09
c0128,36.280288,9.174945,36.04613900570548,2025-06-10
c0128,36.280288,9.174945,39.715672405166885,2025-06-11
c0128,36.280288,9.174945,36.396508148918386,2025-06-12
c0128,36.280288,9.174945,31.667301896786665,2025-06-13
c0128,36.280288,9.174945,30.162749548551925,2025-06-14
c0128,36.280288,9.174945,29.5895868058142,2025-06-15
c0128,36.280288,9.174945,28.05828969220312,2025-06-16
c0128,36.280288,9.174945,34.20945210288127,2025-06-17
c0128,36.280288,9.174945,47.783871642770436,2025-06-18
c0128,36.280288,9.174945,61.28676793248877,2025-06-19
c0128,36.280288,9.174945,57.76825920049129,2025-06-20
c0128,36.280288,9.174945,40.62936901830557,2025-06-21
c0128,36.280288,9.174945,33.42051528345433,2025-06-22
c0128,36.280288,9.174945,36.701686955962806,2025-06-23
c0128,36.280288,9.174945,35.634833984927965,2025-06-24
c0128,36.280288,9.174945,26.408199670022594,2025-06-25
c0128,36.280288,9.174945,38.1632163379638,2025-06-26
c0128,36.280288,9.174945,53.62749955134806,2025-06-27
c0128,36.280288,9.174945,58.51502982008262,2025-06-28
c0128,36.280288,9.174945,57.094291549578486,2025-06-29
c0128,36.280288,9.174945,49.257574026289745,2025-06-30
c0128,36.280288,9.174945,37.26337807209192,2025-07-01
c0128,36.280288,9.174945,34.93586315178668,2025-07-02
c0128,36.280288,9.174945,43.71008184786913,2025-07-03
c0128,36.280288,9.174945,48.096762543481645,2025-07-04
c0128,36.280288,9.174945,47.1353518061458,2025-07-05
c0128,36.280288,9.174945,41.06947595751845,2025-07-06
c0128,36.280288,9.174945,41.38048438913686,2025-07-07
c0128,36.280288,9.174945,54.42996076607623,2025-07-08
c0128,36.280288,9.174945,54.95771464405217,2025-07-09
c0128,36.280288,9.174945,48.151710725111826,2025-07-10
c0128,36.280288,9.174945,36.65456061491998,2025-07-11
c0128,36.280288,9.174945,38.33477146498304,2025-07-12
c0128,36.280288,9.174945,35.371512935832875,2025-07-13
c0128,36.280288,9.174945,45.082581449181056,2025-07-14
c0128,36.280288,9.174945,33.741606431946096,2025-07-15
c0128,36.280288,9.174945,55.09893282228333,2025-07-16
c0128,36.280288,9.174945,44.815125063048875,2025-07-17
c0128,36.280288,9.174945,37.62824974902837,2025-07-18
c0128,36.280288,9.174945,29.814936334566177,2025-07-19
c0128,36.280288,9.174945,32.60045753828802,2025-07-20
c0128,36.280288,9.174945,29.60384918484121,2025-07-21
c0128,36.280288,9.174945,45.20278779838353,2025-07-22
c0128,36.280288,9.174945,30.416022657197228,2025-07-23
c0128,36.280288,9.174945,18.49611686740952,2025-07-24
c0128,36.280288,9.174945,35.673300156382815,2025-07-25
c0128,36.280288,9.174945,59.988028816382005,2025-07-26
c0128,36.280288,9.174945,59.136603043661786,2025-07-27
c0128,36.280288,9.174945,52.63703511320694,2025-07-28
c0128,36.280288,9.174945,54.95994419439436,2025-07-29
c0128,36.280288,9.174945,52.07986626921335,2025-07-30
c0128,36.280288,9.174945,52.256977737386435,2025-07-31
c0128,36.280288,9.174945,47.455566750390574,2025-08-01
c0128,36.280288,9.174945,49.79019541078942,2025-08-02
c0128,36.280288,9.174945,48.8869953996275,2025-08-03
c0128,36.280288,9.174945,50.86811703102316,2025-08-04
c0128,36.280288,9.174945,50.514177702824455,2025-08-05
