cell_id,lat_center,lon_center,mean,date
c0348,37.406414,15.170109,60.45788101692495,2024-04-11
c0348,37.406414,15.170109,61.99164940853909,2024-04-12
c0348,37.406414,15.170109,60.56342268790442,2024-04-13
c0348,37.406414,15.170109,57.124015583682365,2024-04-14
c0348,37.406414,15.170109,57.480414674900494,2024-04-15
c0348,37.406414,15.170109,82.37451011795827,2024-04-16
c0348,37.406414,15.170109,64.17176381898499,2024-04-17
c0348,37.406414,15.170109,59.10857900333314,2024-04-18
c0348,37.406414,15.170109,63.5367835648642,2024-04-19
c0348,37.406414,15.170109,59.72196525775452,2024-04-20
c0348,37.406414,15.170109,64.79084803340685,2024-04-21
c0348,37.406414,15.170109,73.04765965583259,2024-04-22
c0348,37.406414,15.170109,62.098201373677966,2024-04-23
c0348,37.406414,15.170109,71.84938649320553,2024-04-24
c0348,37.406414,15.170109,63.98618008068843,2024-04-25
c0348,37.406414,15.170109,69.33867492324919,2024-04-26
c0348,37.406414,15.170109,76.8677528038567,2024-04-27
c0348,37.406414,15.170109,70.18766863176877,2024-04-28
c0348,37.406414,15.170109,70.30569651895004,2024-04-29
c0348,37.406414,15.170109,75.19628510375438,2024-04-30
c0348,37.406414,15.170109,81.26973619994484,2024-05-01
c0348,37.406414,15.170109,65.41342425544491,2024-05-02
c0348,37.406414,15.170109,54.14766581686128,2024-05-03
c0348,37.406414,15.170109,55.55555996568014,2024-05-04
c0348,37.406414,15.170109,57.16182299866436,2024-05-05
c0348,37.406414,15.170109,56.968373179905434,2024-05-06
c0348,37.406414,15.170109,62.39610896525315,2024-05-07
c0348,37.406414,15.170109,75.87385541934036,2024-05-08
c0348,37.406414,15.170109,83.739202515467,2024-05-09
c0348,37.406414,15.170109,77.29711114118686,2024-05-10
c0348,37.406414,15.170109,73.66256106859589,2024-05-11
c0348,37.406414,15.170109,71.37499559493656,2024-05-12
c0348,37.406414,15.170109,75.35374906836132,2024-05-13
c0348,37.406414,15.170109,83.82595873392647,2024-05-14
c0348,37.406414,15.170109,82.55825256895325,2024-05-15
c0348,37.406414,15.170109,77.16650804662443,2024-05-16
c0348,37.406414,15.170109,73.42986143496535,2024-05-17
c0348,37.406414,15.170109,64.07881383336588,2024-05-18
c0348,37.406414,15.170109,71.81887802233506,2024-05-19
c0348,37.406414,15.170109,76.22633005740208,2024-05-20
c0348,37.406414,15.170109,67.37723572035323,2024-05-21
c0348,37.406414,15.170109,56.87902202350638,2024-05-22
c0348,37.406414,15.170109,57.84468856424304,2024-05-23
c0348,37.406414,15.170109,56.076693341551135,2024-05-24
c0348,37.406414,15.170109,66.12086141024045,2024-05-25
c0348,37.406414,15.170109,65.888557226013,2024-05-26
c0348,37.406414,15.170109,63.82389593144631,2024-05-27
c0348,37.406414,15.170109,59.24997111672068,2024-05-28
c0348,37.406414,15.170109,66.11982216676634,2024-05-29
c0348,37.406414,15.170109,67.47436686739017,2024-05-30
c0348,37.406414,15.170109,56.31916158582136,2024-05-31
c0348,37.406414,15.170109,64.1738000368386,2024-06-01
c0348,37.406414,15.170109,73.04979084555987,2024-06-02
c0348,37.406414,15.170109,64.6074611512631,2024-06-03
c0348,37.406414,15.170109,72.85571787539035,2024-06-04
c0348,37.406414,15.170109,70.6020817767092,2024-06-05
c0348,37.406414,15.170109,61.49253730664538,2024-06-06
c0348,37.406414,15.170109,57.92603690450705,2024-06-07
c0348,37.406414,15.170109,50.500674727544265,2024-06-08
c0348,37.406414,15.170109,42.19907061454843,2024-06-09
c0348,37.406414,15.170109,47.55997791521739,2024-06-10
c0348,37.406414,15.170109,65.21684434870043,2024-06-11
c0348,37.406414,15.170109,65.29434369291349,2024-06-12
c0348,37.406414,15.170109,64.85590055043662,2024-06-13
c0348,37.406414,15.170109,62.42955036432308,2024-06-14
c0348,37.406414,15.170109,54.59318993403422,2024-06-15
c0348,37.406414,15.170109,50.91592150960263,2024-06-16
c0348,37.406414,15.170109,58.626155787650475,2024-06-17
c0348,37.406414,15.170109,58.03288353871652,2024-06-18
c0348,37.406414,15.170109,51.85331652117553,2024-06-19
c0348,37.406414,15.170109,43.08849853145416,2024-06-20
c0348,37.406414,15.170109,45.59878240675874,2024-06-21
c0348,37.406414,15.170109,51.507232434134465,2024-06-22
c0348,37.406414,15.170109,57.14300539272345,2024-06-23
c0348,37.406414,15.170109,57.30790404621222,2024-06-24
c0348,37.406414,15.170109,69.77773189441345,2024-06-25
c0348,37.406414,15.170109,69.32396490141524,2024-06-26
c0348,37.406414,15.170109,61.70953422901808,2024-06-27
c0348,37.406414,15.170109,56.01052363011976,2024-06-28
c0348,37.406414,15.170109,51.672343222684056,2024-06-29
c0348,37.406414,15.170109,48.278902783175575,2024-06-30
c0348,37.406414,15.170109,44.396350094163594,2024-07-01
c0348,37.406414,15.170109,47.34242451652332,2024-07-02
c0348,37.406414,15.170109,62.372419123791595,2024-07-03
c0348,37.406414,15.170109,63.01609705918199,2024-07-04
c0348,37.406414,15.170109,61.19455083884404,2024-07-05
c0348,37.406414,15.170109,53.31222545221517,2024-07-06
c0348,37.406414,15.170109,50.32115484269908,2024-07-07
c0348,37.406414,15.170109,52.58195535729906,2024-07-08
c0348,37.406414,15.170109,54.05557884190824,2024-07-09
c0348,37.406414,15.170109,48.463964169064134,2024-07-10
c0348,37.406414,15.170109,51.246037491522635,2024-07-11
c0348,37.406414,15.170109,43.09049633376296,2024-07-12
c0348,37.406414,15.170109,45.97649327477761,2024-07-13
c0348,37.406414,15.170109,46.983640381433304,2024-07-14
c0348,37.406414,15.170109,47.81487074523256,2024-07-15
c0348,37.406414,15.170109,49.13159576468065,2024-07-16
c0348,37.406414,15.170109,48.65570929383921,2024-07-17
c0348,37.406414,15.170109,47.749763194036134,2024-07-18
c0348,37.406414,15.170109,51.8888511752556,2024-07-19
c0348,37.406414,15.170109,53.760249771370674,2024-07-20
c0348,37.406414,15.170109,49.79165225074958,2024-07-21
c0348,37.406414,15.170109,47.31917086683313,2024-07-22
c0348,37.406414,15.170109,55.640806116472014,2024-07-23
c0348,37.406414,15.170109,57.214136514049585,2024-07-24
c0348,37.406414,15.170109,60.215207711313994,2024-07-25
c0348,37.406414,15.170109,59.101094253880824,2024-07-26
c0348,37.406414,15.170109,59.44656080065018,2024-07-27
c0348,37.406414,15.170109,59.034395092647905,2024-07-28
c0348,37.406414,15.170109,54.858703615122096,2024-07-29
c0348,37.406414,15.170109,51.74540238793861,2024-07-30
c0348,37.406414,15.170109,57.32595048227567,2024-07-31
c0348,37.406414,15.170109,54.63677769060618,2024-08-01
c0348,37.406414,15.170109,47.49392418687349,2024-08-02
c0348,37.406414,15.170109,43.9780563557544,2024-08-03
c0348,37.406414,15.170109,60.970595555557935,2024-08-04
c0348,37.406414,15.170109,67.76292926776867,2024-08-05
c0348,37.406414,15.170109,61.126524351605994,2024-08-06
c0348,37.406414,15.170109,55.64474462853938,2024-08-07
c0348,37.406414,15.170109,61.92831609442504,2024-08-08
c0348,37.406414,15.170109,62.99636721418984,2024-08-09
c0348,37.406414,15.170109,63.82348012249043,2024-08-10
c0348,37.406414,15.170109,61.34369157130613,2024-08-11
c0348,37.406414,15.170109,60.123599286958544,2024-08-12
c0348,37.406414,15.170109,55.91451422654529,2024-08-13
c0348,37.406414,15.170109,53.45996926686253,2024-08-14
c0348,37.406414,15.170109,49.15267090509298,2024-08-15
c0348,37.406414,15.170109,49.77820888988602,2024-08-16
c0348,37.406414,15.170109,50.93401397434555,2024-08-17
c0348,37.406414,15.170109,55.4040304155516,2024-08-18
c0348,37.406414,15.170109,58.24303370312493,2024-08-19
c0348,37.406414,15.170109,58.48824739088029,2024-08-20
c0348,37.406414,15.170109,61.80655740248948,2024-08-21
c0348,37.406414,15.170109,65.46644672857043,2024-08-22
c0348,37.406414,15.170109,62.08508610177555,2024-08-23
c0348,37.406414,15.170109,62.50034243150997,2024-08-24
c0348,37.406414,15.170109,59.29517886096837,2024-08-25
c0348,37.406414,15.170109,57.237865068618774,2024-08-26
c0348,37.406414,15.170109,63.62512647125526,2024-08-27
c0348,37.406414,15.170109,69.09056972990244,2024-08-28
c0348,37.406414,15.170109,63.28489065559956,2024-08-29
c0348,37.406414,15.170109,67.22896302030745,2024-08-30
c0348,37.406414,15.170109,63.1804937112193,2024-08-31
c0348,37.406414,15.170109,64.670409275015,2024-09-01
c0348,37.406414,15.170109,60.542579601145846,2024-09-02
c0348,37.406414,15.170109,58.27930986375243,2024-09-03
c0348,37.406414,15.170109,66.17418270121348,2024-09-04
c0348,37.406414,15.170109,63.08144503829357,2024-09-05
c0348,37.406414,15.170109,62.16642147610449,2024-09-06
c0348,37.406414,15.170109,65.78858619183191,2024-09-07
c0348,37.406414,15.170109,66.61574086151758,2024-09-08
c0348,37.406414,15.170109,73.14029127450607,2024-09-09
c0348,37.406414,15.170109,63.138436989901464,2024-09-10
c0348,37.406414,15.170109,68.06725980708687,2024-09-11
c0348,37.406414,15.170109,58.242181864877274,2024-09-12
c0348,37.406414,15.170109,52.82411442298112,2024-09-13
c0348,37.406414,15.170109,51.095972996804775,2024-09-14
c0348,37.406414,15.170109,56.80735437444913,2024-09-15
c0348,37.406414,15.170109,60.0639174562166,2024-09-16
c0348,37.406414,15.170109,72.05721316670515,2024-09-17
c0348,37.406414,15.170109,74.68872263926407,2024-09-18
c0348,37.406414,15.170109,73.70076150644925,2024-09-19
c0348,37.406414,15.170109,70.60079315940727,2024-09-20
c0348,37.406414,15.170109,75.62894705935919,2024-09-21
c0348,37.406414,15.170109,76.06134465244813,2024-09-22
c0348,37.406414,15.170109,78.34948650736476,2024-09-23
c0348,37.406414,15.170109,73.47856289205896,2024-09-24
c0348,37.406414,15.170109,75.86562604015427,2024-09-25
c0348,37.406414,15.170109,70.57189371881887,2024-09-26
c0348,37.406414,15.170109,68.10290877554206,2024-09-27
c0348,37.406414,15.170109,66.52561836503355,2024-09-28
c0348,37.406414,15.170109,60.347794338355484,2024-09-29
c0348,37.406414,15.170109,62.05428435600487,2024-09-30
c0348,37.406414,15.170109,63.348090698622784,2024-10-01
c0348,37.406414,15.170109,63.991230241450715,2024-10-02
c0348,37.406414,15.170109,69.53756395761124,2024-10-03
c0348,37.406414,15.170109,59.05562957893682,2024-10-04
c0348,37.406414,15.170109,57.24809170099363,2024-10-05
c0348,37.406414,15.170109,57.38437947820127,2024-10-06
c0348,37.406414,15.170109,62.26810305507947,2024-10-07
c0348,37.406414,15.170109,66.1571418613007,2024-10-08
c0348,37.406414,15.170109,72.60812810064239,2024-10-09
c0348,37.406414,15.170109,60.4158465477535,2024-10-10
c0348,37.406414,15.170109,63.16494124679931,2024-10-11
c0348,37.406414,15.170109,62.22296545213656,2024-10-12
c0348,37.406414,15.170109,61.39235159019497,2024-10-13
c0348,37.406414,15.170109,66.0685293079472,2024-10-14
c0348,37.406414,15.170109,69.43444465329031,2024-10-15
c0348,37.406414,15.170109,77.22268142753373,2024-10-16
c0348,37.406414,15.170109,79.97141661632521,2024-10-17
c0348,37.406414,15.170109,86.99068780062314,2024-10-18
c0348,37.406414,15.170109,86.7840797606662,2024-10-19
c0348,37.406414,15.170109,78.48647848458043,2024-10-20
c0348,37.406414,15.170109,90.2849186120828,2024-10-21
c0348,37.406414,15.170109,89.19363240121679,2024-10-22
c0348,37.406414,15.170109,84.50371609446479,2024-10-23
c0348,37.406414,15.170109,83.5017088133807,2024-10-24
c0348,37.406414,15.170109,80.2019820631753,2024-10-25
c0348,37.406414,15.170109,74.48005995329848,2024-10-26
c0348,37.406414,15.170109,72.18587001858025,2024-10-27
c0348,37.406414,15.170109,73.17136535458025,2024-10-28
c0348,37.406414,15.170109,78.00882500027234,2024-10-29
c0348,37.406414,15.170109,79.26911145965023,2024-10-30
c0348,37.406414,15.170109,80.17952816610273,2024-10-31
c0348,37.406414,15.170109,73.85551884387952,2024-11-01
c0348,37.406414,15.170109,75.66478276579882,2024-11-02
c0348,37.406414,15.170109,77.44291742109958,2024-11-03
c0348,37.406414,15.170109,76.93685648209353,2024-11-04
c0348,37.406414,15.170109,84.24546750574375,2024-11-05
c0348,37.406414,15.170109,87.85722927057147,2024-11-06
c0348,37.406414,15.170109,86.84047098493897,2024-11-07
c0348,37.406414,15.170109,76.48997024652724,2024-11-08
c0348,37.406414,15.170109,74.27859177135909,2024-11-09
c0348,37.406414,15.170109,74.7830115639377,2024-11-10
c0348,37.406414,15.170109,87.36965216760463,2024-11-11
c0348,37.406414,15.170109,90.88565796387032,2024-11-12
c0348,37.406414,15.170109,89.07700416989957,2024-11-13
c0348,37.406414,15.170109,77.17614250549447,2024-11-14
c0348,37.406414,15.170109,77.8818226078655,2024-11-15
c0348,37.406414,15.170109,75.84834641752147,2024-11-16
c0348,37.406414,15.170109,77.87817365389607,2024-11-17
c0348,37.406414,15.170109,79.59996772107982,2024-11-18
c0348,37.406414,15.170109,78.91388813155713,2024-11-19
c0348,37.406414,15.170109,78.54512945751762,2024-11-20
c0348,37.406414,15.170109,72.29545123452459,2024-11-21
c0348,37.406414,15.170109,72.74567651622633,2024-11-22
c0348,37.406414,15.170109,60.84111460466652,2024-11-23
c0348,37.406414,15.170109,65.16609860020594,2024-11-24
c0348,37.406414,15.170109,72.33287881115797,2024-11-25
c0348,37.406414,15.170109,79.91783346231205,2024-11-26
c0348,37.406414,15.170109,81.12665257868159,2024-11-27
c0348,37.406414,15.170109,82.01649434186041,2024-11-28
c0348,37.406414,15.170109,75.78516954046792,2024-11-29
c0348,37.406414,15.170109,76.86916106153744,2024-11-30
c0348,37.406414,15.170109,68.11394054275476,2024-12-01
c0348,37.406414,15.170109,75.15520330938858,2024-12-02
c0348,37.406414,15.170109,79.16976040546781,2024-12-03
c0348,37.406414,15.170109,79.21714040501239,2024-12-04
c0348,37.406414,15.170109,83.83384517755668,2024-12-05
c0348,37.406414,15.170109,79.16625017474506,2024-12-06
c0348,37.406414,15.170109,79.58955302969778,2024-12-07
c0348,37.406414,15.170109,74.15361115871161,2024-12-08
c0348,37.406414,15.170109,70.22493004691957,2024-12-09
c0348,37.406414,15.170109,69.9801304660135,2024-12-10
c0348,37.406414,15.170109,67.89584409490425,2024-12-11
c0348,37.406414,15.170109,75.82864633117227,2024-12-12
c0348,37.406414,15.170109,88.37996456515235,2024-12-13
c0348,37.406414,15.170109,85.68459240994562,2024-12-14
c0348,37.406414,15.170109,73.32695755926618,2024-12-15
c0348,37.406414,15.170109,73.08652926647707,2024-12-16
c0348,37.406414,15.170109,73.04317519623123,2024-12-17
c0348,37.406414,15.170109,78.815697721399,2024-12-18
c0348,37.406414,15.170109,83.77837174067307,2024-12-19
c0348,37.406414,15.170109,64.35819707753065,2024-12-20
c0348,37.406414,15.170109,63.29562983704928,2024-12-21
c0348,37.406414,15.170109,67.81452950115869,2024-12-22
c0348,37.406414,15.170109,64.47081921205931,2024-12-23
c0348,37.406414,15.170109,71.35907078521831,2024-12-24
c0348,37.406414,15.170109,70.71239211707538,2024-12-25
c0348,37.406414,15.170109,74.83094382066427,2024-12-26
c0348,37.406414,15.170109,78.9345745694705,2024-12-27
c0348,37.406414,15.170109,80.88323692181736,2024-12-28
c0348,37.406414,15.170109,78.92253753822544,2024-12-29
c0348,37.406414,15.170109,80.40433833607257,2024-12-30
c0348,37.406414,15.170109,83.16064224005561,2024-12-31
c0348,37.406414,15.170109,81.43665666191266,2025-01-01
c0348,37.406414,15.170109,81.80394266550836,2025-01-02
c0348,37.406414,15.170109,80.46446979526806,2025-01-03
c0348,37.406414,15.170109,80.77042504188573,2025-01-04
c0348,37.406414,15.170109,82.25539176063563,2025-01-05
c0348,37.406414,15.170109,83.12399692808789,2025-01-06
c0348,37.406414,15.170109,84.20581463877475,2025-01-07
c0348,37.406414,15.170109,77.35214557018105,2025-01-08
c0348,37.406414,15.170109,77.79325871821601,2025-01-09
c0348,37.406414,15.170109,70.42146404752707,2025-01-10
c0348,37.406414,15.170109,77.82211096287605,2025-01-11
c0348,37.406414,15.170109,83.77447966696927,2025-01-12
c0348,37.406414,15.170109,83.72502936670969,2025-01-13
c0348,37.406414,15.170109,85.46760884019656,2025-01-14
c0348,37.406414,15.170109,78.06431411148839,2025-01-15
c0348,37.406414,15.170109,90.69455126915848,2025-01-16
c0348,37.406414,15.170109,90.80772099601316,2025-01-17
c0348,37.406414,15.170109,77.11072432962935,2025-01-18
c0348,37.406414,15.170109,74.42441190030411,2025-01-19
c0348,37.406414,15.170109,81.97976634421241,2025-01-20
c0348,37.406414,15.170109,81.39290389374344,2025-01-21
c0348,37.406414,15.170109,80.42681368508904,2025-01-22
c0348,37.406414,15.170109,83.1459176911421,2025-01-23
c0348,37.406414,15.170109,77.77484171918067,2025-01-24
c0348,37.406414,15.170109,82.36338305130508,2025-01-25
c0348,37.406414,15.170109,79.30073636960944,2025-01-26
c0348,37.406414,15.170109,77.75128800248612,2025-01-27
c0348,37.406414,15.170109,80.28714958571604,2025-01-28
c0348,37.406414,15.170109,84.79409274579028,2025-01-29
c0348,37.406414,15.170109,72.01665257035097,2025-01-30
c0348,37.406414,15.170109,83.79554186389018,2025-01-31
c0348,37.406414,15.170109,84.14012648445419,2025-02-01
c0348,37.406414,15.170109,84.85470308860637,2025-02-02
c0348,37.406414,15.170109,81.1846895404786,2025-02-03
c0348,37.406414,15.170109,79.73501501059565,2025-02-04
c0348,37.406414,15.170109,80.82143693308798,2025-02-05
c0348,37.406414,15.170109,77.14427768406289,2025-02-06
c0348,37.406414,15.170109,84.45150336120214,2025-02-07
c0348,37.406414,15.170109,83.51148254795916,2025-02-08
c0348,37.406414,15.170109,85.40783936103138,2025-02-09
c0348,37.406414,15.170109,75.25122457079252,2025-02-10
c0348,37.406414,15.170109,74.45090715990044,2025-02-11
c0348,37.406414,15.170109,82.13294892795656,2025-02-12
c0348,37.406414,15.170109,90.53598630438351,2025-02-13
c0348,37.406414,15.170109,83.59950914757633,2025-02-14
c0348,37.406414,15.170109,76.07484915101686,2025-02-15
c0348,37.406414,15.170109,75.52803695421531,2025-02-16
c0348,37.406414,15.170109,80.11531963408056,2025-02-17
c0348,37.406414,15.170109,84.81495092180087,2025-02-18
c0348,37.406414,15.170109,85.3962471766986,2025-02-19
c0348,37.406414,15.170109,83.37960105652634,2025-02-20
c0348,37.406414,15.170109,82.06640967956059,2025-02-21
c0348,37.406414,15.170109,73.24917401566701,2025-02-22
c0348,37.406414,15.170109,75.53906140580432,2025-02-23
c0348,37.406414,15.170109,76.22429706446268,2025-02-24
c0348,37.406414,15.170109,79.847769206714,2025-02-25
c0348,37.406414,15.170109,83.2722986740197,2025-02-26
c0348,37.406414,15.170109,69.95349133381796,2025-02-27
c0348,37.406414,15.170109,76.40407600365405,2025-02-28
c0348,37.406414,15.170109,83.94603599461142,2025-03-01
c0348,37.406414,15.170109,89.16630295815911,2025-03-02
c0348,37.406414,15.170109,80.07871298318162,2025-03-03
c0348,37.406414,15.170109,77.32355690509705,2025-03-04
c0348,37.406414,15.170109,75.8976355521589,2025-03-05
c0348,37.406414,15.170109,67.29127099994969,2025-03-06
c0348,37.406414,15.170109,90.38643359671784,2025-03-07
c0348,37.406414,15.170109,87.88368875920017,2025-03-08
c0348,37.406414,15.170109,89.14354584633406,2025-03-09
c0348,37.406414,15.170109,89.18751133655574,2025-03-10
c0348,37.406414,15.170109,86.7552487871806,2025-03-11
c0348,37.406414,15.170109,83.18227362123395,2025-03-12
c0348,37.406414,15.170109,73.17893420983872,2025-03-13
c0348,37.406414,15.170109,75.31108017795886,2025-03-14
c0348,37.406414,15.170109,71.40620345613938,2025-03-15
c0348,37.406414,15.170109,69.47110153275975,2025-03-16
c0348,37.406414,15.170109,68.48060551225126,2025-03-17
c0348,37.406414,15.170109,79.16362143250007,2025-03-18
c0348,37.406414,15.170109,65.07235235860037,2025-03-19
c0348,37.406414,15.170109,70.41068397388185,2025-03-20
c0348,37.406414,15.170109,76.1334417811911,2025-03-21
c0348,37.406414,15.170109,82.52944923809203,2025-03-22
c0348,37.406414,15.170109,75.26612625997251,2025-03-23
c0348,37.406414,15.170109,74.80612951084719,2025-03-24
c0348,37.406414,15.170109,92.6923775118296,2025-03-25
c0348,37.406414,15.170109,94.15785301498452,2025-03-26
c0348,37.406414,15.170109,74.81056562868496,2025-03-27
c0348,37.406414,15.170109,70.68736055449062,2025-03-28
c0348,37.406414,15.170109,69.18338594276527,2025-03-29
c0348,37.406414,15.170109,78.99806612177852,2025-03-30
c0348,37.406414,15.170109,80.36545983167994,2025-03-31
c0348,37.406414,15.170109,85.44617956319071,2025-04-01
c0348,37.406414,15.170109,75.82287159571577,2025-04-02
c0348,37.406414,15.170109,76.13276149771552,2025-04-03
c0348,37.406414,15.170109,78.88305692486954,2025-04-04
c0348,37.406414,15.170109,81.44446430127427,2025-04-05
c0348,37.406414,15.170109,77.58414557354529,2025-04-06
c0348,37.406414,15.170109,71.1815590297452,2025-04-07
c0348,37.406414,15.170109,67.36859500743653,2025-04-08
c0348,37.406414,15.170109,66.53839903297458,2025-04-09
c0348,37.406414,15.170109,79.90055910139391,2025-04-10
c0348,37.406414,15.170109,71.88889760466202,2025-04-11
c0348,37.406414,15.170109,74.80535887385241,2025-04-12
c0348,37.406414,15.170109,69.53728248537288,2025-04-13
c0348,37.406414,15.170109,81.51291855731213,2025-04-14
c0348,37.406414,15.170109,82.75146249467485,2025-04-15
c0348,37.406414,15.170109,82.01215273815636,2025-04-16
c0348,37.406414,15.170109,66.73960773505999,2025-04-17
c0348,37.406414,15.170109,67.94235326413512,2025-04-18
c0348,37.406414,15.170109,72.96956667674667,2025-04-19
c0348,37.406414,15.170109,73.25218468333613,2025-04-20
c0348,37.406414,15.170109,76.62716612532253,2025-04-21
c0348,37.406414,15.170109,74.43171414208481,2025-04-22
c0348,37.406414,15.170109,78.28134384946085,2025-04-23
c0348,37.406414,15.170109,67.72303809619613,2025-04-24
c0348,37.406414,15.170109,72.82522768922401,2025-04-25
c0348,37.406414,15.170109,75.97020741875171,2025-04-26
c0348,37.406414,15.170109,77.34012138501772,2025-04-27
c0348,37.406414,15.170109,86.15196002303861,2025-04-28
c0348,37.406414,15.170109,74.32033381141724,2025-04-29
c0348,37.406414,15.170109,69.1486906171373,2025-04-30
c0348,37.406414,15.170109,64.79635382679199,2025-05-01
c0348,37.406414,15.170109,62.352671328331006,2025-05-02
c0348,37.406414,15.170109,57.13523554669523,2025-05-03
c0348,37.406414,15.170109,49.0001210885655,2025-05-04
c0348,37.406414,15.170109,67.80324977759652,2025-05-05
c0348,37.406414,15.170109,75.26505274079017,2025-05-06
c0348,37.406414,15.170109,67.35452245143337,2025-05-07
c0348,37.406414,15.170109,70.65750208089297,2025-05-08
c0348,37.406414,15.170109,73.07123651973339,2025-05-09
c0348,37.406414,15.170109,74.80274182856995,2025-05-10
c0348,37.406414,15.170109,77.6292355225967,2025-05-11
c0348,37.406414,15.170109,77.92594747972525,2025-05-12
c0348,37.406414,15.170109,77.92895284847718,2025-05-13
c0348,37.406414,15.170109,81.4460934066931,2025-05-14
c0348,37.406414,15.170109,92.30570413862638,2025-05-15
c0348,37.406414,15.170109,75.2938054086891,2025-05-16
c0348,37.406414,15.170109,71.5693378399935,2025-05-17
c0348,37.406414,15.170109,72.44935376208969,2025-05-18
c0348,37.406414,15.170109,71.7373448122,2025-05-19
c0348,37.406414,15.170109,75.51763215387618,2025-05-20
c0348,37.406414,15.170109,73.26031037952487,2025-05-21
c0348,37.406414,15.170109,75.49378715339863,2025-05-22
c0348,37.406414,15.170109,79.8946506897723,2025-05-23
c0348,37.406414,15.170109,78.49019587471996,2025-05-24
c0348,37.406414,15.170109,66.13264137736769,2025-05-25
c0348,37.406414,15.170109,64.58266909809126,2025-05-26
c0348,37.406414,15.170109,71.8726709625142,2025-05-27
c0348,37.406414,15.170109,70.68742255008532,2025-05-28
c0348,37.406414,15.170109,67.23523127342831,2025-05-29
c0348,37.406414,15.170109,61.148174047127775,2025-05-30
c0348,37.406414,15.170109,61.35984655903864,2025-05-31
c0348,37.406414,15.170109,63.98722445224453,2025-06-01
c0348,37.406414,15.170109,63.01371211746497,2025-06-02
c0348,37.406414,15.170109,60.083662442855065,2025-06-03
c0348,37.406414,15.170109,66.97068861711473,2025-06-04
c0348,37.406414,15.170109,56.34903298949255,2025-06-05
c0348,37.406414,15.170109,51.71401035953195,2025-06-06
c0348,37.406414,15.170109,50.76413289660292,2025-06-07
c0348,37.406414,15.170109,34.74838871258937,2025-06-08
c0348,37.406414,15.170109,52.91850857701537,2025-06-09
c0348,37.406414,15.170109,58.99150500548897,2025-06-10
c0348,37.406414,15.170109,65.52025733101235,2025-06-11
c0348,37.406414,15.170109,61.358727808824874,2025-06-12
c0348,37.406414,15.170109,57.232865281424864,2025-06-13
c0348,37.406414,15.170109,59.150797052358534,2025-06-14
c0348,37.406414,15.170109,58.95533190634572,2025-06-15
c0348,37.406414,15.170109,55.624505260550904,2025-06-16
c0348,37.406414,15.170109,59.200207184440714,2025-06-17
c0348,37.406414,15.170109,81.67473621930485,2025-06-18
c0348,37.406414,15.170109,82.25560228678623,2025-06-19
c0348,37.406414,15.170109,73.05894828806728,2025-06-20
c0348,37.406414,15.170109,64.04915327003476,2025-06-21
c0348,37.406414,15.170109,68.94935937826796,2025-06-22
c0348,37.406414,15.170109,72.31985233612794,2025-06-23
c0348,37.406414,15.170109,64.05344407502712,2025-06-24
c0348,37.406414,15.170109,61.37020971521488,2025-06-25
c0348,37.406414,15.170109,58.326247864624136,2025-06-26
c0348,37.406414,15.170109,55.862131466084165,2025-06-27
c0348,37.406414,15.170109,58.67730945131043,2025-06-28
c0348,37.406414,15.170109,65.82717824600897,2025-06-29
c0348,37.406414,15.170109,53.15227847015836,2025-06-30
c0348,37.406414,15.170109,56.7439077338959,2025-07-01
c0348,37.406414,15.170109,56.1053103359875,2025-07-02
c0348,37.406414,15.170109,57.18829746537747,2025-07-03
c0348,37.406414,15.170109,59.63686235366756,2025-07-04
c0348,37.406414,15.170109,56.489750168361155,2025-07-05
c0348,37.406414,15.170109,55.96102503470422,2025-07-06
c0348,37.406414,15.170109,49.44626604099883,2025-07-07
c0348,37.406414,15.170109,47.331096649030464,2025-07-08
c0348,37.406414,15.170109,54.093482232602575,2025-07-09
c0348,37.406414,15.170109,56.42295921243541,2025-07-10
c0348,37.406414,15.170109,57.49627447169277,2025-07-11
c0348,37.406414,15.170109,53.5301912439996,2025-07-12
c0348,37.406414,15.170109,50.33599367351582,2025-07-13
c0348,37.406414,15.170109,51.600586141334986,2025-07-14
c0348,37.406414,15.170109,56.70553742448393,2025-07-15
c0348,37.406414,15.170109,54.96267020056963,2025-07-16
c0348,37.406414,15.170109,56.038306141389064,2025-07-17
c0348,37.406414,15.170109,68.25766957211425,2025-07-18
c0348,37.406414,15.170109,59.746035716758634,2025-07-19
c0348,37.406414,15.170109,47.464830906039325,2025-07-20
c0348,37.406414,15.170109,47.3996907037075,2025-07-21
c0348,37.406414,15.170109,41.2804748362075,2025-07-22
c0348,37.406414,15.170109,49.97374886691139,2025-07-23
c0348,37.406414,15.170109,49.77967470934043,2025-07-24
c0348,37.406414,15.170109,46.71348216738662,2025-07-25
c0348,37.406414,15.170109,51.728020602808094,2025-07-26
c0348,37.406414,15.170109,57.74085988702383,2025-07-27
c0348,37.406414,15.170109,54.05343892421358,2025-07-28
c0348,37.406414,15.170109,53.97997063859393,2025-07-29
c0348,37.406414,15.170109,62.6298979167329,2025-07-30
c0348,37.406414,15.170109,58.748226877327205,2025-07-31
c0348,37.406414,15.170109,57.246818033467655,2025-08-01
c0348,37.406414,15.170109,53.480211939713904,2025-08-02
c0348,37.406414,15.170109,55.65912944341242,2025-08-03
c0348,37.406414,15.170109,58.65471309166675,2025-08-04
c0348,37.406414,15.170109,55.41058087827664,2025-08-05
