cell_id,lat_center,lon_center,mean,date
c1882,46.190198,7.376396,73.23001719116509,2025-08-06
c1882,46.190198,7.376396,65.03877391845073,2025-08-07
c1882,46.190198,7.376396,54.598663761438814,2025-08-08
c1882,46.190198,7.376396,51.99999989097941,2025-08-09
c1882,46.190198,7.376396,58.5469420762754,2025-08-10
c1882,46.190198,7.376396,60.34254594478988,2025-08-11
c1882,46.190198,7.376396,51.54797083584278,2025-08-12
c1882,46.190198,7.376396,41.095054122993254,2025-08-13
c1882,46.190198,7.376396,57.662190878988206,2025-08-14
c1882,46.190198,7.376396,64.53289121882908,2025-08-15
c1882,46.190198,7.376396,65.59813539152415,2025-08-16
c1882,46.190198,7.376396,77.51177346310433,2025-08-17
c1882,46.190198,7.376396,60.70174768719689,2025-08-18
c1882,46.190198,7.376396,65.45280785902668,2025-08-19
c1882,46.190198,7.376396,88.77614138942106,2025-08-20
c1882,46.190198,7.376396,92.1844043772762,2025-08-21
c1882,46.190198,7.376396,83.08311839279945,2025-08-22
c1882,46.190198,7.376396,78.98952153548478,2025-08-23
c1882,46.190198,7.376396,72.04362532817792,2025-08-24
c1882,46.190198,7.376396,59.079962034637305,2025-08-25
c1882,46.190198,7.376396,51.67517691817603,2025-08-26
c1882,46.190198,7.376396,81.37491215019375,2025-08-27
c1882,46.190198,7.376396,91.46890056167192,2025-08-28
c1882,46.190198,7.376396,76.61729366926811,2025-08-29
c1882,46.190198,7.376396,78.03304100367578,2025-08-30
c1882,46.190198,7.376396,64.67655122753153,2025-08-31
c1882,46.190198,7.376396,91.565036238247,2025-09-01
c1882,46.190198,7.376396,82.93173936578899,2025-09-02
c1882,46.190198,7.376396,65.52652541479353,2025-09-03
c1882,46.190198,7.376396,81.31304816192927,2025-09-04
c1882,46.190198,7.376396,83.13909740924113,2025-09-05
c1882,46.190198,7.376396,58.69420579527547,2025-09-06
c1882,46.190198,7.376396,59.6810035395586,2025-09-07
c1882,46.190198,7.376396,90.4831842752971,2025-09-08
c1882,46.190198,7.376396,88.89192841683862,2025-09-09
c1882,46.190198,7.376396,89.92208180306324,2025-09-10
c1882,46.190198,7.376396,82.32442779803993,2025-09-11
c1882,46.190198,7.376396,74.45777741562407,2025-09-12
c1882,46.190198,7.376396,71.10510984867737,2025-09-13
c1882,46.190198,7.376396,82.61763077277362,2025-09-14
c1882,46.190198,7.376396,81.66050650990803,2025-09-15
c1882,46.190198,7.376396,81.36732018812134,2025-09-16
c1882,46.190198,7.376396,68.0710446661608,2025-09-17
c1882,46.190198,7.376396,67.96001691603144,2025-09-18
c1882,46.190198,7.376396,62.30861678723583,2025-09-19
c1882,46.190198,7.376396,67.78078164025776,2025-09-20
c1882,46.190198,7.376396,82.89234498593645,2025-09-21
c1882,46.190198,7.376396,92.48194837462634,2025-09-22
c1882,46.190198,7.376396,99.130219366381,2025-09-23
c1882,46.190198,7.376396,94.46835882194812,2025-09-24
c1882,46.190198,7.376396,85.44265426499891,2025-09-25
c1882,46.190198,7.376396,96.50816286407054,2025-09-26
c1882,46.190198,7.376396,83.83123333964113,2025-09-27
c1882,46.190198,7.376396,66.52375778220302,2025-09-28
c1882,46.190198,7.376396,70.9834564627838,2025-09-29
c1882,46.190198,7.376396,82.45001372132882,2025-09-30
c1882,46.190198,7.376396,81.01083124281794,2025-10-01
c1882,46.190198,7.376396,65.46230826455023,2025-10-02
c1882,46.190198,7.376396,54.34755606648549,2025-10-03
c1882,46.190198,7.376396,79.20421575975139,2025-10-04
c1882,46.190198,7.376396,85.44512188713122,2025-10-05
c1882,46.190198,7.376396,75.38326958876955,2025-10-06
c1882,46.190198,7.376396,75.32575099228787,2025-10-07
c1882,46.190198,7.376396,75.52395602950595,2025-10-08
c1882,46.190198,7.376396,85.02126915966902,2025-10-09
c1882,46.190198,7.376396,81.15212334956409,2025-10-10
c1882,46.190198,7.376396,77.19323175142573,2025-10-11
c1882,46.190198,7.376396,70.57619263458096,2025-10-12
c1882,46.190198,7.376396,65.61194580501727,2025-10-13
c1882,46.190198,7.376396,75.68431846544993,2025-10-14
c1882,46.190198,7.376396,77.92925519022336,2025-10-15
c1882,46.190198,7.376396,79.1058734746867,2025-10-16
c1882,46.190198,7.376396,76.24743625167335,2025-10-17
c1882,46.190198,7.376396,64.22603389407945,2025-10-18
c1882,46.190198,7.376396,68.84694624950325,2025-10-19
c1882,46.190198,7.376396,89.38474292288694,2025-10-20
c1882,46.190198,7.376396,81.4423632324379,2025-10-21
c1882,46.190198,7.376396,88.18078301636537,2025-10-22
c1882,46.190198,7.376396,94.0916834018062,2025-10-23
c1882,46.190198,7.376396,80.68548872462908,2025-10-24
c1882,46.190198,7.376396,93.78047827507872,2025-10-25
c1882,46.190198,7.376396,91.5310761639568,2025-10-26
c1882,46.190198,7.376396,90.91274326217706,2025-10-27
c1882,46.190198,7.376396,82.80877699197832,2025-10-28
c1882,46.190198,7.376396,74.60541576840511,2025-10-29
c1882,46.190198,7.376396,86.72319477538198,2025-10-30
c1882,46.190198,7.376396,84.69284699756992,2025-10-31
c1882,46.190198,7.376396,83.91770350434754,2025-11-01
c1882,46.190198,7.376396,94.1933670921102,2025-11-02
c1882,46.190198,7.376396,83.49911258087224,2025-11-03
c1882,46.190198,7.376396,60.22900840072928,2025-11-04
c1882,46.190198,7.376396,59.21995126635099,2025-11-05
c1882,46.190198,7.376396,54.80744943154828,2025-11-06
c1882,46.190198,7.376396,54.937940580087634,2025-11-07
c1882,46.190198,7.376396,75.00746338780087,2025-11-08
c1882,46.190198,7.376396,89.5289922182675,2025-11-09
c1882,46.190198,7.376396,73.12119644479918,2025-11-10
c1882,46.190198,7.376396,64.7091653483792,2025-11-11
c1882,46.190198,7.376396,63.40524222903676,2025-11-12
c1882,46.190198,7.376396,55.944969747834534,2025-11-13
c1882,46.190198,7.376396,72.72995942005703,2025-11-14
c1882,46.190198,7.376396,85.10890673042307,2025-11-15
c1882,46.190198,7.376396,91.05895076369484,2025-11-16
c1882,46.190198,7.376396,96.058558352904,2025-11-17
c1882,46.190198,7.376396,79.52442437151787,2025-11-18
c1882,46.190198,7.376396,59.93891359312233,2025-11-19
c1882,46.190198,7.376396,76.76906139916257,2025-11-20
c1882,46.190198,7.376396,86.65046906335142,2025-11-21
c1882,46.190198,7.376396,79.68280340610988,2025-11-22
c1882,46.190198,7.376396,54.03440468997611,2025-11-23
c1882,46.190198,7.376396,88.43501715048065,2025-11-24
c1882,46.190198,7.376396,81.96116977851399,2025-11-25
c1882,46.190198,7.376396,89.65003869005933,2025-11-26
c1882,46.190198,7.376396,73.67928670660021,2025-11-27
c1882,46.190198,7.376396,55.14125251015986,2025-11-28
c1882,46.190198,7.376396,64.1435546499979,2025-11-29
c1882,46.190198,7.376396,83.83879841481453,2025-11-30
c1882,46.190198,7.376396,85.44259725289366,2025-12-01
c1882,46.190198,7.376396,79.82942391137844,2025-12-02
c1882,46.190198,7.376396,78.3131063501715,2025-12-03
c1882,46.190198,7.376396,82.49119663055669,2025-12-04
c1882,46.190198,7.376396,88.07186168850706,2025-12-05
c1882,46.190198,7.376396,71.14837823206578,2025-12-06
c1882,46.190198,7.376396,87.61802209234148,2025-12-07
c1882,46.190198,7.376396,88.75634569074194,2025-12-08
c1882,46.190198,7.376396,72.78851734126425,2025-12-09
c1882,46.190198,7.376396,62.57216239598452,2025-12-10
c1882,46.190198,7.376396,60.03286928348651,2025-12-11
c1882,46.190198,7.376396,61.0266785203229,2025-12-12
c1882,46.190198,7.376396,55.53637446328168,2025-12-13
c1882,46.190198,7.376396,49.8364474745184,2025-12-14
c1882,46.190198,7.376396,58.83893395163062,2025-12-15
c1882,46.190198,7.376396,76.2087849679287,2025-12-16
c1882,46.190198,7.376396,85.80028778556508,2025-12-17
c1882,46.190198,7.376396,82.90261082981411,2025-12-18
c1882,46.190198,7.376396,77.15459784518124,2025-12-19
c1882,46.190198,7.376396,77.97575328267986,2025-12-20
c1882,46.190198,7.376396,82.17797448232395,2025-12-21
c1882,46.190198,7.376396,77.88736869409833,2025-12-22
c1882,46.190198,7.376396,78.44171076799043,2025-12-23
c1882,46.190198,7.376396,87.01816076327323,2025-12-24
c1882,46.190198,7.376396,76.14958019962494,2025-12-25
c1882,46.190198,7.376396,71.53517620062584,2025-12-26
c1882,46.190198,7.376396,54.587109137565854,2025-12-27
c1882,46.190198,7.376396,38.77429200185185,2025-12-28
c1882,46.190198,7.376396,40.37412278236677,2025-12-29
c1882,46.190198,7.376396,49.20507403452066,2025-12-30
