cell_id,lat_center,lon_center,mean,date
c1381,43.26227,13.071802,58.15564867759643,2025-08-06
c1381,43.26227,13.071802,62.34745628883233,2025-08-07
c1381,43.26227,13.071802,57.53360618744116,2025-08-08
c1381,43.26227,13.071802,51.30852307481488,2025-08-09
c1381,43.26227,13.071802,49.89493534202855,2025-08-10
c1381,43.26227,13.071802,57.161195917737736,2025-08-11
c1381,43.26227,13.071802,57.40367604231642,2025-08-12
c1381,43.26227,13.071802,55.38034027060917,2025-08-13
c1381,43.26227,13.071802,56.484296868313486,2025-08-14
c1381,43.26227,13.071802,49.00814287880071,2025-08-15
c1381,43.26227,13.071802,47.66893101213778,2025-08-16
c1381,43.26227,13.071802,64.48409969020086,2025-08-17
c1381,43.26227,13.071802,66.09507225462248,2025-08-18
c1381,43.26227,13.071802,64.07450132498919,2025-08-19
c1381,43.26227,13.071802,62.036224996204794,2025-08-20
c1381,43.26227,13.071802,73.89069600574373,2025-08-21
c1381,43.26227,13.071802,69.86662539961526,2025-08-22
c1381,43.26227,13.071802,69.01818619887047,2025-08-23
c1381,43.26227,13.071802,80.51798500768578,2025-08-24
c1381,43.26227,13.071802,72.41012027070013,2025-08-25
c1381,43.26227,13.071802,62.53575497196873,2025-08-26
c1381,43.26227,13.071802,60.47255478927272,2025-08-27
c1381,43.26227,13.071802,54.303169565076665,2025-08-28
c1381,43.26227,13.071802,71.56947410368913,2025-08-29
c1381,43.26227,13.071802,73.50066320335763,2025-08-30
c1381,43.26227,13.071802,65.6604641447349,2025-08-31
c1381,43.26227,13.071802,59.787974400979685,2025-09-01
c1381,43.26227,13.071802,69.9395184292,2025-09-02
c1381,43.26227,13.071802,65.21966998680736,2025-09-03
c1381,43.26227,13.071802,62.31808757851304,2025-09-04
c1381,43.26227,13.071802,56.47645033198877,2025-09-05
c1381,43.26227,13.071802,61.64460576815981,2025-09-06
c1381,43.26227,13.071802,58.60225653747111,2025-09-07
c1381,43.26227,13.071802,50.54879876754097,2025-09-08
c1381,43.26227,13.071802,56.370766777130704,2025-09-09
c1381,43.26227,13.071802,87.2188994458967,2025-09-10
c1381,43.26227,13.071802,70.69357695581907,2025-09-11
c1381,43.26227,13.071802,68.80528247177404,2025-09-12
c1381,43.26227,13.071802,66.29331348904708,2025-09-13
c1381,43.26227,13.071802,69.35717420235169,2025-09-14
c1381,43.26227,13.071802,68.99842196430332,2025-09-15
c1381,43.26227,13.071802,71.85548675997265,2025-09-16
c1381,43.26227,13.071802,75.74049722725643,2025-09-17
c1381,43.26227,13.071802,60.846006918777654,2025-09-18
c1381,43.26227,13.071802,52.75252063282089,2025-09-19
c1381,43.26227,13.071802,54.21555727908755,2025-09-20
c1381,43.26227,13.071802,60.755501847809654,2025-09-21
c1381,43.26227,13.071802,59.269615201886246,2025-09-22
c1381,43.26227,13.071802,64.7239042240611,2025-09-23
c1381,43.26227,13.071802,84.10704939132236,2025-09-24
c1381,43.26227,13.071802,65.95017363443418,2025-09-25
c1381,43.26227,13.071802,65.79766915151517,2025-09-26
c1381,43.26227,13.071802,67.00696517787705,2025-09-27
c1381,43.26227,13.071802,89.03428280430197,2025-09-28
c1381,43.26227,13.071802,74.82446103095438,2025-09-29
c1381,43.26227,13.071802,63.95560410012943,2025-09-30
c1381,43.26227,13.071802,87.6003452609423,2025-10-01
c1381,43.26227,13.071802,72.45787765642548,2025-10-02
c1381,43.26227,13.071802,60.19949425762344,2025-10-03
c1381,43.26227,13.071802,53.56074164174698,2025-10-04
c1381,43.26227,13.071802,79.31074430501866,2025-10-05
c1381,43.26227,13.071802,67.12166825361545,2025-10-06
c1381,43.26227,13.071802,61.05659090998373,2025-10-07
c1381,43.26227,13.071802,61.58532181948558,2025-10-08
c1381,43.26227,13.071802,61.12189723273897,2025-10-09
c1381,43.26227,13.071802,73.08944216583036,2025-10-10
c1381,43.26227,13.071802,76.31229405657066,2025-10-11
c1381,43.26227,13.071802,69.97328901337336,2025-10-12
c1381,43.26227,13.071802,77.80492922746905,2025-10-13
c1381,43.26227,13.071802,78.8808069849135,2025-10-14
c1381,43.26227,13.071802,80.50896325577494,2025-10-15
c1381,43.26227,13.071802,78.71686569622068,2025-10-16
c1381,43.26227,13.071802,89.75884840299639,2025-10-17
c1381,43.26227,13.071802,83.74904758950002,2025-10-18
c1381,43.26227,13.071802,75.9875205898964,2025-10-19
c1381,43.26227,13.071802,65.86560157529057,2025-10-20
c1381,43.26227,13.071802,79.93277855637119,2025-10-21
c1381,43.26227,13.071802,78.27142532843013,2025-10-22
c1381,43.26227,13.071802,80.84937091288297,2025-10-23
c1381,43.26227,13.071802,67.40048176808575,2025-10-24
c1381,43.26227,13.071802,74.64034301143904,2025-10-25
c1381,43.26227,13.071802,76.4904195876203,2025-10-26
c1381,43.26227,13.071802,69.23839190805576,2025-10-27
c1381,43.26227,13.071802,67.17672546213053,2025-10-28
c1381,43.26227,13.071802,71.79538276752572,2025-10-29
c1381,43.26227,13.071802,76.47415666673061,2025-10-30
c1381,43.26227,13.071802,87.27617956377435,2025-10-31
c1381,43.26227,13.071802,82.6474923156055,2025-11-01
c1381,43.26227,13.071802,80.21562057555188,2025-11-02
c1381,43.26227,13.071802,85.47405845833045,2025-11-03
c1381,43.26227,13.071802,77.20670348649915,2025-11-04
c1381,43.26227,13.071802,70.86092493922112,2025-11-05
c1381,43.26227,13.071802,70.34687228227565,2025-11-06
c1381,43.26227,13.071802,81.38432184565475,2025-11-07
c1381,43.26227,13.071802,89.6319547202047,2025-11-08
c1381,43.26227,13.071802,88.84262338960447,2025-11-09
c1381,43.26227,13.071802,75.47911635430108,2025-11-10
c1381,43.26227,13.071802,68.63884731761078,2025-11-11
c1381,43.26227,13.071802,73.63114239881958,2025-11-12
c1381,43.26227,13.071802,76.84845756498724,2025-11-13
c1381,43.26227,13.071802,75.36928892668091,2025-11-14
c1381,43.26227,13.071802,76.00158308715442,2025-11-15
c1381,43.26227,13.071802,70.75445107735935,2025-11-16
c1381,43.26227,13.071802,83.81802944158058,2025-11-17
c1381,43.26227,13.071802,93.45859616743044,2025-11-18
c1381,43.26227,13.071802,85.94347361407591,2025-11-19
c1381,43.26227,13.071802,90.7476171451808,2025-11-20
c1381,43.26227,13.071802,88.97963334581239,2025-11-21
c1381,43.26227,13.071802,96.68482727604464,2025-11-22
c1381,43.26227,13.071802,80.60069642693969,2025-11-23
c1381,43.26227,13.071802,88.02467048317472,2025-11-24
c1381,43.26227,13.071802,90.92001714832584,2025-11-25
c1381,43.26227,13.071802,93.21615112424476,2025-11-26
c1381,43.26227,13.071802,95.37529274085736,2025-11-27
c1381,43.26227,13.071802,88.54043224554312,2025-11-28
c1381,43.26227,13.071802,69.76713292084261,2025-11-29
c1381,43.26227,13.071802,66.28026639983979,2025-11-30
c1381,43.26227,13.071802,71.19671837694632,2025-12-01
c1381,43.26227,13.071802,86.7743129582845,2025-12-02
c1381,43.26227,13.071802,89.8272791852335,2025-12-03
c1381,43.26227,13.071802,93.21516156239014,2025-12-04
c1381,43.26227,13.071802,94.05623096725444,2025-12-05
c1381,43.26227,13.071802,89.46836049404166,2025-12-06
c1381,43.26227,13.071802,79.73823134569713,2025-12-07
c1381,43.26227,13.071802,76.58853515229363,2025-12-08
c1381,43.26227,13.071802,78.74922158006137,2025-12-09
c1381,43.26227,13.071802,79.06833575962048,2025-12-10
c1381,43.26227,13.071802,79.93603182569083,2025-12-11
c1381,43.26227,13.071802,86.6798066001223,2025-12-12
c1381,43.26227,13.071802,90.35365796427811,2025-12-13
c1381,43.26227,13.071802,83.84164588133706,2025-12-14
c1381,43.26227,13.071802,82.53566357141453,2025-12-15
c1381,43.26227,13.071802,85.96262043158404,2025-12-16
c1381,43.26227,13.071802,90.09826843793326,2025-12-17
c1381,43.26227,13.071802,86.63599633646163,2025-12-18
c1381,43.26227,13.071802,87.45448167226303,2025-12-19
c1381,43.26227,13.071802,92.00180011106,2025-12-20
c1381,43.26227,13.071802,92.37038773414898,2025-12-21
c1381,43.26227,13.071802,91.286752228163,2025-12-22
c1381,43.26227,13.071802,91.90358041773602,2025-12-23
c1381,43.26227,13.071802,94.76834780887144,2025-12-24
c1381,43.26227,13.071802,92.6697784274793,2025-12-25
c1381,43.26227,13.071802,92.1632093279714,2025-12-26
c1381,43.26227,13.071802,88.6328761588466,2025-12-27
c1381,43.26227,13.071802,69.5161078614732,2025-12-28
c1381,43.26227,13.071802,70.71957645465633,2025-12-29
c1381,43.26227,13.071802,82.63684376099548,2025-12-30
