cell_id,lat_center,lon_center,mean,date
c0305,37.181189,14.270835,59.73518446875573,2025-08-06
c0305,37.181189,14.270835,58.76904885336299,2025-08-07
c0305,37.181189,14.270835,52.769392178593066,2025-08-08
c0305,37.181189,14.270835,47.34088364057412,2025-08-09
c0305,37.181189,14.270835,50.98122031307983,2025-08-10
c0305,37.181189,14.270835,51.93040687828053,2025-08-11
c0305,37.181189,14.270835,51.79861181557072,2025-08-12
c0305,37.181189,14.270835,48.88325679056663,2025-08-13
c0305,37.181189,14.270835,53.550182153033326,2025-08-14
c0305,37.181189,14.270835,54.06606229896395,2025-08-15
c0305,37.181189,14.270835,65.1105573282612,2025-08-16
c0305,37.181189,14.270835,69.28888095957183,2025-08-17
c0305,37.181189,14.270835,73.96394303120391,2025-08-18
c0305,37.181189,14.270835,71.84801946059014,2025-08-19
c0305,37.181189,14.270835,72.72906181702967,2025-08-20
c0305,37.181189,14.270835,78.92157263364099,2025-08-21
c0305,37.181189,14.270835,58.205647879754586,2025-08-22
c0305,37.181189,14.270835,61.56232311002082,2025-08-23
c0305,37.181189,14.270835,63.72455246633907,2025-08-24
c0305,37.181189,14.270835,59.17038638521011,2025-08-25
c0305,37.181189,14.270835,66.29446393790586,2025-08-26
c0305,37.181189,14.270835,63.481984854804175,2025-08-27
c0305,37.181189,14.270835,63.829943383322416,2025-08-28
c0305,37.181189,14.270835,72.67061667545734,2025-08-29
c0305,37.181189,14.270835,69.61462900322731,2025-08-30
c0305,37.181189,14.270835,61.904962732681646,2025-08-31
c0305,37.181189,14.270835,67.15821152818339,2025-09-01
c0305,37.181189,14.270835,60.07999382049762,2025-09-02
c0305,37.181189,14.270835,57.76761733083861,2025-09-03
c0305,37.181189,14.270835,67.30917393377632,2025-09-04
c0305,37.181189,14.270835,61.586799649385746,2025-09-05
c0305,37.181189,14.270835,63.7730292838984,2025-09-06
c0305,37.181189,14.270835,63.12362044852716,2025-09-07
c0305,37.181189,14.270835,64.08348339895196,2025-09-08
c0305,37.181189,14.270835,74.63810044495234,2025-09-09
c0305,37.181189,14.270835,72.64176863794331,2025-09-10
c0305,37.181189,14.270835,71.47765014608153,2025-09-11
c0305,37.181189,14.270835,72.73602267723149,2025-09-12
c0305,37.181189,14.270835,72.56610602229426,2025-09-13
c0305,37.181189,14.270835,69.72844451720529,2025-09-14
c0305,37.181189,14.270835,70.17451277146668,2025-09-15
c0305,37.181189,14.270835,73.07835745505821,2025-09-16
c0305,37.181189,14.270835,57.170634170295656,2025-09-17
c0305,37.181189,14.270835,67.03624810080115,2025-09-18
c0305,37.181189,14.270835,69.83651435727339,2025-09-19
c0305,37.181189,14.270835,62.88571254911673,2025-09-20
c0305,37.181189,14.270835,66.5075445106231,2025-09-21
c0305,37.181189,14.270835,69.66022303838066,2025-09-22
c0305,37.181189,14.270835,73.70499302490859,2025-09-23
c0305,37.181189,14.270835,85.15812837373862,2025-09-24
c0305,37.181189,14.270835,62.79693640964609,2025-09-25
c0305,37.181189,14.270835,70.84453830870181,2025-09-26
c0305,37.181189,14.270835,87.00986025531475,2025-09-27
c0305,37.181189,14.270835,66.21952209870942,2025-09-28
c0305,37.181189,14.270835,67.26316854917322,2025-09-29
c0305,37.181189,14.270835,72.95935728611829,2025-09-30
c0305,37.181189,14.270835,86.45791852981117,2025-10-01
c0305,37.181189,14.270835,64.36700025562317,2025-10-02
c0305,37.181189,14.270835,58.38267437867037,2025-10-03
c0305,37.181189,14.270835,61.79832461884504,2025-10-04
c0305,37.181189,14.270835,76.31275772939428,2025-10-05
c0305,37.181189,14.270835,58.66199692317869,2025-10-06
c0305,37.181189,14.270835,51.937728076991206,2025-10-07
c0305,37.181189,14.270835,53.165785149073,2025-10-08
c0305,37.181189,14.270835,63.1724545442349,2025-10-09
c0305,37.181189,14.270835,73.06743852972312,2025-10-10
c0305,37.181189,14.270835,79.84212260179187,2025-10-11
c0305,37.181189,14.270835,83.70318699913382,2025-10-12
c0305,37.181189,14.270835,80.60518031307626,2025-10-13
c0305,37.181189,14.270835,83.29027193494906,2025-10-14
c0305,37.181189,14.270835,90.1034319310624,2025-10-15
c0305,37.181189,14.270835,88.63088417392756,2025-10-16
c0305,37.181189,14.270835,73.70396399065574,2025-10-17
c0305,37.181189,14.270835,74.86349694252452,2025-10-18
c0305,37.181189,14.270835,76.34998325326876,2025-10-19
c0305,37.181189,14.270835,84.14289680427197,2025-10-20
c0305,37.181189,14.270835,90.57909106665068,2025-10-21
c0305,37.181189,14.270835,90.03588771061978,2025-10-22
c0305,37.181189,14.270835,84.22460746433264,2025-10-23
c0305,37.181189,14.270835,65.91932018322683,2025-10-24
c0305,37.181189,14.270835,80.16237893445198,2025-10-25
c0305,37.181189,14.270835,78.00211309215062,2025-10-26
c0305,37.181189,14.270835,66.19561300002428,2025-10-27
c0305,37.181189,14.270835,70.70599038297111,2025-10-28
c0305,37.181189,14.270835,81.20034214525646,2025-10-29
c0305,37.181189,14.270835,81.90488585858175,2025-10-30
c0305,37.181189,14.270835,91.96498722527826,2025-10-31
c0305,37.181189,14.270835,85.53755018334597,2025-11-01
c0305,37.181189,14.270835,85.16589583798473,2025-11-02
c0305,37.181189,14.270835,84.14191930854,2025-11-03
c0305,37.181189,14.270835,74.18384045911444,2025-11-04
c0305,37.181189,14.270835,77.81502195396808,2025-11-05
c0305,37.181189,14.270835,84.18985899121513,2025-11-06
c0305,37.181189,14.270835,94.0176175027947,2025-11-07
c0305,37.181189,14.270835,84.9213322196131,2025-11-08
c0305,37.181189,14.270835,87.9689736549455,2025-11-09
c0305,37.181189,14.270835,80.4512240897943,2025-11-10
c0305,37.181189,14.270835,80.21814294118936,2025-11-11
c0305,37.181189,14.270835,80.04671890050138,2025-11-12
c0305,37.181189,14.270835,83.2551394034333,2025-11-13
c0305,37.181189,14.270835,85.15124804447227,2025-11-14
c0305,37.181189,14.270835,85.00230919440212,2025-11-15
c0305,37.181189,14.270835,83.84034901558887,2025-11-16
c0305,37.181189,14.270835,80.5690767442637,2025-11-17
c0305,37.181189,14.270835,82.30561267471685,2025-11-18
c0305,37.181189,14.270835,82.63860640381712,2025-11-19
c0305,37.181189,14.270835,81.34467470557767,2025-11-20
c0305,37.181189,14.270835,86.35047084482463,2025-11-21
c0305,37.181189,14.270835,73.87039396213977,2025-11-22
c0305,37.181189,14.270835,66.47578717743619,2025-11-23
c0305,37.181189,14.270835,70.50935001534143,2025-11-24
c0305,37.181189,14.270835,72.11256140494451,2025-11-25
c0305,37.181189,14.270835,75.78603606405491,2025-11-26
c0305,37.181189,14.270835,78.42854879220286,2025-11-27
c0305,37.181189,14.270835,73.54493293124615,2025-11-28
c0305,37.181189,14.270835,76.82253162424261,2025-11-29
c0305,37.181189,14.270835,80.49168497023874,2025-11-30
c0305,37.181189,14.270835,79.5794220018484,2025-12-01
c0305,37.181189,14.270835,78.47180149560822,2025-12-02
c0305,37.181189,14.270835,80.2409069682538,2025-12-03
c0305,37.181189,14.270835,80.93910758888057,2025-12-04
c0305,37.181189,14.270835,83.9085180659664,2025-12-05
c0305,37.181189,14.270835,77.50390649923092,2025-12-06
c0305,37.181189,14.270835,80.44695187912221,2025-12-07
c0305,37.181189,14.270835,79.78969077138133,2025-12-08
c0305,37.181189,14.270835,88.12493237953838,2025-12-09
c0305,37.181189,14.270835,89.43014459524493,2025-12-10
c0305,37.181189,14.270835,85.1256882624028,2025-12-11
c0305,37.181189,14.270835,86.46663545530886,2025-12-12
c0305,37.181189,14.270835,82.31390012623409,2025-12-13
c0305,37.181189,14.270835,87.26209553486723,2025-12-14
c0305,37.181189,14.270835,83.55675954868941,2025-12-15
c0305,37.181189,14.270835,91.17133404348922,2025-12-16
c0305,37.181189,14.270835,90.09688059546892,2025-12-17
c0305,37.181189,14.270835,89.99035679278138,2025-12-18
c0305,37.181189,14.270835,88.09481090470621,2025-12-19
c0305,37.181189,14.270835,84.19751549555384,2025-12-20
c0305,37.181189,14.270835,91.22075270290364,2025-12-21
c0305,37.181189,14.270835,88.32948137295479,2025-12-22
c0305,37.181189,14.270835,88.21529454621238,2025-12-23
c0305,37.181189,14.270835,68.83585956500369,2025-12-24
c0305,37.181189,14.270835,83.94895091477922,2025-12-25
c0305,37.181189,14.270835,84.3995229143991,2025-12-26
c0305,37.181189,14.270835,83.32601787679877,2025-12-27
c0305,37.181189,14.270835,85.08203219074515,2025-12-28
c0305,37.181189,14.270835,84.64379550076494,2025-12-29
c0305,37.181189,14.270835,81.15707215109526,2025-12-30
