cell_id,lat_center,lon_center,mean,date
c0432,37.856865,16.369142,69.38112902041911,2024-04-11
c0432,37.856865,16.369142,62.93052992271224,2024-04-12
c0432,37.856865,16.369142,54.67101509453262,2024-04-13
c0432,37.856865,16.369142,50.89062209941616,2024-04-14
c0432,37.856865,16.369142,46.08635796705613,2024-04-15
c0432,37.856865,16.369142,73.58968603200908,2024-04-16
c0432,37.856865,16.369142,72.27138966637999,2024-04-17
c0432,37.856865,16.369142,65.92668485685715,2024-04-18
c0432,37.856865,16.369142,80.17353447862985,2024-04-19
c0432,37.856865,16.369142,66.0588732999561,2024-04-20
c0432,37.856865,16.369142,72.8474827364615,2024-04-21
c0432,37.856865,16.369142,74.36209529895078,2024-04-22
c0432,37.856865,16.369142,74.17945390135628,2024-04-23
c0432,37.856865,16.369142,74.72980481795499,2024-04-24
c0432,37.856865,16.369142,73.64213316102627,2024-04-25
c0432,37.856865,16.369142,71.98540146596194,2024-04-26
c0432,37.856865,16.369142,70.92002182307512,2024-04-27
c0432,37.856865,16.369142,68.91121357731875,2024-04-28
c0432,37.856865,16.369142,69.44078096766115,2024-04-29
c0432,37.856865,16.369142,69.50065137704414,2024-04-30
c0432,37.856865,16.369142,86.59825080562594,2024-05-01
c0432,37.856865,16.369142,70.79172953925466,2024-05-02
c0432,37.856865,16.369142,62.17495829268985,2024-05-03
c0432,37.856865,16.369142,67.48924041721735,2024-05-04
c0432,37.856865,16.369142,69.47641732660647,2024-05-05
c0432,37.856865,16.369142,63.191805976774035,2024-05-06
c0432,37.856865,16.369142,68.4343457831218,2024-05-07
c0432,37.856865,16.369142,81.92212658588626,2024-05-08
c0432,37.856865,16.369142,89.46425454315046,2024-05-09
c0432,37.856865,16.369142,86.32739511528503,2024-05-10
c0432,37.856865,16.369142,80.70586300487669,2024-05-11
c0432,37.856865,16.369142,72.02407467838837,2024-05-12
c0432,37.856865,16.369142,71.63774159176077,2024-05-13
c0432,37.856865,16.369142,87.34222162271577,2024-05-14
c0432,37.856865,16.369142,85.53469848250344,2024-05-15
c0432,37.856865,16.369142,78.65594023498544,2024-05-16
c0432,37.856865,16.369142,71.22489091468042,2024-05-17
c0432,37.856865,16.369142,67.29845488556438,2024-05-18
c0432,37.856865,16.369142,74.79466900343772,2024-05-19
c0432,37.856865,16.369142,70.84926005563423,2024-05-20
c0432,37.856865,16.369142,77.59550048678624,2024-05-21
c0432,37.856865,16.369142,63.58557732103938,2024-05-22
c0432,37.856865,16.369142,60.021167697640614,2024-05-23
c0432,37.856865,16.369142,50.70247056761339,2024-05-24
c0432,37.856865,16.369142,68.07252200337904,2024-05-25
c0432,37.856865,16.369142,75.27261260790397,2024-05-26
c0432,37.856865,16.369142,73.98394242694768,2024-05-27
c0432,37.856865,16.369142,60.64791344177749,2024-05-28
c0432,37.856865,16.369142,64.54442382753545,2024-05-29
c0432,37.856865,16.369142,70.8191890903599,2024-05-30
c0432,37.856865,16.369142,67.16025502930319,2024-05-31
c0432,37.856865,16.369142,69.09690857327921,2024-06-01
c0432,37.856865,16.369142,64.02549384239823,2024-06-02
c0432,37.856865,16.369142,71.10363938249279,2024-06-03
c0432,37.856865,16.369142,67.82221741977388,2024-06-04
c0432,37.856865,16.369142,77.1792304390865,2024-06-05
c0432,37.856865,16.369142,66.42658759853273,2024-06-06
c0432,37.856865,16.369142,65.01392971589792,2024-06-07
c0432,37.856865,16.369142,51.47773959170921,2024-06-08
c0432,37.856865,16.369142,34.35730759505256,2024-06-09
c0432,37.856865,16.369142,46.071227787807345,2024-06-10
c0432,37.856865,16.369142,55.12052836376505,2024-06-11
c0432,37.856865,16.369142,66.16086638594092,2024-06-12
c0432,37.856865,16.369142,67.37492115745246,2024-06-13
c0432,37.856865,16.369142,59.700527042491714,2024-06-14
c0432,37.856865,16.369142,40.846708309042064,2024-06-15
c0432,37.856865,16.369142,41.90908257019205,2024-06-16
c0432,37.856865,16.369142,58.079810068390785,2024-06-17
c0432,37.856865,16.369142,54.73253665301225,2024-06-18
c0432,37.856865,16.369142,42.52371411661346,2024-06-19
c0432,37.856865,16.369142,39.64894607599251,2024-06-20
c0432,37.856865,16.369142,45.15572521769748,2024-06-21
c0432,37.856865,16.369142,59.07962819159432,2024-06-22
c0432,37.856865,16.369142,61.111925419952485,2024-06-23
c0432,37.856865,16.369142,57.413355723613165,2024-06-24
c0432,37.856865,16.369142,59.256830785150555,2024-06-25
c0432,37.856865,16.369142,69.35652976560223,2024-06-26
c0432,37.856865,16.369142,59.09743629114575,2024-06-27
c0432,37.856865,16.369142,55.12434528192272,2024-06-28
c0432,37.856865,16.369142,57.37606046504075,2024-06-29
c0432,37.856865,16.369142,47.71569724456979,2024-06-30
c0432,37.856865,16.369142,45.23015605272527,2024-07-01
c0432,37.856865,16.369142,68.76481947259263,2024-07-02
c0432,37.856865,16.369142,76.43430401882229,2024-07-03
c0432,37.856865,16.369142,73.62644226104229,2024-07-04
c0432,37.856865,16.369142,64.42950528753977,2024-07-05
c0432,37.856865,16.369142,58.95544257184111,2024-07-06
c0432,37.856865,16.369142,50.58700065925323,2024-07-07
c0432,37.856865,16.369142,50.84004940716091,2024-07-08
c0432,37.856865,16.369142,46.346610343675046,2024-07-09
c0432,37.856865,16.369142,57.30221765615292,2024-07-10
c0432,37.856865,16.369142,61.103991605815665,2024-07-11
c0432,37.856865,16.369142,51.31327259079325,2024-07-12
c0432,37.856865,16.369142,42.94710527218405,2024-07-13
c0432,37.856865,16.369142,41.76568648819275,2024-07-14
c0432,37.856865,16.369142,46.070062858363784,2024-07-15
c0432,37.856865,16.369142,55.14246622383308,2024-07-16
c0432,37.856865,16.369142,59.55244259974599,2024-07-17
c0432,37.856865,16.369142,56.84794117306279,2024-07-18
c0432,37.856865,16.369142,62.13441884747701,2024-07-19
c0432,37.856865,16.369142,55.18708235196134,2024-07-20
c0432,37.856865,16.369142,48.68072351671321,2024-07-21
c0432,37.856865,16.369142,50.74118222345818,2024-07-22
c0432,37.856865,16.369142,69.55878811749083,2024-07-23
c0432,37.856865,16.369142,69.02498068625779,2024-07-24
c0432,37.856865,16.369142,66.09661776386598,2024-07-25
c0432,37.856865,16.369142,61.39447110667478,2024-07-26
c0432,37.856865,16.369142,60.51534650443688,2024-07-27
c0432,37.856865,16.369142,59.97008317864602,2024-07-28
c0432,37.856865,16.369142,62.61212001099763,2024-07-29
c0432,37.856865,16.369142,63.74465012034016,2024-07-30
c0432,37.856865,16.369142,53.98757582779432,2024-07-31
c0432,37.856865,16.369142,44.26717550944593,2024-08-01
c0432,37.856865,16.369142,39.12498006303218,2024-08-02
c0432,37.856865,16.369142,35.33795820435312,2024-08-03
c0432,37.856865,16.369142,51.3928939409153,2024-08-04
c0432,37.856865,16.369142,69.3906581144103,2024-08-05
c0432,37.856865,16.369142,64.50272062023674,2024-08-06
c0432,37.856865,16.369142,59.571056421120176,2024-08-07
c0432,37.856865,16.369142,61.68277241808389,2024-08-08
c0432,37.856865,16.369142,59.290537050787286,2024-08-09
c0432,37.856865,16.369142,59.50836541437233,2024-08-10
c0432,37.856865,16.369142,60.24572834231629,2024-08-11
c0432,37.856865,16.369142,57.93719022930309,2024-08-12
c0432,37.856865,16.369142,55.71460844159692,2024-08-13
c0432,37.856865,16.369142,52.44883467833216,2024-08-14
c0432,37.856865,16.369142,45.609096309204226,2024-08-15
c0432,37.856865,16.369142,43.16197619644229,2024-08-16
c0432,37.856865,16.369142,50.13066063368255,2024-08-17
c0432,37.856865,16.369142,62.70578134479814,2024-08-18
c0432,37.856865,16.369142,71.4900443750024,2024-08-19
c0432,37.856865,16.369142,77.40928157276382,2024-08-20
c0432,37.856865,16.369142,73.21718011694841,2024-08-21
c0432,37.856865,16.369142,70.31190281202434,2024-08-22
c0432,37.856865,16.369142,63.58243265148574,2024-08-23
c0432,37.856865,16.369142,62.001075906230355,2024-08-24
c0432,37.856865,16.369142,67.32307811351878,2024-08-25
c0432,37.856865,16.369142,64.21040078701893,2024-08-26
c0432,37.856865,16.369142,74.11300120832044,2024-08-27
c0432,37.856865,16.369142,76.74220020635407,2024-08-28
c0432,37.856865,16.369142,74.63524392849682,2024-08-29
c0432,37.856865,16.369142,75.82976515986255,2024-08-30
c0432,37.856865,16.369142,73.91372859140417,2024-08-31
c0432,37.856865,16.369142,67.20910531006402,2024-09-01
c0432,37.856865,16.369142,59.72552437137483,2024-09-02
c0432,37.856865,16.369142,63.47861878913153,2024-09-03
c0432,37.856865,16.369142,76.82662998230147,2024-09-04
c0432,37.856865,16.369142,73.39296300448972,2024-09-05
c0432,37.856865,16.369142,67.14203019915705,2024-09-06
c0432,37.856865,16.369142,65.56638214843133,2024-09-07
c0432,37.856865,16.369142,68.90669835549271,2024-09-08
c0432,37.856865,16.369142,86.0454789943635,2024-09-09
c0432,37.856865,16.369142,77.03656775193001,2024-09-10
c0432,37.856865,16.369142,75.2573224860295,2024-09-11
c0432,37.856865,16.369142,76.46549822196503,2024-09-12
c0432,37.856865,16.369142,68.74514553132013,2024-09-13
c0432,37.856865,16.369142,71.25797223271289,2024-09-14
c0432,37.856865,16.369142,67.15603626038079,2024-09-15
c0432,37.856865,16.369142,74.17583566677958,2024-09-16
c0432,37.856865,16.369142,75.20597142076983,2024-09-17
c0432,37.856865,16.369142,73.98793489789543,2024-09-18
c0432,37.856865,16.369142,81.94321685365078,2024-09-19
c0432,37.856865,16.369142,76.61922216550909,2024-09-20
c0432,37.856865,16.369142,79.3214508447221,2024-09-21
c0432,37.856865,16.369142,82.71328268880545,2024-09-22
c0432,37.856865,16.369142,84.42209923463678,2024-09-23
c0432,37.856865,16.369142,80.60731337142532,2024-09-24
c0432,37.856865,16.369142,74.88185736391297,2024-09-25
c0432,37.856865,16.369142,66.1443121068812,2024-09-26
c0432,37.856865,16.369142,64.14166475592808,2024-09-27
c0432,37.856865,16.369142,70.63625692063175,2024-09-28
c0432,37.856865,16.369142,69.01697335986648,2024-09-29
c0432,37.856865,16.369142,63.863040654678095,2024-09-30
c0432,37.856865,16.369142,67.04145625712296,2024-10-01
c0432,37.856865,16.369142,69.51533860813876,2024-10-02
c0432,37.856865,16.369142,82.14551928254126,2024-10-03
c0432,37.856865,16.369142,76.25968136487917,2024-10-04
c0432,37.856865,16.369142,67.77215409136045,2024-10-05
c0432,37.856865,16.369142,70.52210113620956,2024-10-06
c0432,37.856865,16.369142,69.73286749419863,2024-10-07
c0432,37.856865,16.369142,76.05392065302269,2024-10-08
c0432,37.856865,16.369142,78.52723212402987,2024-10-09
c0432,37.856865,16.369142,65.68267416981999,2024-10-10
c0432,37.856865,16.369142,72.36678243830083,2024-10-11
c0432,37.856865,16.369142,65.56201540070913,2024-10-12
c0432,37.856865,16.369142,62.4490768834762,2024-10-13
c0432,37.856865,16.369142,66.53163257960435,2024-10-14
c0432,37.856865,16.369142,67.30566016099688,2024-10-15
c0432,37.856865,16.369142,84.23727674332368,2024-10-16
c0432,37.856865,16.369142,81.00023717086147,2024-10-17
c0432,37.856865,16.369142,89.51543971688699,2024-10-18
c0432,37.856865,16.369142,91.85215507448588,2024-10-19
c0432,37.856865,16.369142,89.75299460211092,2024-10-20
c0432,37.856865,16.369142,94.26105596905496,2024-10-21
c0432,37.856865,16.369142,92.6358412787006,2024-10-22
c0432,37.856865,16.369142,87.59682125778538,2024-10-23
c0432,37.856865,16.369142,86.9108463010077,2024-10-24
c0432,37.856865,16.369142,85.24321753591833,2024-10-25
c0432,37.856865,16.369142,80.96827985511416,2024-10-26
c0432,37.856865,16.369142,77.80348153864453,2024-10-27
c0432,37.856865,16.369142,79.9635971208404,2024-10-28
c0432,37.856865,16.369142,81.92411532786137,2024-10-29
c0432,37.856865,16.369142,83.01789863170517,2024-10-30
c0432,37.856865,16.369142,84.94670658099179,2024-10-31
c0432,37.856865,16.369142,75.4686177833228,2024-11-01
c0432,37.856865,16.369142,81.1461892952545,2024-11-02
c0432,37.856865,16.369142,79.83946117862116,2024-11-03
c0432,37.856865,16.369142,82.38488041250152,2024-11-04
c0432,37.856865,16.369142,86.58684465695774,2024-11-05
c0432,37.856865,16.369142,83.85550582221809,2024-11-06
c0432,37.856865,16.369142,79.06275974477602,2024-11-07
c0432,37.856865,16.369142,78.4481761583179,2024-11-08
c0432,37.856865,16.369142,77.82370414244916,2024-11-09
c0432,37.856865,16.369142,78.43025409391103,2024-11-10
c0432,37.856865,16.369142,82.35963004328173,2024-11-11
c0432,37.856865,16.369142,79.54255921381002,2024-11-12
c0432,37.856865,16.369142,85.51275516188034,2024-11-13
c0432,37.856865,16.369142,85.65894579554892,2024-11-14
c0432,37.856865,16.369142,83.45048886659369,2024-11-15
c0432,37.856865,16.369142,72.18388018334639,2024-11-16
c0432,37.856865,16.369142,77.35264914659062,2024-11-17
c0432,37.856865,16.369142,82.2653206781579,2024-11-18
c0432,37.856865,16.369142,87.22210552577606,2024-11-19
c0432,37.856865,16.369142,78.53701220824136,2024-11-20
c0432,37.856865,16.369142,78.95072250046178,2024-11-21
c0432,37.856865,16.369142,80.74206461696589,2024-11-22
c0432,37.856865,16.369142,58.54057340295259,2024-11-23
c0432,37.856865,16.369142,73.00339756433885,2024-11-24
c0432,37.856865,16.369142,72.77778416631374,2024-11-25
c0432,37.856865,16.369142,78.14858976446958,2024-11-26
c0432,37.856865,16.369142,79.5549592757041,2024-11-27
c0432,37.856865,16.369142,80.6240535840004,2024-11-28
c0432,37.856865,16.369142,85.70602745957518,2024-11-29
c0432,37.856865,16.369142,80.99084284236538,2024-11-30
c0432,37.856865,16.369142,77.44184211699094,2024-12-01
c0432,37.856865,16.369142,79.92421263254612,2024-12-02
c0432,37.856865,16.369142,87.0339127732942,2024-12-03
c0432,37.856865,16.369142,85.80555548923515,2024-12-04
c0432,37.856865,16.369142,91.34939180382528,2024-12-05
c0432,37.856865,16.369142,83.76642628005683,2024-12-06
c0432,37.856865,16.369142,86.45412789041745,2024-12-07
c0432,37.856865,16.369142,78.00615431619164,2024-12-08
c0432,37.856865,16.369142,73.64483513789457,2024-12-09
c0432,37.856865,16.369142,81.154816487196,2024-12-10
c0432,37.856865,16.369142,81.32329037434909,2024-12-11
c0432,37.856865,16.369142,84.81770557058282,2024-12-12
c0432,37.856865,16.369142,87.75995486472046,2024-12-13
c0432,37.856865,16.369142,91.0309719840645,2024-12-14
c0432,37.856865,16.369142,86.22042350218527,2024-12-15
c0432,37.856865,16.369142,76.00958741735201,2024-12-16
c0432,37.856865,16.369142,80.97430178472892,2024-12-17
c0432,37.856865,16.369142,82.45851536491348,2024-12-18
c0432,37.856865,16.369142,81.91125072897186,2024-12-19
c0432,37.856865,16.369142,75.90056997926689,2024-12-20
c0432,37.856865,16.369142,80.65748552652587,2024-12-21
c0432,37.856865,16.369142,72.98003873807494,2024-12-22
c0432,37.856865,16.369142,81.88759219799613,2024-12-23
c0432,37.856865,16.369142,79.49469427869597,2024-12-24
c0432,37.856865,16.369142,71.43154238774825,2024-12-25
c0432,37.856865,16.369142,76.39801811996674,2024-12-26
c0432,37.856865,16.369142,78.86773724552059,2024-12-27
c0432,37.856865,16.369142,79.3884427325401,2024-12-28
c0432,37.856865,16.369142,79.14354658032423,2024-12-29
c0432,37.856865,16.369142,82.30146654848116,2024-12-30
c0432,37.856865,16.369142,82.37957216278413,2024-12-31
c0432,37.856865,16.369142,83.2849320124478,2025-01-01
c0432,37.856865,16.369142,83.56064301199729,2025-01-02
c0432,37.856865,16.369142,80.70447289644706,2025-01-03
c0432,37.856865,16.369142,88.14646797403232,2025-01-04
c0432,37.856865,16.369142,85.17071814925184,2025-01-05
c0432,37.856865,16.369142,88.43566518336674,2025-01-06
c0432,37.856865,16.369142,89.65660754504496,2025-01-07
c0432,37.856865,16.369142,85.50907300716312,2025-01-08
c0432,37.856865,16.369142,79.72442945181871,2025-01-09
c0432,37.856865,16.369142,79.70321899766016,2025-01-10
c0432,37.856865,16.369142,84.03733867897861,2025-01-11
c0432,37.856865,16.369142,90.82734497606204,2025-01-12
c0432,37.856865,16.369142,76.5557704696553,2025-01-13
c0432,37.856865,16.369142,90.1009330637627,2025-01-14
c0432,37.856865,16.369142,75.91239824372978,2025-01-15
c0432,37.856865,16.369142,85.3351334464822,2025-01-16
c0432,37.856865,16.369142,94.2312303150934,2025-01-17
c0432,37.856865,16.369142,86.00731752525306,2025-01-18
c0432,37.856865,16.369142,81.08883881990158,2025-01-19
c0432,37.856865,16.369142,87.30230907683561,2025-01-20
c0432,37.856865,16.369142,83.56324584812795,2025-01-21
c0432,37.856865,16.369142,80.69169384283603,2025-01-22
c0432,37.856865,16.369142,89.92093573107338,2025-01-23
c0432,37.856865,16.369142,82.51373590792983,2025-01-24
c0432,37.856865,16.369142,85.6160340167225,2025-01-25
c0432,37.856865,16.369142,77.84615498093846,2025-01-26
c0432,37.856865,16.369142,78.32751161121615,2025-01-27
c0432,37.856865,16.369142,79.07196445981828,2025-01-28
c0432,37.856865,16.369142,88.26856808300899,2025-01-29
c0432,37.856865,16.369142,85.15010207641478,2025-01-30
c0432,37.856865,16.369142,81.06794108923896,2025-01-31
c0432,37.856865,16.369142,87.19935049470952,2025-02-01
c0432,37.856865,16.369142,94.76037070613766,2025-02-02
c0432,37.856865,16.369142,86.89045236675804,2025-02-03
c0432,37.856865,16.369142,87.34921418287496,2025-02-04
c0432,37.856865,16.369142,83.86798179980255,2025-02-05
c0432,37.856865,16.369142,74.98692765551131,2025-02-06
c0432,37.856865,16.369142,85.0396696990205,2025-02-07
c0432,37.856865,16.369142,90.46259819332748,2025-02-08
c0432,37.856865,16.369142,86.47991567617335,2025-02-09
c0432,37.856865,16.369142,74.76375830869407,2025-02-10
c0432,37.856865,16.369142,74.22482988824494,2025-02-11
c0432,37.856865,16.369142,77.69344658788549,2025-02-12
c0432,37.856865,16.369142,88.02652989928465,2025-02-13
c0432,37.856865,16.369142,89.21578712183228,2025-02-14
c0432,37.856865,16.369142,87.89633509578043,2025-02-15
c0432,37.856865,16.369142,82.56692202630106,2025-02-16
c0432,37.856865,16.369142,84.43340443323964,2025-02-17
c0432,37.856865,16.369142,90.62661273254264,2025-02-18
c0432,37.856865,16.369142,89.57571587827555,2025-02-19
c0432,37.856865,16.369142,86.69563225472983,2025-02-20
c0432,37.856865,16.369142,81.03576927020376,2025-02-21
c0432,37.856865,16.369142,71.0576551753626,2025-02-22
c0432,37.856865,16.369142,76.70197137028805,2025-02-23
c0432,37.856865,16.369142,80.11425481965205,2025-02-24
c0432,37.856865,16.369142,80.1881681174114,2025-02-25
c0432,37.856865,16.369142,82.3169226654908,2025-02-26
c0432,37.856865,16.369142,85.02381366271185,2025-02-27
c0432,37.856865,16.369142,78.64833360948172,2025-02-28
c0432,37.856865,16.369142,88.22967746284775,2025-03-01
c0432,37.856865,16.369142,87.42321393950157,2025-03-02
c0432,37.856865,16.369142,77.69037664479998,2025-03-03
c0432,37.856865,16.369142,80.46031998933441,2025-03-04
c0432,37.856865,16.369142,73.49016691236515,2025-03-05
c0432,37.856865,16.369142,79.58977652186088,2025-03-06
c0432,37.856865,16.369142,90.60958111155033,2025-03-07
c0432,37.856865,16.369142,91.81907470689848,2025-03-08
c0432,37.856865,16.369142,88.45328153897488,2025-03-09
c0432,37.856865,16.369142,89.21877433141213,2025-03-10
c0432,37.856865,16.369142,85.87078199497394,2025-03-11
c0432,37.856865,16.369142,79.17911101104325,2025-03-12
c0432,37.856865,16.369142,75.74145967447332,2025-03-13
c0432,37.856865,16.369142,73.45298862859474,2025-03-14
c0432,37.856865,16.369142,73.90148412547325,2025-03-15
c0432,37.856865,16.369142,73.69548320343645,2025-03-16
c0432,37.856865,16.369142,68.1148347056055,2025-03-17
c0432,37.856865,16.369142,75.59135626220355,2025-03-18
c0432,37.856865,16.369142,64.27580667493824,2025-03-19
c0432,37.856865,16.369142,73.3487628616197,2025-03-20
c0432,37.856865,16.369142,76.02648099422453,2025-03-21
c0432,37.856865,16.369142,84.05826867275158,2025-03-22
c0432,37.856865,16.369142,80.75713716997566,2025-03-23
c0432,37.856865,16.369142,77.62987833555322,2025-03-24
c0432,37.856865,16.369142,95.31498523672992,2025-03-25
c0432,37.856865,16.369142,93.6197522002551,2025-03-26
c0432,37.856865,16.369142,85.54611490374072,2025-03-27
c0432,37.856865,16.369142,86.12404258227643,2025-03-28
c0432,37.856865,16.369142,86.49266372085815,2025-03-29
c0432,37.856865,16.369142,87.80626135419298,2025-03-30
c0432,37.856865,16.369142,90.36813131038612,2025-03-31
c0432,37.856865,16.369142,91.3615481984619,2025-04-01
c0432,37.856865,16.369142,88.04378352110473,2025-04-02
c0432,37.856865,16.369142,78.60535469744538,2025-04-03
c0432,37.856865,16.369142,77.86852212679571,2025-04-04
c0432,37.856865,16.369142,74.96192431058557,2025-04-05
c0432,37.856865,16.369142,75.74804512099163,2025-04-06
c0432,37.856865,16.369142,71.08700247702947,2025-04-07
c0432,37.856865,16.369142,65.73246291140777,2025-04-08
c0432,37.856865,16.369142,67.72930124617847,2025-04-09
c0432,37.856865,16.369142,71.99390849266553,2025-04-10
c0432,37.856865,16.369142,71.93241594748304,2025-04-11
c0432,37.856865,16.369142,71.41417622499878,2025-04-12
c0432,37.856865,16.369142,61.40296839760271,2025-04-13
c0432,37.856865,16.369142,76.56722559648598,2025-04-14
c0432,37.856865,16.369142,81.66913315805594,2025-04-15
c0432,37.856865,16.369142,81.844246223847,2025-04-16
c0432,37.856865,16.369142,80.3142574476438,2025-04-17
c0432,37.856865,16.369142,72.03439433164866,2025-04-18
c0432,37.856865,16.369142,68.28419199858345,2025-04-19
c0432,37.856865,16.369142,69.46165035439618,2025-04-20
c0432,37.856865,16.369142,72.86111024583398,2025-04-21
c0432,37.856865,16.369142,78.34790192482717,2025-04-22
c0432,37.856865,16.369142,82.6908904105691,2025-04-23
c0432,37.856865,16.369142,76.83868273362138,2025-04-24
c0432,37.856865,16.369142,78.75050347527227,2025-04-25
c0432,37.856865,16.369142,75.9098957531198,2025-04-26
c0432,37.856865,16.369142,79.87333552499139,2025-04-27
c0432,37.856865,16.369142,79.07715725418016,2025-04-28
c0432,37.856865,16.369142,78.91667485061072,2025-04-29
c0432,37.856865,16.369142,73.17609828721797,2025-04-30
c0432,37.856865,16.369142,71.1707086277789,2025-05-01
c0432,37.856865,16.369142,69.67720780386955,2025-05-02
c0432,37.856865,16.369142,59.67887945358413,2025-05-03
c0432,37.856865,16.369142,51.212657150178565,2025-05-04
c0432,37.856865,16.369142,65.64936068831416,2025-05-05
c0432,37.856865,16.369142,77.18005432168127,2025-05-06
c0432,37.856865,16.369142,64.50053703837582,2025-05-07
c0432,37.856865,16.369142,74.23763924486272,2025-05-08
c0432,37.856865,16.369142,82.78755515273285,2025-05-09
c0432,37.856865,16.369142,71.12524456760468,2025-05-10
c0432,37.856865,16.369142,79.80466738851464,2025-05-11
c0432,37.856865,16.369142,80.69352954077486,2025-05-12
c0432,37.856865,16.369142,81.65757087702156,2025-05-13
c0432,37.856865,16.369142,80.58745967625372,2025-05-14
c0432,37.856865,16.369142,92.59506220225208,2025-05-15
c0432,37.856865,16.369142,90.63383796429474,2025-05-16
c0432,37.856865,16.369142,80.3741619283906,2025-05-17
c0432,37.856865,16.369142,69.19164307497141,2025-05-18
c0432,37.856865,16.369142,71.73579038844335,2025-05-19
c0432,37.856865,16.369142,73.18582026458552,2025-05-20
c0432,37.856865,16.369142,73.41493686241911,2025-05-21
c0432,37.856865,16.369142,73.46031810518198,2025-05-22
c0432,37.856865,16.369142,84.60607987725561,2025-05-23
c0432,37.856865,16.369142,83.20065558903697,2025-05-24
c0432,37.856865,16.369142,72.09577501655242,2025-05-25
c0432,37.856865,16.369142,74.1511282184672,2025-05-26
c0432,37.856865,16.369142,65.52066460014309,2025-05-27
c0432,37.856865,16.369142,74.2239701658669,2025-05-28
c0432,37.856865,16.369142,80.78986981016219,2025-05-29
c0432,37.856865,16.369142,70.44987347806226,2025-05-30
c0432,37.856865,16.369142,68.81465229623022,2025-05-31
c0432,37.856865,16.369142,70.42305721595328,2025-06-01
c0432,37.856865,16.369142,65.82360561688648,2025-06-02
c0432,37.856865,16.369142,65.0733296634989,2025-06-03
c0432,37.856865,16.369142,60.85356753787005,2025-06-04
c0432,37.856865,16.369142,54.407457997066366,2025-06-05
c0432,37.856865,16.369142,46.16475071915867,2025-06-06
c0432,37.856865,16.369142,46.42306897198799,2025-06-07
c0432,37.856865,16.369142,35.87180991173039,2025-06-08
c0432,37.856865,16.369142,57.4450395029059,2025-06-09
c0432,37.856865,16.369142,61.674976432268515,2025-06-10
c0432,37.856865,16.369142,64.48479542945037,2025-06-11
c0432,37.856865,16.369142,58.96958914343706,2025-06-12
c0432,37.856865,16.369142,60.41204412214398,2025-06-13
c0432,37.856865,16.369142,60.63924934833139,2025-06-14
c0432,37.856865,16.369142,60.68481313634256,2025-06-15
c0432,37.856865,16.369142,65.15738128904579,2025-06-16
c0432,37.856865,16.369142,63.75176284636096,2025-06-17
c0432,37.856865,16.369142,78.57788074346973,2025-06-18
c0432,37.856865,16.369142,79.35386928659362,2025-06-19
c0432,37.856865,16.369142,66.36036251107495,2025-06-20
c0432,37.856865,16.369142,72.33855094981344,2025-06-21
c0432,37.856865,16.369142,64.83772239333578,2025-06-22
c0432,37.856865,16.369142,59.47781923739836,2025-06-23
c0432,37.856865,16.369142,59.676646238606295,2025-06-24
c0432,37.856865,16.369142,59.24212527159432,2025-06-25
c0432,37.856865,16.369142,55.25593667799208,2025-06-26
c0432,37.856865,16.369142,58.614203351329635,2025-06-27
c0432,37.856865,16.369142,66.65274540303923,2025-06-28
c0432,37.856865,16.369142,60.85801626516519,2025-06-29
c0432,37.856865,16.369142,56.51605152842249,2025-06-30
c0432,37.856865,16.369142,52.54682273755207,2025-07-01
c0432,37.856865,16.369142,53.41842389123343,2025-07-02
c0432,37.856865,16.369142,56.01289373161702,2025-07-03
c0432,37.856865,16.369142,57.431976990247655,2025-07-04
c0432,37.856865,16.369142,60.51700691903474,2025-07-05
c0432,37.856865,16.369142,55.610546391743505,2025-07-06
c0432,37.856865,16.369142,48.27925446311709,2025-07-07
c0432,37.856865,16.369142,59.30149350110554,2025-07-08
c0432,37.856865,16.369142,60.2776708916677,2025-07-09
c0432,37.856865,16.369142,55.70905893819389,2025-07-10
c0432,37.856865,16.369142,50.33549353759051,2025-07-11
c0432,37.856865,16.369142,48.01300075994205,2025-07-12
c0432,37.856865,16.369142,45.594690318974,2025-07-13
c0432,37.856865,16.369142,54.24603578166396,2025-07-14
c0432,37.856865,16.369142,71.34231135577947,2025-07-15
c0432,37.856865,16.369142,64.92672854499942,2025-07-16
c0432,37.856865,16.369142,60.52580684933387,2025-07-17
c0432,37.856865,16.369142,61.48690933196811,2025-07-18
c0432,37.856865,16.369142,59.52666166700819,2025-07-19
c0432,37.856865,16.369142,46.08729800217787,2025-07-20
c0432,37.856865,16.369142,36.797587167632976,2025-07-21
c0432,37.856865,16.369142,49.27408714407607,2025-07-22
c0432,37.856865,16.369142,51.20035901680372,2025-07-23
c0432,37.856865,16.369142,36.68059816463508,2025-07-24
c0432,37.856865,16.369142,31.07894313493381,2025-07-25
c0432,37.856865,16.369142,52.16156867979456,2025-07-26
c0432,37.856865,16.369142,62.36697540010288,2025-07-27
c0432,37.856865,16.369142,64.69858703654504,2025-07-28
c0432,37.856865,16.369142,70.0893249161546,2025-07-29
c0432,37.856865,16.369142,68.55297266087652,2025-07-30
c0432,37.856865,16.369142,68.6327609599211,2025-07-31
c0432,37.856865,16.369142,64.53931363086095,2025-08-01
c0432,37.856865,16.369142,57.122024573115986,2025-08-02
c0432,37.856865,16.369142,59.27756909488023,2025-08-03
c0432,37.856865,16.369142,65.3949913471711,2025-08-04
c0432,37.856865,16.369142,64.1718850700156,2025-08-05
