cell_id,lat_center,lon_center,mean,date
c0970,41.010018,9.774461,57.47113166944397,2025-08-06
c0970,41.010018,9.774461,68.57718897548763,2025-08-07
c0970,41.010018,9.774461,64.76615563125515,2025-08-08
c0970,41.010018,9.774461,53.159321375739616,2025-08-09
c0970,41.010018,9.774461,52.59341202786335,2025-08-10
c0970,41.010018,9.774461,55.7450800281381,2025-08-11
c0970,41.010018,9.774461,57.87058074246968,2025-08-12
c0970,41.010018,9.774461,54.346230622854634,2025-08-13
c0970,41.010018,9.774461,60.56001729438561,2025-08-14
c0970,41.010018,9.774461,59.04001329241245,2025-08-15
c0970,41.010018,9.774461,60.67695550843201,2025-08-16
c0970,41.010018,9.774461,57.37920177072392,2025-08-17
c0970,41.010018,9.774461,64.95408266483436,2025-08-18
c0970,41.010018,9.774461,72.02875832465809,2025-08-19
c0970,41.010018,9.774461,69.43737504133784,2025-08-20
c0970,41.010018,9.774461,62.76244160556397,2025-08-21
c0970,41.010018,9.774461,61.99944648894216,2025-08-22
c0970,41.010018,9.774461,60.459151991825216,2025-08-23
c0970,41.010018,9.774461,61.31601833530612,2025-08-24
c0970,41.010018,9.774461,69.4860507238951,2025-08-25
c0970,41.010018,9.774461,69.08463209272308,2025-08-26
c0970,41.010018,9.774461,69.47480691952047,2025-08-27
c0970,41.010018,9.774461,70.74952284637344,2025-08-28
c0970,41.010018,9.774461,61.62897677930937,2025-08-29
c0970,41.010018,9.774461,61.304265569554346,2025-08-30
c0970,41.010018,9.774461,59.12745531723672,2025-08-31
c0970,41.010018,9.774461,65.18634508182416,2025-09-01
c0970,41.010018,9.774461,61.90067628660366,2025-09-02
c0970,41.010018,9.774461,57.923784393431255,2025-09-03
c0970,41.010018,9.774461,66.06340158382558,2025-09-04
c0970,41.010018,9.774461,60.7278897347596,2025-09-05
c0970,41.010018,9.774461,58.82475742800772,2025-09-06
c0970,41.010018,9.774461,73.4249339884737,2025-09-07
c0970,41.010018,9.774461,70.98397998657367,2025-09-08
c0970,41.010018,9.774461,78.14396951285033,2025-09-09
c0970,41.010018,9.774461,81.82295795426624,2025-09-10
c0970,41.010018,9.774461,69.31395143877121,2025-09-11
c0970,41.010018,9.774461,66.48354509380246,2025-09-12
c0970,41.010018,9.774461,69.44092426830274,2025-09-13
c0970,41.010018,9.774461,75.50838963889711,2025-09-14
c0970,41.010018,9.774461,74.51211039157529,2025-09-15
c0970,41.010018,9.774461,69.90835410989229,2025-09-16
c0970,41.010018,9.774461,63.17262688342208,2025-09-17
c0970,41.010018,9.774461,73.89789340421554,2025-09-18
c0970,41.010018,9.774461,70.42545479781023,2025-09-19
c0970,41.010018,9.774461,69.57564156991367,2025-09-20
c0970,41.010018,9.774461,72.89715788516177,2025-09-21
c0970,41.010018,9.774461,79.90201722383453,2025-09-22
c0970,41.010018,9.774461,77.52373854929313,2025-09-23
c0970,41.010018,9.774461,63.678007655519984,2025-09-24
c0970,41.010018,9.774461,62.103609947413595,2025-09-25
c0970,41.010018,9.774461,72.09621402131505,2025-09-26
c0970,41.010018,9.774461,77.59661140654993,2025-09-27
c0970,41.010018,9.774461,70.36767194301758,2025-09-28
c0970,41.010018,9.774461,67.68807527272692,2025-09-29
c0970,41.010018,9.774461,74.60533467626064,2025-09-30
c0970,41.010018,9.774461,75.69392383890572,2025-10-01
c0970,41.010018,9.774461,57.97221652682927,2025-10-02
c0970,41.010018,9.774461,59.64901063470206,2025-10-03
c0970,41.010018,9.774461,68.88016022235905,2025-10-04
c0970,41.010018,9.774461,63.002668350750135,2025-10-05
c0970,41.010018,9.774461,60.37477327486402,2025-10-06
c0970,41.010018,9.774461,59.772560808941904,2025-10-07
c0970,41.010018,9.774461,75.33197155492442,2025-10-08
c0970,41.010018,9.774461,79.39327204742352,2025-10-09
c0970,41.010018,9.774461,90.1005108386416,2025-10-10
c0970,41.010018,9.774461,83.33498704128623,2025-10-11
c0970,41.010018,9.774461,81.23559050727334,2025-10-12
c0970,41.010018,9.774461,85.4944830010188,2025-10-13
c0970,41.010018,9.774461,90.12607535162878,2025-10-14
c0970,41.010018,9.774461,90.04591163109978,2025-10-15
c0970,41.010018,9.774461,80.01669807621028,2025-10-16
c0970,41.010018,9.774461,71.2052300360432,2025-10-17
c0970,41.010018,9.774461,74.09737493046939,2025-10-18
c0970,41.010018,9.774461,76.74586204361353,2025-10-19
c0970,41.010018,9.774461,77.86653569792185,2025-10-20
c0970,41.010018,9.774461,77.06136251534534,2025-10-21
c0970,41.010018,9.774461,78.33099477464113,2025-10-22
c0970,41.010018,9.774461,72.30260910511457,2025-10-23
c0970,41.010018,9.774461,63.92428517473884,2025-10-24
c0970,41.010018,9.774461,76.46887209493414,2025-10-25
c0970,41.010018,9.774461,71.74597550030583,2025-10-26
c0970,41.010018,9.774461,63.81358510035419,2025-10-27
c0970,41.010018,9.774461,70.55848847859225,2025-10-28
c0970,41.010018,9.774461,81.88670077662704,2025-10-29
c0970,41.010018,9.774461,90.19612369277124,2025-10-30
c0970,41.010018,9.774461,90.72283249821112,2025-10-31
c0970,41.010018,9.774461,85.86197103430271,2025-11-01
c0970,41.010018,9.774461,81.55849239362699,2025-11-02
c0970,41.010018,9.774461,71.42096709060606,2025-11-03
c0970,41.010018,9.774461,77.55563781490403,2025-11-04
c0970,41.010018,9.774461,75.7984129459117,2025-11-05
c0970,41.010018,9.774461,84.21630170829542,2025-11-06
c0970,41.010018,9.774461,84.11578784819757,2025-11-07
c0970,41.010018,9.774461,85.43803026689189,2025-11-08
c0970,41.010018,9.774461,89.60233562845357,2025-11-09
c0970,41.010018,9.774461,77.19723556675099,2025-11-10
c0970,41.010018,9.774461,80.30260041040081,2025-11-11
c0970,41.010018,9.774461,88.70969084962223,2025-11-12
c0970,41.010018,9.774461,86.47887860911379,2025-11-13
c0970,41.010018,9.774461,88.53033370757893,2025-11-14
c0970,41.010018,9.774461,78.16916085267087,2025-11-15
c0970,41.010018,9.774461,74.41566968775905,2025-11-16
c0970,41.010018,9.774461,77.0104057406909,2025-11-17
c0970,41.010018,9.774461,78.18086939811822,2025-11-18
c0970,41.010018,9.774461,76.98158732735834,2025-11-19
c0970,41.010018,9.774461,72.06451166092991,2025-11-20
c0970,41.010018,9.774461,53.477926775912515,2025-11-21
c0970,41.010018,9.774461,73.7397290218006,2025-11-22
c0970,41.010018,9.774461,67.89557695400856,2025-11-23
c0970,41.010018,9.774461,83.4427998568599,2025-11-24
c0970,41.010018,9.774461,75.16327510421881,2025-11-25
c0970,41.010018,9.774461,71.79496852194825,2025-11-26
c0970,41.010018,9.774461,82.96399736271546,2025-11-27
c0970,41.010018,9.774461,76.19318069576995,2025-11-28
c0970,41.010018,9.774461,75.97550760894167,2025-11-29
c0970,41.010018,9.774461,83.49540593785612,2025-11-30
c0970,41.010018,9.774461,86.17715202459112,2025-12-01
c0970,41.010018,9.774461,80.64154880206202,2025-12-02
c0970,41.010018,9.774461,87.5979872389045,2025-12-03
c0970,41.010018,9.774461,87.33376813834391,2025-12-04
c0970,41.010018,9.774461,83.59866813801972,2025-12-05
c0970,41.010018,9.774461,78.10090142444959,2025-12-06
c0970,41.010018,9.774461,80.47647499041057,2025-12-07
c0970,41.010018,9.774461,87.65799368290762,2025-12-08
c0970,41.010018,9.774461,89.37102688889244,2025-12-09
c0970,41.010018,9.774461,91.85209260513405,2025-12-10
c0970,41.010018,9.774461,91.9492048875476,2025-12-11
c0970,41.010018,9.774461,88.37209936101233,2025-12-12
c0970,41.010018,9.774461,85.6498656869391,2025-12-13
c0970,41.010018,9.774461,90.33542691161894,2025-12-14
c0970,41.010018,9.774461,90.04834154122517,2025-12-15
c0970,41.010018,9.774461,94.46413167166222,2025-12-16
c0970,41.010018,9.774461,91.21234829061795,2025-12-17
c0970,41.010018,9.774461,93.44916068678106,2025-12-18
c0970,41.010018,9.774461,92.57899071483124,2025-12-19
c0970,41.010018,9.774461,91.36236323122309,2025-12-20
c0970,41.010018,9.774461,93.6662621505072,2025-12-21
c0970,41.010018,9.774461,91.29718391174568,2025-12-22
c0970,41.010018,9.774461,85.92560140872553,2025-12-23
c0970,41.010018,9.774461,84.96590856011142,2025-12-24
c0970,41.010018,9.774461,88.47040107807983,2025-12-25
c0970,41.010018,9.774461,93.17048076912336,2025-12-26
c0970,41.010018,9.774461,89.53071424034479,2025-12-27
c0970,41.010018,9.774461,86.85537538174188,2025-12-28
c0970,41.010018,9.774461,86.78354902013524,2025-12-29
c0970,41.010018,9.774461,83.57154683343238,2025-12-30
