cell_id,lat_center,lon_center,mean,date
c0987,41.010018,14.870351,46.527053229589946,2025-08-06
c0987,41.010018,14.870351,46.25826312812916,2025-08-07
c0987,41.010018,14.870351,43.038273438090265,2025-08-08
c0987,41.010018,14.870351,43.22347015802644,2025-08-09
c0987,41.010018,14.870351,35.759616756625704,2025-08-10
c0987,41.010018,14.870351,38.142107722746935,2025-08-11
c0987,41.010018,14.870351,49.73874895584306,2025-08-12
c0987,41.010018,14.870351,46.788095947598755,2025-08-13
c0987,41.010018,14.870351,54.394798226038525,2025-08-14
c0987,41.010018,14.870351,58.77585229434483,2025-08-15
c0987,41.010018,14.870351,51.348654771889414,2025-08-16
c0987,41.010018,14.870351,58.682262403517086,2025-08-17
c0987,41.010018,14.870351,59.42422809654284,2025-08-18
c0987,41.010018,14.870351,61.25901020231075,2025-08-19
c0987,41.010018,14.870351,64.12423371353843,2025-08-20
c0987,41.010018,14.870351,76.06463891389114,2025-08-21
c0987,41.010018,14.870351,72.21806903348622,2025-08-22
c0987,41.010018,14.870351,75.50121709359833,2025-08-23
c0987,41.010018,14.870351,69.91689431216194,2025-08-24
c0987,41.010018,14.870351,65.92978841211051,2025-08-25
c0987,41.010018,14.870351,73.07507206619258,2025-08-26
c0987,41.010018,14.870351,62.680649416441355,2025-08-27
c0987,41.010018,14.870351,53.6757022107495,2025-08-28
c0987,41.010018,14.870351,85.11729398662348,2025-08-29
c0987,41.010018,14.870351,85.3133801184028,2025-08-30
c0987,41.010018,14.870351,63.945072985013134,2025-08-31
c0987,41.010018,14.870351,62.38379434933005,2025-09-01
c0987,41.010018,14.870351,83.19877458473697,2025-09-02
c0987,41.010018,14.870351,68.92513709135001,2025-09-03
c0987,41.010018,14.870351,62.353216329161384,2025-09-04
c0987,41.010018,14.870351,67.85084974088417,2025-09-05
c0987,41.010018,14.870351,69.00094020042299,2025-09-06
c0987,41.010018,14.870351,67.62387270595937,2025-09-07
c0987,41.010018,14.870351,68.97565874563618,2025-09-08
c0987,41.010018,14.870351,63.59342326197992,2025-09-09
c0987,41.010018,14.870351,81.14557904458184,2025-09-10
c0987,41.010018,14.870351,79.72465103499441,2025-09-11
c0987,41.010018,14.870351,75.72232573621827,2025-09-12
c0987,41.010018,14.870351,77.6475372802568,2025-09-13
c0987,41.010018,14.870351,80.27823635026807,2025-09-14
c0987,41.010018,14.870351,80.02128854481106,2025-09-15
c0987,41.010018,14.870351,82.9076647545349,2025-09-16
c0987,41.010018,14.870351,73.83896396580535,2025-09-17
c0987,41.010018,14.870351,59.21690386849106,2025-09-18
c0987,41.010018,14.870351,54.71462303958676,2025-09-19
c0987,41.010018,14.870351,56.25334045146297,2025-09-20
c0987,41.010018,14.870351,65.19904896198801,2025-09-21
c0987,41.010018,14.870351,73.07889814892174,2025-09-22
c0987,41.010018,14.870351,83.29073616121372,2025-09-23
c0987,41.010018,14.870351,96.02326663914631,2025-09-24
c0987,41.010018,14.870351,72.1412627304999,2025-09-25
c0987,41.010018,14.870351,62.957716746109064,2025-09-26
c0987,41.010018,14.870351,62.22895928139788,2025-09-27
c0987,41.010018,14.870351,72.33516123005155,2025-09-28
c0987,41.010018,14.870351,66.16262956729523,2025-09-29
c0987,41.010018,14.870351,67.35581891950456,2025-09-30
c0987,41.010018,14.870351,76.91817741155948,2025-10-01
c0987,41.010018,14.870351,67.66225522612609,2025-10-02
c0987,41.010018,14.870351,55.23783650713912,2025-10-03
c0987,41.010018,14.870351,60.59531852019007,2025-10-04
c0987,41.010018,14.870351,82.8994996077517,2025-10-05
c0987,41.010018,14.870351,60.3341513531445,2025-10-06
c0987,41.010018,14.870351,60.35375096006656,2025-10-07
c0987,41.010018,14.870351,59.6613090082629,2025-10-08
c0987,41.010018,14.870351,65.14011305717074,2025-10-09
c0987,41.010018,14.870351,60.3924076965813,2025-10-10
c0987,41.010018,14.870351,66.62529902465457,2025-10-11
c0987,41.010018,14.870351,64.50012982718565,2025-10-12
c0987,41.010018,14.870351,63.10816672385457,2025-10-13
c0987,41.010018,14.870351,69.73247209955467,2025-10-14
c0987,41.010018,14.870351,80.7319223916934,2025-10-15
c0987,41.010018,14.870351,92.01852148807065,2025-10-16
c0987,41.010018,14.870351,88.80792469756375,2025-10-17
c0987,41.010018,14.870351,82.61005238221196,2025-10-18
c0987,41.010018,14.870351,76.5348354112801,2025-10-19
c0987,41.010018,14.870351,78.40751459415347,2025-10-20
c0987,41.010018,14.870351,92.06187459571504,2025-10-21
c0987,41.010018,14.870351,89.14675948600488,2025-10-22
c0987,41.010018,14.870351,92.31320669590966,2025-10-23
c0987,41.010018,14.870351,74.98070103990737,2025-10-24
c0987,41.010018,14.870351,82.88165845346234,2025-10-25
c0987,41.010018,14.870351,86.77837233455026,2025-10-26
c0987,41.010018,14.870351,75.39336643916945,2025-10-27
c0987,41.010018,14.870351,75.4601102608353,2025-10-28
c0987,41.010018,14.870351,86.59418511927831,2025-10-29
c0987,41.010018,14.870351,87.35233109834815,2025-10-30
c0987,41.010018,14.870351,75.68391478490207,2025-10-31
c0987,41.010018,14.870351,79.17237334908928,2025-11-01
c0987,41.010018,14.870351,88.1673980346227,2025-11-02
c0987,41.010018,14.870351,91.1788453317959,2025-11-03
c0987,41.010018,14.870351,69.14332096565167,2025-11-04
c0987,41.010018,14.870351,69.59006284967911,2025-11-05
c0987,41.010018,14.870351,65.14900093811069,2025-11-06
c0987,41.010018,14.870351,79.89044502990717,2025-11-07
c0987,41.010018,14.870351,89.5092893074604,2025-11-08
c0987,41.010018,14.870351,87.74299119167233,2025-11-09
c0987,41.010018,14.870351,81.15062435029962,2025-11-10
c0987,41.010018,14.870351,73.28398684301499,2025-11-11
c0987,41.010018,14.870351,59.56768226424508,2025-11-12
c0987,41.010018,14.870351,73.13559625704691,2025-11-13
c0987,41.010018,14.870351,74.9110281197827,2025-11-14
c0987,41.010018,14.870351,62.74323995799777,2025-11-15
c0987,41.010018,14.870351,67.54430599147292,2025-11-16
c0987,41.010018,14.870351,93.2570218349923,2025-11-17
c0987,41.010018,14.870351,97.69797178285332,2025-11-18
c0987,41.010018,14.870351,92.39402618858992,2025-11-19
c0987,41.010018,14.870351,92.60359745159516,2025-11-20
c0987,41.010018,14.870351,91.44798172827194,2025-11-21
c0987,41.010018,14.870351,88.68102387753096,2025-11-22
c0987,41.010018,14.870351,78.57048472368052,2025-11-23
c0987,41.010018,14.870351,89.44494817812536,2025-11-24
c0987,41.010018,14.870351,93.77085442260189,2025-11-25
c0987,41.010018,14.870351,85.96776111233021,2025-11-26
c0987,41.010018,14.870351,82.74664636295557,2025-11-27
c0987,41.010018,14.870351,83.00924175699284,2025-11-28
c0987,41.010018,14.870351,75.06286238305832,2025-11-29
c0987,41.010018,14.870351,76.8872526818772,2025-11-30
c0987,41.010018,14.870351,87.32248891669748,2025-12-01
c0987,41.010018,14.870351,94.73057385446866,2025-12-02
c0987,41.010018,14.870351,85.06171447489912,2025-12-03
c0987,41.010018,14.870351,90.68739805607228,2025-12-04
c0987,41.010018,14.870351,91.26208409006948,2025-12-05
c0987,41.010018,14.870351,81.48608433871765,2025-12-06
c0987,41.010018,14.870351,72.5024466261867,2025-12-07
c0987,41.010018,14.870351,81.38072747617753,2025-12-08
c0987,41.010018,14.870351,71.26786327817491,2025-12-09
c0987,41.010018,14.870351,76.30189430493851,2025-12-10
c0987,41.010018,14.870351,71.8161715814447,2025-12-11
c0987,41.010018,14.870351,81.89129915921782,2025-12-12
c0987,41.010018,14.870351,85.32557565181975,2025-12-13
c0987,41.010018,14.870351,82.77584563423756,2025-12-14
c0987,41.010018,14.870351,83.43757277833502,2025-12-15
c0987,41.010018,14.870351,84.78350655476578,2025-12-16
c0987,41.010018,14.870351,95.76332686221303,2025-12-17
c0987,41.010018,14.870351,83.36421299108882,2025-12-18
c0987,41.010018,14.870351,81.35058320942949,2025-12-19
c0987,41.010018,14.870351,85.69704929796707,2025-12-20
c0987,41.010018,14.870351,83.72228065695548,2025-12-21
c0987,41.010018,14.870351,86.18720867286623,2025-12-22
c0987,41.010018,14.870351,92.86080345422938,2025-12-23
c0987,41.010018,14.870351,92.1343170407753,2025-12-24
c0987,41.010018,14.870351,81.11729516292978,2025-12-25
c0987,41.010018,14.870351,86.19083235049774,2025-12-26
c0987,41.010018,14.870351,81.44695363371495,2025-12-27
c0987,41.010018,14.870351,71.33242681639707,2025-12-28
c0987,41.010018,14.870351,70.61796640016817,2025-12-29
c0987,41.010018,14.870351,83.25812940970808,2025-12-30
