cell_id,lat_center,lon_center,mean,date
c1933,46.415423,10.673736,65.90071792169354,2024-04-11
c1933,46.415423,10.673736,61.33738517720904,2024-04-12
c1933,46.415423,10.673736,58.13100835491841,2024-04-13
c1933,46.415423,10.673736,52.31762029901581,2024-04-14
c1933,46.415423,10.673736,82.9921938479523,2024-04-15
c1933,46.415423,10.673736,65.24790204898854,2024-04-16
c1933,46.415423,10.673736,61.60950443185404,2024-04-17
c1933,46.415423,10.673736,62.72199523136808,2024-04-18
c1933,46.415423,10.673736,65.031145220477,2024-04-19
c1933,46.415423,10.673736,57.61699256798435,2024-04-20
c1933,46.415423,10.673736,68.07971979456296,2024-04-21
c1933,46.415423,10.673736,79.2633316246358,2024-04-22
c1933,46.415423,10.673736,72.10612911765219,2024-04-23
c1933,46.415423,10.673736,61.72081113579469,2024-04-24
c1933,46.415423,10.673736,58.068786756452944,2024-04-25
c1933,46.415423,10.673736,77.86682075941887,2024-04-26
c1933,46.415423,10.673736,82.83985746955311,2024-04-27
c1933,46.415423,10.673736,83.62404450697451,2024-04-28
c1933,46.415423,10.673736,73.02892131494656,2024-04-29
c1933,46.415423,10.673736,76.09049139243554,2024-04-30
c1933,46.415423,10.673736,91.86320730829227,2024-05-01
c1933,46.415423,10.673736,95.10399992555442,2024-05-02
c1933,46.415423,10.673736,82.26398149430487,2024-05-03
c1933,46.415423,10.673736,84.66555454395547,2024-05-04
c1933,46.415423,10.673736,81.6072140515655,2024-05-05
c1933,46.415423,10.673736,92.64774435178042,2024-05-06
c1933,46.415423,10.673736,92.14951019429904,2024-05-07
c1933,46.415423,10.673736,88.02107721289292,2024-05-08
c1933,46.415423,10.673736,71.85407222773246,2024-05-09
c1933,46.415423,10.673736,66.2697599826661,2024-05-10
c1933,46.415423,10.673736,70.20410524364917,2024-05-11
c1933,46.415423,10.673736,77.261727004524,2024-05-12
c1933,46.415423,10.673736,88.02547654971298,2024-05-13
c1933,46.415423,10.673736,87.51088300090225,2024-05-14
c1933,46.415423,10.673736,97.5593562579802,2024-05-15
c1933,46.415423,10.673736,86.18870702677197,2024-05-16
c1933,46.415423,10.673736,84.48509644645863,2024-05-17
c1933,46.415423,10.673736,80.76364142206442,2024-05-18
c1933,46.415423,10.673736,79.55807158322031,2024-05-19
c1933,46.415423,10.673736,78.30685606434886,2024-05-20
c1933,46.415423,10.673736,91.3921536684567,2024-05-21
c1933,46.415423,10.673736,82.48426752171765,2024-05-22
c1933,46.415423,10.673736,93.13551158883878,2024-05-23
c1933,46.415423,10.673736,84.66168549438628,2024-05-24
c1933,46.415423,10.673736,90.43417872580342,2024-05-25
c1933,46.415423,10.673736,69.09782609195074,2024-05-26
c1933,46.415423,10.673736,86.15137043234938,2024-05-27
c1933,46.415423,10.673736,79.0542601154526,2024-05-28
c1933,46.415423,10.673736,74.82861426793443,2024-05-29
c1933,46.415423,10.673736,85.86572849017162,2024-05-30
c1933,46.415423,10.673736,90.89328671236709,2024-05-31
c1933,46.415423,10.673736,74.53874140931862,2024-06-01
c1933,46.415423,10.673736,78.0526661450385,2024-06-02
c1933,46.415423,10.673736,82.2252136632729,2024-06-03
c1933,46.415423,10.673736,83.67444517471112,2024-06-04
c1933,46.415423,10.673736,78.02038181694142,2024-06-05
c1933,46.415423,10.673736,76.84840686780704,2024-06-06
c1933,46.415423,10.673736,70.91539878005213,2024-06-07
c1933,46.415423,10.673736,78.69900015697262,2024-06-08
c1933,46.415423,10.673736,87.77883209683989,2024-06-09
c1933,46.415423,10.673736,80.43100134180047,2024-06-10
c1933,46.415423,10.673736,90.45076687407274,2024-06-11
c1933,46.415423,10.673736,88.3380382304466,2024-06-12
c1933,46.415423,10.673736,65.33602526066224,2024-06-13
c1933,46.415423,10.673736,80.83938506445682,2024-06-14
c1933,46.415423,10.673736,91.87076777226592,2024-06-15
c1933,46.415423,10.673736,80.37838521092223,2024-06-16
c1933,46.415423,10.673736,77.31035107352021,2024-06-17
c1933,46.415423,10.673736,74.83322123251685,2024-06-18
c1933,46.415423,10.673736,75.86578525926888,2024-06-19
c1933,46.415423,10.673736,79.76943318580858,2024-06-20
c1933,46.415423,10.673736,88.18744201222616,2024-06-21
c1933,46.415423,10.673736,75.40432631643819,2024-06-22
c1933,46.415423,10.673736,86.97396602979119,2024-06-23
c1933,46.415423,10.673736,80.76415885286612,2024-06-24
c1933,46.415423,10.673736,84.60194257208335,2024-06-25
c1933,46.415423,10.673736,79.22454594610198,2024-06-26
c1933,46.415423,10.673736,75.67196291609343,2024-06-27
c1933,46.415423,10.673736,74.33836446565024,2024-06-28
c1933,46.415423,10.673736,83.86833690363001,2024-06-29
c1933,46.415423,10.673736,87.96913061300758,2024-06-30
c1933,46.415423,10.673736,80.69578001513466,2024-07-01
c1933,46.415423,10.673736,71.78216659573683,2024-07-02
c1933,46.415423,10.673736,84.22318152179204,2024-07-03
c1933,46.415423,10.673736,69.88302357354728,2024-07-04
c1933,46.415423,10.673736,79.74569475526741,2024-07-05
c1933,46.415423,10.673736,90.7691176187851,2024-07-06
c1933,46.415423,10.673736,91.44839145757533,2024-07-07
c1933,46.415423,10.673736,81.99796321106527,2024-07-08
c1933,46.415423,10.673736,78.8969546850452,2024-07-09
c1933,46.415423,10.673736,80.23283192682318,2024-07-10
c1933,46.415423,10.673736,81.09957952679838,2024-07-11
c1933,46.415423,10.673736,93.13618892862672,2024-07-12
c1933,46.415423,10.673736,81.549412479811,2024-07-13
c1933,46.415423,10.673736,75.55825230983069,2024-07-14
c1933,46.415423,10.673736,76.76726569899651,2024-07-15
c1933,46.415423,10.673736,82.85955995807593,2024-07-16
c1933,46.415423,10.673736,87.52412401493248,2024-07-17
c1933,46.415423,10.673736,81.47862526383817,2024-07-18
c1933,46.415423,10.673736,83.83649057460198,2024-07-19
c1933,46.415423,10.673736,74.16221876297145,2024-07-20
c1933,46.415423,10.673736,84.23491446287831,2024-07-21
c1933,46.415423,10.673736,75.96819813441658,2024-07-22
c1933,46.415423,10.673736,80.66815179340766,2024-07-23
c1933,46.415423,10.673736,72.99034786589381,2024-07-24
c1933,46.415423,10.673736,77.62359522684862,2024-07-25
c1933,46.415423,10.673736,82.58279266346833,2024-07-26
c1933,46.415423,10.673736,84.1716286718093,2024-07-27
c1933,46.415423,10.673736,79.74398327488659,2024-07-28
c1933,46.415423,10.673736,77.94623949699397,2024-07-29
c1933,46.415423,10.673736,70.3403193345525,2024-07-30
c1933,46.415423,10.673736,70.25049790248053,2024-07-31
c1933,46.415423,10.673736,75.80461052789778,2024-08-01
c1933,46.415423,10.673736,71.10418362517122,2024-08-02
c1933,46.415423,10.673736,66.20949881452682,2024-08-03
c1933,46.415423,10.673736,74.20184005901702,2024-08-04
c1933,46.415423,10.673736,72.54177879958257,2024-08-05
c1933,46.415423,10.673736,81.09966419224119,2024-08-06
c1933,46.415423,10.673736,76.62538132324728,2024-08-07
c1933,46.415423,10.673736,69.92980629735067,2024-08-08
c1933,46.415423,10.673736,75.81461967719112,2024-08-09
c1933,46.415423,10.673736,75.67791064614373,2024-08-10
c1933,46.415423,10.673736,79.58387629683551,2024-08-11
c1933,46.415423,10.673736,81.48393338459188,2024-08-12
c1933,46.415423,10.673736,78.66717961978483,2024-08-13
c1933,46.415423,10.673736,77.16181311594886,2024-08-14
c1933,46.415423,10.673736,74.28368357863984,2024-08-15
c1933,46.415423,10.673736,79.7792092788936,2024-08-16
c1933,46.415423,10.673736,80.32856909219376,2024-08-17
c1933,46.415423,10.673736,92.6267578096825,2024-08-18
c1933,46.415423,10.673736,83.44490025193177,2024-08-19
c1933,46.415423,10.673736,83.51858684606574,2024-08-20
c1933,46.415423,10.673736,78.20758840576306,2024-08-21
c1933,46.415423,10.673736,88.7554230814812,2024-08-22
c1933,46.415423,10.673736,82.61929105035902,2024-08-23
c1933,46.415423,10.673736,85.65088632153441,2024-08-24
c1933,46.415423,10.673736,84.93804149011913,2024-08-25
c1933,46.415423,10.673736,86.88220590544795,2024-08-26
c1933,46.415423,10.673736,81.90744901621477,2024-08-27
c1933,46.415423,10.673736,81.26741333373228,2024-08-28
c1933,46.415423,10.673736,78.39486207280969,2024-08-29
c1933,46.415423,10.673736,76.17937884731928,2024-08-30
c1933,46.415423,10.673736,81.35340560558005,2024-08-31
c1933,46.415423,10.673736,83.6763915486541,2024-09-01
c1933,46.415423,10.673736,87.1078384492166,2024-09-02
c1933,46.415423,10.673736,84.6768398749011,2024-09-03
c1933,46.415423,10.673736,87.56972505280567,2024-09-04
c1933,46.415423,10.673736,96.94590013430005,2024-09-05
c1933,46.415423,10.673736,83.4372485538481,2024-09-06
c1933,46.415423,10.673736,81.23732320472305,2024-09-07
c1933,46.415423,10.673736,95.17966657842562,2024-09-08
c1933,46.415423,10.673736,79.46551273261875,2024-09-09
c1933,46.415423,10.673736,74.29049582888386,2024-09-10
c1933,46.415423,10.673736,86.88020564478045,2024-09-11
c1933,46.415423,10.673736,84.45918790886739,2024-09-12
c1933,46.415423,10.673736,73.71871238134871,2024-09-13
c1933,46.415423,10.673736,74.59291416913523,2024-09-14
c1933,46.415423,10.673736,62.7937768961858,2024-09-15
c1933,46.415423,10.673736,75.08626388255378,2024-09-16
c1933,46.415423,10.673736,76.86141886092454,2024-09-17
c1933,46.415423,10.673736,68.82972407946444,2024-09-18
c1933,46.415423,10.673736,75.11178386739365,2024-09-19
c1933,46.415423,10.673736,83.84882762788345,2024-09-20
c1933,46.415423,10.673736,85.3788547690482,2024-09-21
c1933,46.415423,10.673736,85.58506495512357,2024-09-22
c1933,46.415423,10.673736,91.73011497170768,2024-09-23
c1933,46.415423,10.673736,84.56191539846583,2024-09-24
c1933,46.415423,10.673736,85.84969118765554,2024-09-25
c1933,46.415423,10.673736,94.85506966698622,2024-09-26
c1933,46.415423,10.673736,93.40401091845332,2024-09-27
c1933,46.415423,10.673736,76.35659998914481,2024-09-28
c1933,46.415423,10.673736,74.0309812305856,2024-09-29
c1933,46.415423,10.673736,83.41449201601043,2024-09-30
c1933,46.415423,10.673736,86.21625423907562,2024-10-01
c1933,46.415423,10.673736,90.08545828412988,2024-10-02
c1933,46.415423,10.673736,92.11032769325638,2024-10-03
c1933,46.415423,10.673736,85.58083626776745,2024-10-04
c1933,46.415423,10.673736,75.37417802478936,2024-10-05
c1933,46.415423,10.673736,78.56638896247652,2024-10-06
c1933,46.415423,10.673736,84.02072111374126,2024-10-07
c1933,46.415423,10.673736,98.22655227208278,2024-10-08
c1933,46.415423,10.673736,86.86317020291197,2024-10-09
c1933,46.415423,10.673736,94.12760681373132,2024-10-10
c1933,46.415423,10.673736,73.9460175274564,2024-10-11
c1933,46.415423,10.673736,84.75382581935828,2024-10-12
c1933,46.415423,10.673736,78.38705641871111,2024-10-13
c1933,46.415423,10.673736,77.83479723970946,2024-10-14
c1933,46.415423,10.673736,82.1207678182519,2024-10-15
c1933,46.415423,10.673736,95.6315878021178,2024-10-16
c1933,46.415423,10.673736,94.90878393690706,2024-10-17
c1933,46.415423,10.673736,97.4847799661921,2024-10-18
c1933,46.415423,10.673736,89.09800547529137,2024-10-19
c1933,46.415423,10.673736,89.26619630344473,2024-10-20
c1933,46.415423,10.673736,87.40025734786468,2024-10-21
c1933,46.415423,10.673736,85.88541210338842,2024-10-22
c1933,46.415423,10.673736,93.03294539064302,2024-10-23
c1933,46.415423,10.673736,92.3978254508401,2024-10-24
c1933,46.415423,10.673736,91.1441920887059,2024-10-25
c1933,46.415423,10.673736,96.29040165831664,2024-10-26
c1933,46.415423,10.673736,86.97747609853752,2024-10-27
c1933,46.415423,10.673736,84.65699577783438,2024-10-28
c1933,46.415423,10.673736,83.82755708632277,2024-10-29
c1933,46.415423,10.673736,82.3629903121769,2024-10-30
c1933,46.415423,10.673736,78.30271129004856,2024-10-31
c1933,46.415423,10.673736,64.22631476646167,2024-11-01
c1933,46.415423,10.673736,66.00364209702673,2024-11-02
c1933,46.415423,10.673736,69.51380955453567,2024-11-03
c1933,46.415423,10.673736,68.97188610578134,2024-11-04
c1933,46.415423,10.673736,69.11434512612536,2024-11-05
c1933,46.415423,10.673736,66.63051155920924,2024-11-06
c1933,46.415423,10.673736,70.83568706865597,2024-11-07
c1933,46.415423,10.673736,65.96597296664609,2024-11-08
c1933,46.415423,10.673736,68.01028081992214,2024-11-09
c1933,46.415423,10.673736,65.76575711159849,2024-11-10
c1933,46.415423,10.673736,61.432314530108115,2024-11-11
c1933,46.415423,10.673736,67.44487854916515,2024-11-12
c1933,46.415423,10.673736,56.01698856515199,2024-11-13
c1933,46.415423,10.673736,60.09215247499969,2024-11-14
c1933,46.415423,10.673736,49.10606036043777,2024-11-15
c1933,46.415423,10.673736,42.12777049828223,2024-11-16
c1933,46.415423,10.673736,45.792782024601145,2024-11-17
c1933,46.415423,10.673736,55.65852375961518,2024-11-18
c1933,46.415423,10.673736,71.06677092000776,2024-11-19
c1933,46.415423,10.673736,64.10990342249146,2024-11-20
c1933,46.415423,10.673736,59.10100068053384,2024-11-21
c1933,46.415423,10.673736,58.981657950408355,2024-11-22
c1933,46.415423,10.673736,48.54505130995753,2024-11-23
c1933,46.415423,10.673736,55.15678237286344,2024-11-24
c1933,46.415423,10.673736,79.14668026575922,2024-11-25
c1933,46.415423,10.673736,87.46188584177521,2024-11-26
c1933,46.415423,10.673736,78.95338358236249,2024-11-27
c1933,46.415423,10.673736,73.00702857551713,2024-11-28
c1933,46.415423,10.673736,47.7699611025281,2024-11-29
c1933,46.415423,10.673736,36.54104582677035,2024-11-30
c1933,46.415423,10.673736,30.822551365852817,2024-12-01
c1933,46.415423,10.673736,35.2941275495755,2024-12-02
c1933,46.415423,10.673736,72.20183720279616,2024-12-03
c1933,46.415423,10.673736,77.8883413172056,2024-12-04
c1933,46.415423,10.673736,50.67582393000162,2024-12-05
c1933,46.415423,10.673736,60.55573677825912,2024-12-06
c1933,46.415423,10.673736,55.37401747217724,2024-12-07
c1933,46.415423,10.673736,81.10198511455091,2024-12-08
c1933,46.415423,10.673736,75.53276020073362,2024-12-09
c1933,46.415423,10.673736,72.16369952050253,2024-12-10
c1933,46.415423,10.673736,67.2429017780259,2024-12-11
c1933,46.415423,10.673736,54.794809536954666,2024-12-12
c1933,46.415423,10.673736,48.22768660955632,2024-12-13
c1933,46.415423,10.673736,68.48753637520441,2024-12-14
c1933,46.415423,10.673736,69.82294820694808,2024-12-15
c1933,46.415423,10.673736,74.92422959377717,2024-12-16
c1933,46.415423,10.673736,60.57063554137295,2024-12-17
c1933,46.415423,10.673736,45.38834869418844,2024-12-18
c1933,46.415423,10.673736,64.05070854382235,2024-12-19
c1933,46.415423,10.673736,69.74588686112374,2024-12-20
c1933,46.415423,10.673736,64.00129264279335,2024-12-21
c1933,46.415423,10.673736,76.47644133581494,2024-12-22
c1933,46.415423,10.673736,73.07155147069699,2024-12-23
c1933,46.415423,10.673736,70.02275187849389,2024-12-24
c1933,46.415423,10.673736,48.16631937537412,2024-12-25
c1933,46.415423,10.673736,30.100179256747772,2024-12-26
c1933,46.415423,10.673736,34.31669309118788,2024-12-27
c1933,46.415423,10.673736,42.65815600234897,2024-12-28
c1933,46.415423,10.673736,44.33178007133711,2024-12-29
c1933,46.415423,10.673736,45.160962846914735,2024-12-30
c1933,46.415423,10.673736,48.99847078719211,2024-12-31
c1933,46.415423,10.673736,56.67974049764022,2025-01-01
c1933,46.415423,10.673736,75.22180134535219,2025-01-02
c1933,46.415423,10.673736,73.54509214676975,2025-01-03
c1933,46.415423,10.673736,44.58303906267064,2025-01-04
c1933,46.415423,10.673736,80.11139654936112,2025-01-05
c1933,46.415423,10.673736,90.92667162132834,2025-01-06
c1933,46.415423,10.673736,89.1619724208017,2025-01-07
c1933,46.415423,10.673736,73.2335297710579,2025-01-08
c1933,46.415423,10.673736,87.39300084783348,2025-01-09
c1933,46.415423,10.673736,70.1083793447867,2025-01-10
c1933,46.415423,10.673736,64.62400371876551,2025-01-11
c1933,46.415423,10.673736,61.89631921257762,2025-01-12
c1933,46.415423,10.673736,38.18776673603115,2025-01-13
c1933,46.415423,10.673736,26.41799489587396,2025-01-14
c1933,46.415423,10.673736,56.95827669756456,2025-01-15
c1933,46.415423,10.673736,71.58286546650469,2025-01-16
c1933,46.415423,10.673736,58.81408576434292,2025-01-17
c1933,46.415423,10.673736,48.604732385620146,2025-01-18
c1933,46.415423,10.673736,72.97970877875406,2025-01-19
c1933,46.415423,10.673736,88.43743937301848,2025-01-20
c1933,46.415423,10.673736,82.06029668492837,2025-01-21
c1933,46.415423,10.673736,81.39739624723887,2025-01-22
c1933,46.415423,10.673736,85.11304731339868,2025-01-23
c1933,46.415423,10.673736,52.15986749738211,2025-01-24
c1933,46.415423,10.673736,59.92802317887268,2025-01-25
c1933,46.415423,10.673736,88.81189519683576,2025-01-26
c1933,46.415423,10.673736,89.02716682101858,2025-01-27
c1933,46.415423,10.673736,88.9466441304721,2025-01-28
c1933,46.415423,10.673736,72.22279911744633,2025-01-29
c1933,46.415423,10.673736,73.27675345835092,2025-01-30
c1933,46.415423,10.673736,81.78276460771451,2025-01-31
c1933,46.415423,10.673736,85.2765547182508,2025-02-01
c1933,46.415423,10.673736,67.04809785619206,2025-02-02
c1933,46.415423,10.673736,56.102507199825574,2025-02-03
c1933,46.415423,10.673736,37.013914439166534,2025-02-04
c1933,46.415423,10.673736,31.56671442532081,2025-02-05
c1933,46.415423,10.673736,30.81027336671381,2025-02-06
c1933,46.415423,10.673736,62.894530842584174,2025-02-07
c1933,46.415423,10.673736,80.8889090043719,2025-02-08
c1933,46.415423,10.673736,86.06711648620126,2025-02-09
c1933,46.415423,10.673736,83.30033517830032,2025-02-10
c1933,46.415423,10.673736,86.56587206347997,2025-02-11
c1933,46.415423,10.673736,84.5862675335707,2025-02-12
c1933,46.415423,10.673736,83.99199827803903,2025-02-13
c1933,46.415423,10.673736,72.79356421209998,2025-02-14
c1933,46.415423,10.673736,49.17744873249127,2025-02-15
c1933,46.415423,10.673736,36.497455845263005,2025-02-16
c1933,46.415423,10.673736,64.99154135963417,2025-02-17
c1933,46.415423,10.673736,54.29641348661458,2025-02-18
c1933,46.415423,10.673736,52.7953940931889,2025-02-19
c1933,46.415423,10.673736,62.54836375430968,2025-02-20
c1933,46.415423,10.673736,73.17880364980866,2025-02-21
c1933,46.415423,10.673736,82.74889150392626,2025-02-22
c1933,46.415423,10.673736,74.91073394553916,2025-02-23
c1933,46.415423,10.673736,77.24807669991422,2025-02-24
c1933,46.415423,10.673736,87.26715994330202,2025-02-25
c1933,46.415423,10.673736,76.28390159196022,2025-02-26
c1933,46.415423,10.673736,65.81365689995464,2025-02-27
c1933,46.415423,10.673736,61.56222595141372,2025-02-28
c1933,46.415423,10.673736,70.17275221640841,2025-03-01
c1933,46.415423,10.673736,52.57498772312986,2025-03-02
c1933,46.415423,10.673736,29.0291153282737,2025-03-03
c1933,46.415423,10.673736,34.16992310205388,2025-03-04
c1933,46.415423,10.673736,49.472669789291665,2025-03-05
c1933,46.415423,10.673736,61.331041380887505,2025-03-06
c1933,46.415423,10.673736,59.16973268420833,2025-03-07
c1933,46.415423,10.673736,53.97793946390799,2025-03-08
c1933,46.415423,10.673736,72.3819035906353,2025-03-09
c1933,46.415423,10.673736,87.23897129816247,2025-03-10
c1933,46.415423,10.673736,82.33413770735498,2025-03-11
c1933,46.415423,10.673736,89.6945074891875,2025-03-12
c1933,46.415423,10.673736,86.80108174221245,2025-03-13
c1933,46.415423,10.673736,85.81694554211619,2025-03-14
c1933,46.415423,10.673736,90.32021269916588,2025-03-15
c1933,46.415423,10.673736,88.03032486006568,2025-03-16
c1933,46.415423,10.673736,63.12550818332233,2025-03-17
c1933,46.415423,10.673736,70.47385474837549,2025-03-18
c1933,46.415423,10.673736,47.594441126338154,2025-03-19
c1933,46.415423,10.673736,42.54492073414264,2025-03-20
c1933,46.415423,10.673736,67.2005018116009,2025-03-21
c1933,46.415423,10.673736,91.1501364900401,2025-03-22
c1933,46.415423,10.673736,83.37309875847802,2025-03-23
c1933,46.415423,10.673736,72.36646256702521,2025-03-24
c1933,46.415423,10.673736,66.57902394442955,2025-03-25
c1933,46.415423,10.673736,70.36398880102071,2025-03-26
c1933,46.415423,10.673736,67.12161377893783,2025-03-27
c1933,46.415423,10.673736,49.62178888340069,2025-03-28
c1933,46.415423,10.673736,75.388104803417,2025-03-29
c1933,46.415423,10.673736,67.29595788305278,2025-03-30
c1933,46.415423,10.673736,63.39869198589129,2025-03-31
c1933,46.415423,10.673736,60.04868028837016,2025-04-01
c1933,46.415423,10.673736,69.12921272821492,2025-04-02
c1933,46.415423,10.673736,64.5081252849349,2025-04-03
c1933,46.415423,10.673736,63.75191099351661,2025-04-04
c1933,46.415423,10.673736,58.55678763904668,2025-04-05
c1933,46.415423,10.673736,57.49047446845175,2025-04-06
c1933,46.415423,10.673736,62.07889317647651,2025-04-07
c1933,46.415423,10.673736,63.89921651131559,2025-04-08
c1933,46.415423,10.673736,62.206608943268826,2025-04-09
c1933,46.415423,10.673736,60.44840536233569,2025-04-10
c1933,46.415423,10.673736,50.28753036527805,2025-04-11
c1933,46.415423,10.673736,72.9455494672041,2025-04-12
c1933,46.415423,10.673736,92.86017277670692,2025-04-13
c1933,46.415423,10.673736,92.39021880890296,2025-04-14
c1933,46.415423,10.673736,95.9218030702217,2025-04-15
c1933,46.415423,10.673736,95.21320494955346,2025-04-16
c1933,46.415423,10.673736,96.4010395691469,2025-04-17
c1933,46.415423,10.673736,88.91075956574254,2025-04-18
c1933,46.415423,10.673736,88.8858289543166,2025-04-19
c1933,46.415423,10.673736,91.77113245807728,2025-04-20
c1933,46.415423,10.673736,74.00130664149746,2025-04-21
c1933,46.415423,10.673736,68.21505894004737,2025-04-22
c1933,46.415423,10.673736,78.94911383438891,2025-04-23
c1933,46.415423,10.673736,78.17602279094326,2025-04-24
c1933,46.415423,10.673736,69.57503382664687,2025-04-25
c1933,46.415423,10.673736,78.75062804135075,2025-04-26
c1933,46.415423,10.673736,89.30611597770068,2025-04-27
c1933,46.415423,10.673736,82.66014354223745,2025-04-28
c1933,46.415423,10.673736,76.16713719272353,2025-04-29
c1933,46.415423,10.673736,71.54071151319374,2025-04-30
c1933,46.415423,10.673736,71.17016690296872,2025-05-01
c1933,46.415423,10.673736,65.91136048683289,2025-05-02
c1933,46.415423,10.673736,70.63976043994082,2025-05-03
c1933,46.415423,10.673736,85.00983613714128,2025-05-04
c1933,46.415423,10.673736,95.95226104260594,2025-05-05
c1933,46.415423,10.673736,94.36976678796398,2025-05-06
c1933,46.415423,10.673736,95.4953986518945,2025-05-07
c1933,46.415423,10.673736,90.94339687809044,2025-05-08
c1933,46.415423,10.673736,88.92805338372636,2025-05-09
c1933,46.415423,10.673736,86.33405056385665,2025-05-10
c1933,46.415423,10.673736,82.82501477507543,2025-05-11
c1933,46.415423,10.673736,87.29057918347067,2025-05-12
c1933,46.415423,10.673736,88.70217424621174,2025-05-13
c1933,46.415423,10.673736,87.4660607473866,2025-05-14
c1933,46.415423,10.673736,65.54519700001498,2025-05-15
c1933,46.415423,10.673736,55.01851134693128,2025-05-16
c1933,46.415423,10.673736,64.00465294569182,2025-05-17
c1933,46.415423,10.673736,61.09233957309629,2025-05-18
c1933,46.415423,10.673736,60.201321090783,2025-05-19
c1933,46.415423,10.673736,88.87107678769875,2025-05-20
c1933,46.415423,10.673736,89.66178665209344,2025-05-21
c1933,46.415423,10.673736,95.3692862171986,2025-05-22
c1933,46.415423,10.673736,63.26184025348324,2025-05-23
c1933,46.415423,10.673736,66.0973087780532,2025-05-24
c1933,46.415423,10.673736,71.89456647307108,2025-05-25
c1933,46.415423,10.673736,71.30124393369611,2025-05-26
c1933,46.415423,10.673736,84.35147386454791,2025-05-27
c1933,46.415423,10.673736,78.90060546948757,2025-05-28
c1933,46.415423,10.673736,59.24834901729388,2025-05-29
c1933,46.415423,10.673736,59.97200668880754,2025-05-30
c1933,46.415423,10.673736,60.923285543129175,2025-05-31
c1933,46.415423,10.673736,76.17534474515358,2025-06-01
c1933,46.415423,10.673736,87.75414060576561,2025-06-02
c1933,46.415423,10.673736,87.87141570204417,2025-06-03
c1933,46.415423,10.673736,85.44605657410672,2025-06-04
c1933,46.415423,10.673736,89.52178028649071,2025-06-05
c1933,46.415423,10.673736,78.91316681793529,2025-06-06
c1933,46.415423,10.673736,87.27644115204103,2025-06-07
c1933,46.415423,10.673736,76.52299557556616,2025-06-08
c1933,46.415423,10.673736,65.5042912611587,2025-06-09
c1933,46.415423,10.673736,68.93717001938234,2025-06-10
c1933,46.415423,10.673736,65.89287499607876,2025-06-11
c1933,46.415423,10.673736,72.98784097934556,2025-06-12
c1933,46.415423,10.673736,62.07646117631167,2025-06-13
c1933,46.415423,10.673736,72.65688630341232,2025-06-14
c1933,46.415423,10.673736,72.77589407427419,2025-06-15
c1933,46.415423,10.673736,73.65358483762039,2025-06-16
c1933,46.415423,10.673736,63.69048401985806,2025-06-17
c1933,46.415423,10.673736,67.69184614406736,2025-06-18
c1933,46.415423,10.673736,69.18610768624814,2025-06-19
c1933,46.415423,10.673736,68.44062021022471,2025-06-20
c1933,46.415423,10.673736,73.318256671502,2025-06-21
c1933,46.415423,10.673736,66.6237689530394,2025-06-22
c1933,46.415423,10.673736,69.75587481894387,2025-06-23
c1933,46.415423,10.673736,63.710505733289104,2025-06-24
c1933,46.415423,10.673736,62.494136602040335,2025-06-25
c1933,46.415423,10.673736,70.54261602759253,2025-06-26
c1933,46.415423,10.673736,61.807429281193144,2025-06-27
c1933,46.415423,10.673736,59.058397853181674,2025-06-28
c1933,46.415423,10.673736,66.1733987845213,2025-06-29
c1933,46.415423,10.673736,72.22495336739289,2025-06-30
c1933,46.415423,10.673736,69.69793952927519,2025-07-01
c1933,46.415423,10.673736,75.33316313450146,2025-07-02
c1933,46.415423,10.673736,76.42484852548546,2025-07-03
c1933,46.415423,10.673736,67.45705887009275,2025-07-04
c1933,46.415423,10.673736,76.2639545278951,2025-07-05
c1933,46.415423,10.673736,85.77178732857458,2025-07-06
c1933,46.415423,10.673736,82.6107879313677,2025-07-07
c1933,46.415423,10.673736,74.24612328708027,2025-07-08
c1933,46.415423,10.673736,53.15782851930174,2025-07-09
c1933,46.415423,10.673736,56.508390728480066,2025-07-10
c1933,46.415423,10.673736,69.86380913554345,2025-07-11
c1933,46.415423,10.673736,74.80181425783935,2025-07-12
c1933,46.415423,10.673736,86.62551511651357,2025-07-13
c1933,46.415423,10.673736,73.09114834346694,2025-07-14
c1933,46.415423,10.673736,65.50060659116164,2025-07-15
c1933,46.415423,10.673736,70.27065664978123,2025-07-16
c1933,46.415423,10.673736,57.471195420774514,2025-07-17
c1933,46.415423,10.673736,60.56474181217316,2025-07-18
c1933,46.415423,10.673736,77.1153346376704,2025-07-19
c1933,46.415423,10.673736,79.35069378467306,2025-07-20
c1933,46.415423,10.673736,84.34406878359879,2025-07-21
c1933,46.415423,10.673736,70.10373335294548,2025-07-22
c1933,46.415423,10.673736,76.75275590392137,2025-07-23
c1933,46.415423,10.673736,79.166230008874,2025-07-24
c1933,46.415423,10.673736,83.15933106222995,2025-07-25
c1933,46.415423,10.673736,84.33125454499178,2025-07-26
c1933,46.415423,10.673736,71.06087517492651,2025-07-27
c1933,46.415423,10.673736,78.33608092448989,2025-07-28
c1933,46.415423,10.673736,68.22718589314313,2025-07-29
c1933,46.415423,10.673736,76.01532633404875,2025-07-30
c1933,46.415423,10.673736,68.51099433648504,2025-07-31
c1933,46.415423,10.673736,79.72222041354846,2025-08-01
c1933,46.415423,10.673736,87.21149896051097,2025-08-02
c1933,46.415423,10.673736,70.24529132054224,2025-08-03
c1933,46.415423,10.673736,67.40143824074761,2025-08-04
c1933,46.415423,10.673736,69.73141463096759,2025-08-05
