cell_id,lat_center,lon_center,mean,date
c1632,44.613622,16.369142,68.88619325274517,2025-08-06
c1632,44.613622,16.369142,62.59492334872776,2025-08-07
c1632,44.613622,16.369142,67.08540441886159,2025-08-08
c1632,44.613622,16.369142,66.84648233014576,2025-08-09
c1632,44.613622,16.369142,57.740765437913275,2025-08-10
c1632,44.613622,16.369142,63.18093014581435,2025-08-11
c1632,44.613622,16.369142,54.62909272988495,2025-08-12
c1632,44.613622,16.369142,54.91043871122999,2025-08-13
c1632,44.613622,16.369142,51.17560099740824,2025-08-14
c1632,44.613622,16.369142,43.77297412097162,2025-08-15
c1632,44.613622,16.369142,44.19922027967382,2025-08-16
c1632,44.613622,16.369142,66.33725759263505,2025-08-17
c1632,44.613622,16.369142,59.189396266306765,2025-08-18
c1632,44.613622,16.369142,52.91820791393981,2025-08-19
c1632,44.613622,16.369142,54.98564316080001,2025-08-20
c1632,44.613622,16.369142,75.01549607724091,2025-08-21
c1632,44.613622,16.369142,84.24693235984624,2025-08-22
c1632,44.613622,16.369142,62.28665126983504,2025-08-23
c1632,44.613622,16.369142,68.40305670641348,2025-08-24
c1632,44.613622,16.369142,54.1929270188509,2025-08-25
c1632,44.613622,16.369142,52.36463959687191,2025-08-26
c1632,44.613622,16.369142,61.74657812725545,2025-08-27
c1632,44.613622,16.369142,46.719645183255565,2025-08-28
c1632,44.613622,16.369142,53.82873610026955,2025-08-29
c1632,44.613622,16.369142,89.95237200220195,2025-08-30
c1632,44.613622,16.369142,76.40209449931238,2025-08-31
c1632,44.613622,16.369142,67.22144741375023,2025-09-01
c1632,44.613622,16.369142,70.067085978262,2025-09-02
c1632,44.613622,16.369142,88.11295884932855,2025-09-03
c1632,44.613622,16.369142,84.65767754938588,2025-09-04
c1632,44.613622,16.369142,70.215082421212,2025-09-05
c1632,44.613622,16.369142,80.14993110946368,2025-09-06
c1632,44.613622,16.369142,76.17616483629331,2025-09-07
c1632,44.613622,16.369142,67.1015431519273,2025-09-08
c1632,44.613622,16.369142,68.96944727993042,2025-09-09
c1632,44.613622,16.369142,93.27424396109468,2025-09-10
c1632,44.613622,16.369142,76.39544684341504,2025-09-11
c1632,44.613622,16.369142,70.89925450400374,2025-09-12
c1632,44.613622,16.369142,69.58524773509747,2025-09-13
c1632,44.613622,16.369142,81.25195946838079,2025-09-14
c1632,44.613622,16.369142,71.42968366893523,2025-09-15
c1632,44.613622,16.369142,78.47754309881059,2025-09-16
c1632,44.613622,16.369142,61.95277547054366,2025-09-17
c1632,44.613622,16.369142,61.3321913644037,2025-09-18
c1632,44.613622,16.369142,61.77423607899139,2025-09-19
c1632,44.613622,16.369142,57.542136007657106,2025-09-20
c1632,44.613622,16.369142,63.284372486478034,2025-09-21
c1632,44.613622,16.369142,63.78066541860775,2025-09-22
c1632,44.613622,16.369142,72.50403792229696,2025-09-23
c1632,44.613622,16.369142,91.2322436028334,2025-09-24
c1632,44.613622,16.369142,81.78845060254247,2025-09-25
c1632,44.613622,16.369142,81.61312331846682,2025-09-26
c1632,44.613622,16.369142,86.17498013526331,2025-09-27
c1632,44.613622,16.369142,85.79340951174007,2025-09-28
c1632,44.613622,16.369142,71.81046375044473,2025-09-29
c1632,44.613622,16.369142,82.93708353317129,2025-09-30
c1632,44.613622,16.369142,81.92835279598202,2025-10-01
c1632,44.613622,16.369142,85.69674523929287,2025-10-02
c1632,44.613622,16.369142,68.44480359226563,2025-10-03
c1632,44.613622,16.369142,54.16129982489244,2025-10-04
c1632,44.613622,16.369142,91.21821900677963,2025-10-05
c1632,44.613622,16.369142,78.55745974545177,2025-10-06
c1632,44.613622,16.369142,86.67407748599366,2025-10-07
c1632,44.613622,16.369142,82.28159734288363,2025-10-08
c1632,44.613622,16.369142,80.47416993939095,2025-10-09
c1632,44.613622,16.369142,79.55793675213117,2025-10-10
c1632,44.613622,16.369142,78.60005966795678,2025-10-11
c1632,44.613622,16.369142,76.6114348841368,2025-10-12
c1632,44.613622,16.369142,83.81614075970089,2025-10-13
c1632,44.613622,16.369142,79.23790656749155,2025-10-14
c1632,44.613622,16.369142,79.24550742428956,2025-10-15
c1632,44.613622,16.369142,79.28592703611731,2025-10-16
c1632,44.613622,16.369142,86.80632696767219,2025-10-17
c1632,44.613622,16.369142,86.57161315441486,2025-10-18
c1632,44.613622,16.369142,78.7833393093472,2025-10-19
c1632,44.613622,16.369142,77.80125611663496,2025-10-20
c1632,44.613622,16.369142,75.91909535719046,2025-10-21
c1632,44.613622,16.369142,82.45182664261051,2025-10-22
c1632,44.613622,16.369142,85.41810399352487,2025-10-23
c1632,44.613622,16.369142,74.00245210130291,2025-10-24
c1632,44.613622,16.369142,86.273075134514,2025-10-25
c1632,44.613622,16.369142,91.83445438130492,2025-10-26
c1632,44.613622,16.369142,77.58324855044566,2025-10-27
c1632,44.613622,16.369142,66.77364906452286,2025-10-28
c1632,44.613622,16.369142,71.19423104219437,2025-10-29
c1632,44.613622,16.369142,81.23785026540948,2025-10-30
c1632,44.613622,16.369142,82.18486385676947,2025-10-31
c1632,44.613622,16.369142,84.650835317358,2025-11-01
c1632,44.613622,16.369142,77.7023036529365,2025-11-02
c1632,44.613622,16.369142,88.21934118896826,2025-11-03
c1632,44.613622,16.369142,74.29418700388561,2025-11-04
c1632,44.613622,16.369142,77.226027648622,2025-11-05
c1632,44.613622,16.369142,83.76805480538658,2025-11-06
c1632,44.613622,16.369142,93.73752642958291,2025-11-07
c1632,44.613622,16.369142,91.77209190192669,2025-11-08
c1632,44.613622,16.369142,89.30002573393911,2025-11-09
c1632,44.613622,16.369142,96.95116757378672,2025-11-10
c1632,44.613622,16.369142,77.13782472288919,2025-11-11
c1632,44.613622,16.369142,76.91367239404171,2025-11-12
c1632,44.613622,16.369142,88.24695250292271,2025-11-13
c1632,44.613622,16.369142,88.7813370033683,2025-11-14
c1632,44.613622,16.369142,81.92543372851401,2025-11-15
c1632,44.613622,16.369142,81.06650825845438,2025-11-16
c1632,44.613622,16.369142,86.95727072030438,2025-11-17
c1632,44.613622,16.369142,89.33729297994029,2025-11-18
c1632,44.613622,16.369142,81.88541289990702,2025-11-19
c1632,44.613622,16.369142,91.0475527221357,2025-11-20
c1632,44.613622,16.369142,93.90024124776323,2025-11-21
c1632,44.613622,16.369142,93.29990515291296,2025-11-22
c1632,44.613622,16.369142,88.93359548320106,2025-11-23
c1632,44.613622,16.369142,86.47460326385394,2025-11-24
c1632,44.613622,16.369142,96.72702729303867,2025-11-25
c1632,44.613622,16.369142,96.27167446740472,2025-11-26
c1632,44.613622,16.369142,86.75176288385448,2025-11-27
c1632,44.613622,16.369142,88.86004446925844,2025-11-28
c1632,44.613622,16.369142,89.23704670831431,2025-11-29
c1632,44.613622,16.369142,74.86437680645459,2025-11-30
c1632,44.613622,16.369142,82.24483247254064,2025-12-01
c1632,44.613622,16.369142,88.47101172734546,2025-12-02
c1632,44.613622,16.369142,96.8891605935931,2025-12-03
c1632,44.613622,16.369142,99.09414161335604,2025-12-04
c1632,44.613622,16.369142,97.75155818489544,2025-12-05
c1632,44.613622,16.369142,98.51171192798157,2025-12-06
c1632,44.613622,16.369142,94.51384552126974,2025-12-07
c1632,44.613622,16.369142,80.00271758241124,2025-12-08
c1632,44.613622,16.369142,75.81885077841395,2025-12-09
c1632,44.613622,16.369142,81.84700635381753,2025-12-10
c1632,44.613622,16.369142,94.39614924032206,2025-12-11
c1632,44.613622,16.369142,95.91041741676676,2025-12-12
c1632,44.613622,16.369142,84.69871131635006,2025-12-13
c1632,44.613622,16.369142,78.73326912158448,2025-12-14
c1632,44.613622,16.369142,70.48733577105861,2025-12-15
c1632,44.613622,16.369142,70.19913790469663,2025-12-16
c1632,44.613622,16.369142,95.41549743030085,2025-12-17
c1632,44.613622,16.369142,92.22767868784236,2025-12-18
c1632,44.613622,16.369142,89.25839174838735,2025-12-19
c1632,44.613622,16.369142,94.08925407374964,2025-12-20
c1632,44.613622,16.369142,92.25717247111254,2025-12-21
c1632,44.613622,16.369142,92.98189248071417,2025-12-22
c1632,44.613622,16.369142,91.24411116393836,2025-12-23
c1632,44.613622,16.369142,94.30332088068673,2025-12-24
c1632,44.613622,16.369142,93.68413403126618,2025-12-25
c1632,44.613622,16.369142,89.81972703785354,2025-12-26
c1632,44.613622,16.369142,83.12612410128165,2025-12-27
c1632,44.613622,16.369142,70.8321818136245,2025-12-28
c1632,44.613622,16.369142,65.79561887236873,2025-12-29
c1632,44.613622,16.369142,71.91317709940336,2025-12-30
