cell_id,lat_center,lon_center,mean,date
c1070,41.460468,15.769626,64.02144927189553,2024-04-11
c1070,41.460468,15.769626,58.32239635284644,2024-04-12
c1070,41.460468,15.769626,53.2306027174341,2024-04-13
c1070,41.460468,15.769626,47.56952825991189,2024-04-14
c1070,41.460468,15.769626,40.58168580405235,2024-04-15
c1070,41.460468,15.769626,42.64788696462575,2024-04-16
c1070,41.460468,15.769626,64.22639858109578,2024-04-17
c1070,41.460468,15.769626,57.55626204815077,2024-04-18
c1070,41.460468,15.769626,73.68730704355471,2024-04-19
c1070,41.460468,15.769626,67.55190198015958,2024-04-20
c1070,41.460468,15.769626,75.14649519511595,2024-04-21
c1070,41.460468,15.769626,63.44335948263917,2024-04-22
c1070,41.460468,15.769626,59.25734078032456,2024-04-23
c1070,41.460468,15.769626,57.89749864613602,2024-04-24
c1070,41.460468,15.769626,60.802208497618146,2024-04-25
c1070,41.460468,15.769626,64.29483226260065,2024-04-26
c1070,41.460468,15.769626,65.44857562697567,2024-04-27
c1070,41.460468,15.769626,63.45661806764133,2024-04-28
c1070,41.460468,15.769626,61.64725515869613,2024-04-29
c1070,41.460468,15.769626,59.784642367983395,2024-04-30
c1070,41.460468,15.769626,63.128050254306366,2024-05-01
c1070,41.460468,15.769626,61.93016379349512,2024-05-02
c1070,41.460468,15.769626,59.54298289211913,2024-05-03
c1070,41.460468,15.769626,64.49872406050785,2024-05-04
c1070,41.460468,15.769626,61.27571405652294,2024-05-05
c1070,41.460468,15.769626,57.708900167084586,2024-05-06
c1070,41.460468,15.769626,50.50457491632972,2024-05-07
c1070,41.460468,15.769626,65.9175092132826,2024-05-08
c1070,41.460468,15.769626,69.68551045693144,2024-05-09
c1070,41.460468,15.769626,58.846150363160085,2024-05-10
c1070,41.460468,15.769626,52.49311520629314,2024-05-11
c1070,41.460468,15.769626,44.84238482059288,2024-05-12
c1070,41.460468,15.769626,54.19904746361288,2024-05-13
c1070,41.460468,15.769626,61.91763859068861,2024-05-14
c1070,41.460468,15.769626,62.71955730559562,2024-05-15
c1070,41.460468,15.769626,57.00418975468682,2024-05-16
c1070,41.460468,15.769626,45.30315529008601,2024-05-17
c1070,41.460468,15.769626,63.71217526391924,2024-05-18
c1070,41.460468,15.769626,78.44199522087612,2024-05-19
c1070,41.460468,15.769626,78.04747146962542,2024-05-20
c1070,41.460468,15.769626,64.79730408762737,2024-05-21
c1070,41.460468,15.769626,51.77330847961834,2024-05-22
c1070,41.460468,15.769626,53.32785394542851,2024-05-23
c1070,41.460468,15.769626,53.583076090268904,2024-05-24
c1070,41.460468,15.769626,60.251458343831054,2024-05-25
c1070,41.460468,15.769626,67.7481084695031,2024-05-26
c1070,41.460468,15.769626,66.91142166665884,2024-05-27
c1070,41.460468,15.769626,64.98294881236697,2024-05-28
c1070,41.460468,15.769626,68.77825871998687,2024-05-29
c1070,41.460468,15.769626,59.453682627471814,2024-05-30
c1070,41.460468,15.769626,59.723143156593565,2024-05-31
c1070,41.460468,15.769626,59.53094255593256,2024-06-01
c1070,41.460468,15.769626,65.75557302709635,2024-06-02
c1070,41.460468,15.769626,63.68654093171037,2024-06-03
c1070,41.460468,15.769626,60.01876421365885,2024-06-04
c1070,41.460468,15.769626,59.78265946603009,2024-06-05
c1070,41.460468,15.769626,51.127012770292154,2024-06-06
c1070,41.460468,15.769626,50.02411551142121,2024-06-07
c1070,41.460468,15.769626,46.629522743788776,2024-06-08
c1070,41.460468,15.769626,33.807918364337134,2024-06-09
c1070,41.460468,15.769626,43.55456334079561,2024-06-10
c1070,41.460468,15.769626,50.12619594935095,2024-06-11
c1070,41.460468,15.769626,52.00319234074582,2024-06-12
c1070,41.460468,15.769626,46.64466087626904,2024-06-13
c1070,41.460468,15.769626,48.62291994012955,2024-06-14
c1070,41.460468,15.769626,43.04359890274551,2024-06-15
c1070,41.460468,15.769626,36.205920652052846,2024-06-16
c1070,41.460468,15.769626,44.41618868138436,2024-06-17
c1070,41.460468,15.769626,42.3194700824401,2024-06-18
c1070,41.460468,15.769626,37.390141313100735,2024-06-19
c1070,41.460468,15.769626,38.79284181073906,2024-06-20
c1070,41.460468,15.769626,40.79276002418498,2024-06-21
c1070,41.460468,15.769626,40.2906865607216,2024-06-22
c1070,41.460468,15.769626,46.26938587903842,2024-06-23
c1070,41.460468,15.769626,46.04964354448303,2024-06-24
c1070,41.460468,15.769626,51.73901385166185,2024-06-25
c1070,41.460468,15.769626,61.243880139549766,2024-06-26
c1070,41.460468,15.769626,57.69378128432833,2024-06-27
c1070,41.460468,15.769626,48.093707606746456,2024-06-28
c1070,41.460468,15.769626,49.997705035836894,2024-06-29
c1070,41.460468,15.769626,40.04323595464997,2024-06-30
c1070,41.460468,15.769626,45.39814302299826,2024-07-01
c1070,41.460468,15.769626,70.1444173026488,2024-07-02
c1070,41.460468,15.769626,51.855687075317206,2024-07-03
c1070,41.460468,15.769626,54.89617447363481,2024-07-04
c1070,41.460468,15.769626,54.09577771047423,2024-07-05
c1070,41.460468,15.769626,48.53210572079401,2024-07-06
c1070,41.460468,15.769626,38.86441021948338,2024-07-07
c1070,41.460468,15.769626,46.9492992511917,2024-07-08
c1070,41.460468,15.769626,46.51338372591178,2024-07-09
c1070,41.460468,15.769626,47.196703279604435,2024-07-10
c1070,41.460468,15.769626,46.82826698890405,2024-07-11
c1070,41.460468,15.769626,39.58265687299078,2024-07-12
c1070,41.460468,15.769626,31.352993746882316,2024-07-13
c1070,41.460468,15.769626,38.66669480989752,2024-07-14
c1070,41.460468,15.769626,36.550786846031954,2024-07-15
c1070,41.460468,15.769626,37.49094591022772,2024-07-16
c1070,41.460468,15.769626,37.337653367710935,2024-07-17
c1070,41.460468,15.769626,38.11300820213018,2024-07-18
c1070,41.460468,15.769626,42.70912588746257,2024-07-19
c1070,41.460468,15.769626,41.42982482134957,2024-07-20
c1070,41.460468,15.769626,56.59562019475645,2024-07-21
c1070,41.460468,15.769626,61.334466672590466,2024-07-22
c1070,41.460468,15.769626,55.47872964086462,2024-07-23
c1070,41.460468,15.769626,50.86712112707507,2024-07-24
c1070,41.460468,15.769626,47.085979962258726,2024-07-25
c1070,41.460468,15.769626,40.43685260162943,2024-07-26
c1070,41.460468,15.769626,36.891066484025465,2024-07-27
c1070,41.460468,15.769626,41.64689179139802,2024-07-28
c1070,41.460468,15.769626,45.0924870388674,2024-07-29
c1070,41.460468,15.769626,42.98957930124473,2024-07-30
c1070,41.460468,15.769626,40.90524520296596,2024-07-31
c1070,41.460468,15.769626,31.89295054243654,2024-08-01
c1070,41.460468,15.769626,40.96156517036673,2024-08-02
c1070,41.460468,15.769626,44.40737514708302,2024-08-03
c1070,41.460468,15.769626,60.912679072720785,2024-08-04
c1070,41.460468,15.769626,51.72549996738654,2024-08-05
c1070,41.460468,15.769626,44.981147944397826,2024-08-06
c1070,41.460468,15.769626,45.31312440142858,2024-08-07
c1070,41.460468,15.769626,56.34470581593774,2024-08-08
c1070,41.460468,15.769626,50.18082831630361,2024-08-09
c1070,41.460468,15.769626,46.98413440178623,2024-08-10
c1070,41.460468,15.769626,45.35862437589354,2024-08-11
c1070,41.460468,15.769626,43.76975386636222,2024-08-12
c1070,41.460468,15.769626,44.335728652056446,2024-08-13
c1070,41.460468,15.769626,44.085249310777066,2024-08-14
c1070,41.460468,15.769626,47.83084320688851,2024-08-15
c1070,41.460468,15.769626,54.30296900001959,2024-08-16
c1070,41.460468,15.769626,46.257489352909715,2024-08-17
c1070,41.460468,15.769626,46.09392223771834,2024-08-18
c1070,41.460468,15.769626,66.66470514515515,2024-08-19
c1070,41.460468,15.769626,77.63387219148122,2024-08-20
c1070,41.460468,15.769626,68.17755628567058,2024-08-21
c1070,41.460468,15.769626,59.503579497657995,2024-08-22
c1070,41.460468,15.769626,57.82524057826036,2024-08-23
c1070,41.460468,15.769626,55.13437879113579,2024-08-24
c1070,41.460468,15.769626,51.15025643519511,2024-08-25
c1070,41.460468,15.769626,50.29689499187854,2024-08-26
c1070,41.460468,15.769626,58.44362347688652,2024-08-27
c1070,41.460468,15.769626,60.301889857758795,2024-08-28
c1070,41.460468,15.769626,63.725766758146506,2024-08-29
c1070,41.460468,15.769626,53.62528476157704,2024-08-30
c1070,41.460468,15.769626,48.27283716597387,2024-08-31
c1070,41.460468,15.769626,46.47803454704748,2024-09-01
c1070,41.460468,15.769626,41.79788794329501,2024-09-02
c1070,41.460468,15.769626,58.61170733399319,2024-09-03
c1070,41.460468,15.769626,64.91243269296965,2024-09-04
c1070,41.460468,15.769626,59.55544656671062,2024-09-05
c1070,41.460468,15.769626,56.41054953983921,2024-09-06
c1070,41.460468,15.769626,61.76237006778493,2024-09-07
c1070,41.460468,15.769626,55.01971254041427,2024-09-08
c1070,41.460468,15.769626,65.4399185528278,2024-09-09
c1070,41.460468,15.769626,59.70689713731281,2024-09-10
c1070,41.460468,15.769626,49.85348042668524,2024-09-11
c1070,41.460468,15.769626,57.184738341921566,2024-09-12
c1070,41.460468,15.769626,57.96627486053578,2024-09-13
c1070,41.460468,15.769626,53.92519906214214,2024-09-14
c1070,41.460468,15.769626,54.9845482660798,2024-09-15
c1070,41.460468,15.769626,58.431579518020285,2024-09-16
c1070,41.460468,15.769626,83.67876327708821,2024-09-17
c1070,41.460468,15.769626,82.91727313315089,2024-09-18
c1070,41.460468,15.769626,78.95788738684251,2024-09-19
c1070,41.460468,15.769626,82.11894321214416,2024-09-20
c1070,41.460468,15.769626,74.48022632931287,2024-09-21
c1070,41.460468,15.769626,73.81674452898739,2024-09-22
c1070,41.460468,15.769626,72.3401659762101,2024-09-23
c1070,41.460468,15.769626,64.9673284743158,2024-09-24
c1070,41.460468,15.769626,66.7524739740723,2024-09-25
c1070,41.460468,15.769626,63.32065945592103,2024-09-26
c1070,41.460468,15.769626,61.012817552655264,2024-09-27
c1070,41.460468,15.769626,62.24455823592431,2024-09-28
c1070,41.460468,15.769626,61.67655369543473,2024-09-29
c1070,41.460468,15.769626,50.95221914629385,2024-09-30
c1070,41.460468,15.769626,57.43815683110377,2024-10-01
c1070,41.460468,15.769626,57.24470891027744,2024-10-02
c1070,41.460468,15.769626,65.50514198216985,2024-10-03
c1070,41.460468,15.769626,57.83078947525221,2024-10-04
c1070,41.460468,15.769626,62.53421904021648,2024-10-05
c1070,41.460468,15.769626,65.53584582696173,2024-10-06
c1070,41.460468,15.769626,62.86703264276134,2024-10-07
c1070,41.460468,15.769626,60.282162251882355,2024-10-08
c1070,41.460468,15.769626,62.40070484774175,2024-10-09
c1070,41.460468,15.769626,61.88862244123892,2024-10-10
c1070,41.460468,15.769626,58.29486201278208,2024-10-11
c1070,41.460468,15.769626,67.99108990615309,2024-10-12
c1070,41.460468,15.769626,66.25092914310389,2024-10-13
c1070,41.460468,15.769626,66.23444093200352,2024-10-14
c1070,41.460468,15.769626,69.14077773955427,2024-10-15
c1070,41.460468,15.769626,74.7917969394834,2024-10-16
c1070,41.460468,15.769626,64.65113111011169,2024-10-17
c1070,41.460468,15.769626,72.03761194388386,2024-10-18
c1070,41.460468,15.769626,89.36635748037702,2024-10-19
c1070,41.460468,15.769626,85.88009473128064,2024-10-20
c1070,41.460468,15.769626,77.51068914621678,2024-10-21
c1070,41.460468,15.769626,80.95795254509747,2024-10-22
c1070,41.460468,15.769626,83.1911857220908,2024-10-23
c1070,41.460468,15.769626,88.56807065185079,2024-10-24
c1070,41.460468,15.769626,86.25767894311035,2024-10-25
c1070,41.460468,15.769626,81.05294008980735,2024-10-26
c1070,41.460468,15.769626,80.43479453000663,2024-10-27
c1070,41.460468,15.769626,82.71334750439019,2024-10-28
c1070,41.460468,15.769626,80.31202792905187,2024-10-29
c1070,41.460468,15.769626,80.53354827831704,2024-10-30
c1070,41.460468,15.769626,78.65047442751666,2024-10-31
c1070,41.460468,15.769626,74.49939027652806,2024-11-01
c1070,41.460468,15.769626,72.52719717829368,2024-11-02
c1070,41.460468,15.769626,75.5813152466502,2024-11-03
c1070,41.460468,15.769626,76.7464950172169,2024-11-04
c1070,41.460468,15.769626,78.82982391241164,2024-11-05
c1070,41.460468,15.769626,80.0545334621948,2024-11-06
c1070,41.460468,15.769626,81.90928090718712,2024-11-07
c1070,41.460468,15.769626,82.67858981377218,2024-11-08
c1070,41.460468,15.769626,80.93058814052598,2024-11-09
c1070,41.460468,15.769626,82.08400489101653,2024-11-10
c1070,41.460468,15.769626,82.20583635644037,2024-11-11
c1070,41.460468,15.769626,72.96096846276306,2024-11-12
c1070,41.460468,15.769626,81.19714853883814,2024-11-13
c1070,41.460468,15.769626,87.18434910867354,2024-11-14
c1070,41.460468,15.769626,75.1027866847858,2024-11-15
c1070,41.460468,15.769626,69.78470922121033,2024-11-16
c1070,41.460468,15.769626,75.71875581571302,2024-11-17
c1070,41.460468,15.769626,79.63438326108049,2024-11-18
c1070,41.460468,15.769626,75.93878915188387,2024-11-19
c1070,41.460468,15.769626,71.39662191788975,2024-11-20
c1070,41.460468,15.769626,60.8038344924195,2024-11-21
c1070,41.460468,15.769626,71.06417799729047,2024-11-22
c1070,41.460468,15.769626,58.30818130877497,2024-11-23
c1070,41.460468,15.769626,57.24706547982895,2024-11-24
c1070,41.460468,15.769626,62.86217956700854,2024-11-25
c1070,41.460468,15.769626,78.69304208097691,2024-11-26
c1070,41.460468,15.769626,80.84791471182298,2024-11-27
c1070,41.460468,15.769626,81.35578006698192,2024-11-28
c1070,41.460468,15.769626,80.15277841325927,2024-11-29
c1070,41.460468,15.769626,66.36355589163527,2024-11-30
c1070,41.460468,15.769626,69.72542884091665,2024-12-01
c1070,41.460468,15.769626,79.74824516712054,2024-12-02
c1070,41.460468,15.769626,84.02313005799822,2024-12-03
c1070,41.460468,15.769626,83.47848737631371,2024-12-04
c1070,41.460468,15.769626,91.0023030794613,2024-12-05
c1070,41.460468,15.769626,78.64245494232274,2024-12-06
c1070,41.460468,15.769626,78.27162007286047,2024-12-07
c1070,41.460468,15.769626,74.85651687788389,2024-12-08
c1070,41.460468,15.769626,76.1581049559276,2024-12-09
c1070,41.460468,15.769626,83.5462782453596,2024-12-10
c1070,41.460468,15.769626,85.97024810660383,2024-12-11
c1070,41.460468,15.769626,85.94196813528515,2024-12-12
c1070,41.460468,15.769626,88.8015002528372,2024-12-13
c1070,41.460468,15.769626,79.42624866602752,2024-12-14
c1070,41.460468,15.769626,84.70371464807205,2024-12-15
c1070,41.460468,15.769626,72.4423435924118,2024-12-16
c1070,41.460468,15.769626,68.67011377332443,2024-12-17
c1070,41.460468,15.769626,83.14371693391094,2024-12-18
c1070,41.460468,15.769626,81.23995680893573,2024-12-19
c1070,41.460468,15.769626,70.99388462655531,2024-12-20
c1070,41.460468,15.769626,69.35886255923837,2024-12-21
c1070,41.460468,15.769626,64.16589875069418,2024-12-22
c1070,41.460468,15.769626,82.90939962450872,2024-12-23
c1070,41.460468,15.769626,74.15381114840515,2024-12-24
c1070,41.460468,15.769626,68.97789943461002,2024-12-25
c1070,41.460468,15.769626,67.86623470851762,2024-12-26
c1070,41.460468,15.769626,79.801206768326,2024-12-27
c1070,41.460468,15.769626,74.29581216288082,2024-12-28
c1070,41.460468,15.769626,77.57554962230525,2024-12-29
c1070,41.460468,15.769626,74.0287563820893,2024-12-30
c1070,41.460468,15.769626,75.9004566511194,2024-12-31
c1070,41.460468,15.769626,78.87993777760563,2025-01-01
c1070,41.460468,15.769626,79.23020242648512,2025-01-02
c1070,41.460468,15.769626,76.23846022598696,2025-01-03
c1070,41.460468,15.769626,76.21528914156141,2025-01-04
c1070,41.460468,15.769626,78.49934524738764,2025-01-05
c1070,41.460468,15.769626,76.82862464744548,2025-01-06
c1070,41.460468,15.769626,75.0876488346725,2025-01-07
c1070,41.460468,15.769626,74.81449265322968,2025-01-08
c1070,41.460468,15.769626,77.51040963543578,2025-01-09
c1070,41.460468,15.769626,71.89653886948872,2025-01-10
c1070,41.460468,15.769626,88.80854378444272,2025-01-11
c1070,41.460468,15.769626,71.9997162734908,2025-01-12
c1070,41.460468,15.769626,78.04758907258217,2025-01-13
c1070,41.460468,15.769626,63.64492128905549,2025-01-14
c1070,41.460468,15.769626,71.51564700756116,2025-01-15
c1070,41.460468,15.769626,78.25052334071768,2025-01-16
c1070,41.460468,15.769626,79.74263784554086,2025-01-17
c1070,41.460468,15.769626,94.20220737301166,2025-01-18
c1070,41.460468,15.769626,86.02703903313817,2025-01-19
c1070,41.460468,15.769626,88.21908026565416,2025-01-20
c1070,41.460468,15.769626,82.26555449745365,2025-01-21
c1070,41.460468,15.769626,81.75799451542998,2025-01-22
c1070,41.460468,15.769626,74.78124584563633,2025-01-23
c1070,41.460468,15.769626,82.67606932023685,2025-01-24
c1070,41.460468,15.769626,88.09422101375111,2025-01-25
c1070,41.460468,15.769626,77.98479461917745,2025-01-26
c1070,41.460468,15.769626,73.04652740293488,2025-01-27
c1070,41.460468,15.769626,65.82275541685739,2025-01-28
c1070,41.460468,15.769626,72.47178193419617,2025-01-29
c1070,41.460468,15.769626,76.05905798115899,2025-01-30
c1070,41.460468,15.769626,80.25262064753723,2025-01-31
c1070,41.460468,15.769626,85.03700038284953,2025-02-01
c1070,41.460468,15.769626,92.11555614528773,2025-02-02
c1070,41.460468,15.769626,92.45966645215124,2025-02-03
c1070,41.460468,15.769626,73.1050686630743,2025-02-04
c1070,41.460468,15.769626,76.10198634726869,2025-02-05
c1070,41.460468,15.769626,74.28474146176008,2025-02-06
c1070,41.460468,15.769626,84.58665349009073,2025-02-07
c1070,41.460468,15.769626,82.96210900024643,2025-02-08
c1070,41.460468,15.769626,77.97342076576204,2025-02-09
c1070,41.460468,15.769626,75.77459390402123,2025-02-10
c1070,41.460468,15.769626,74.6729547558257,2025-02-11
c1070,41.460468,15.769626,79.15349967091888,2025-02-12
c1070,41.460468,15.769626,77.2000823342323,2025-02-13
c1070,41.460468,15.769626,75.61649781330283,2025-02-14
c1070,41.460468,15.769626,88.09218280928224,2025-02-15
c1070,41.460468,15.769626,87.82453699503768,2025-02-16
c1070,41.460468,15.769626,83.84085599582231,2025-02-17
c1070,41.460468,15.769626,74.00048022532802,2025-02-18
c1070,41.460468,15.769626,72.60080638769499,2025-02-19
c1070,41.460468,15.769626,79.66543534674463,2025-02-20
c1070,41.460468,15.769626,75.90555916984788,2025-02-21
c1070,41.460468,15.769626,73.2169123683516,2025-02-22
c1070,41.460468,15.769626,78.68782688014102,2025-02-23
c1070,41.460468,15.769626,82.31362542800406,2025-02-24
c1070,41.460468,15.769626,81.1815963853033,2025-02-25
c1070,41.460468,15.769626,81.12560876769365,2025-02-26
c1070,41.460468,15.769626,82.46884388607788,2025-02-27
c1070,41.460468,15.769626,76.67159207936095,2025-02-28
c1070,41.460468,15.769626,83.74099609617804,2025-03-01
c1070,41.460468,15.769626,86.50650817944437,2025-03-02
c1070,41.460468,15.769626,68.65231211251594,2025-03-03
c1070,41.460468,15.769626,71.07519524926087,2025-03-04
c1070,41.460468,15.769626,75.15622061198167,2025-03-05
c1070,41.460468,15.769626,72.32935070424624,2025-03-06
c1070,41.460468,15.769626,73.53357955746917,2025-03-07
c1070,41.460468,15.769626,77.2745770123273,2025-03-08
c1070,41.460468,15.769626,71.96209245311638,2025-03-09
c1070,41.460468,15.769626,71.44509652650757,2025-03-10
c1070,41.460468,15.769626,77.61486644105698,2025-03-11
c1070,41.460468,15.769626,73.32684580791805,2025-03-12
c1070,41.460468,15.769626,68.90645849485885,2025-03-13
c1070,41.460468,15.769626,62.02751235262187,2025-03-14
c1070,41.460468,15.769626,66.41380299489926,2025-03-15
c1070,41.460468,15.769626,61.922129458677475,2025-03-16
c1070,41.460468,15.769626,61.99652861540547,2025-03-17
c1070,41.460468,15.769626,57.53474653061278,2025-03-18
c1070,41.460468,15.769626,62.57894077450355,2025-03-19
c1070,41.460468,15.769626,66.95088466096135,2025-03-20
c1070,41.460468,15.769626,68.94169115737036,2025-03-21
c1070,41.460468,15.769626,73.4175374282417,2025-03-22
c1070,41.460468,15.769626,78.9496549626549,2025-03-23
c1070,41.460468,15.769626,81.4137400437469,2025-03-24
c1070,41.460468,15.769626,78.55430969152901,2025-03-25
c1070,41.460468,15.769626,91.25177324385142,2025-03-26
c1070,41.460468,15.769626,77.90341550803423,2025-03-27
c1070,41.460468,15.769626,80.99253799815757,2025-03-28
c1070,41.460468,15.769626,87.92336100517535,2025-03-29
c1070,41.460468,15.769626,86.28289757803377,2025-03-30
c1070,41.460468,15.769626,84.47341161545351,2025-03-31
c1070,41.460468,15.769626,79.22390927627994,2025-04-01
c1070,41.460468,15.769626,82.37324030431596,2025-04-02
c1070,41.460468,15.769626,70.33098597144738,2025-04-03
c1070,41.460468,15.769626,64.6649576470418,2025-04-04
c1070,41.460468,15.769626,61.14206547897977,2025-04-05
c1070,41.460468,15.769626,74.16623499658682,2025-04-06
c1070,41.460468,15.769626,57.12682346617222,2025-04-07
c1070,41.460468,15.769626,56.365096814461744,2025-04-08
c1070,41.460468,15.769626,60.716320034978416,2025-04-09
c1070,41.460468,15.769626,71.42116302104174,2025-04-10
c1070,41.460468,15.769626,56.807074732773195,2025-04-11
c1070,41.460468,15.769626,70.99924124797083,2025-04-12
c1070,41.460468,15.769626,66.5532607670066,2025-04-13
c1070,41.460468,15.769626,71.61883253295525,2025-04-14
c1070,41.460468,15.769626,60.57598829766291,2025-04-15
c1070,41.460468,15.769626,69.70650566313546,2025-04-16
c1070,41.460468,15.769626,63.54200277130068,2025-04-17
c1070,41.460468,15.769626,60.67527445592123,2025-04-18
c1070,41.460468,15.769626,63.93475276790436,2025-04-19
c1070,41.460468,15.769626,63.33368146753256,2025-04-20
c1070,41.460468,15.769626,67.44512253916875,2025-04-21
c1070,41.460468,15.769626,64.88235335793031,2025-04-22
c1070,41.460468,15.769626,69.19651083777305,2025-04-23
c1070,41.460468,15.769626,70.0591888344577,2025-04-24
c1070,41.460468,15.769626,69.47886010318211,2025-04-25
c1070,41.460468,15.769626,77.03059124552608,2025-04-26
c1070,41.460468,15.769626,73.55820576513679,2025-04-27
c1070,41.460468,15.769626,75.15292133207126,2025-04-28
c1070,41.460468,15.769626,70.23189227392598,2025-04-29
c1070,41.460468,15.769626,58.53231895220589,2025-04-30
c1070,41.460468,15.769626,47.07172964304668,2025-05-01
c1070,41.460468,15.769626,49.57859024442547,2025-05-02
c1070,41.460468,15.769626,46.523697901101215,2025-05-03
c1070,41.460468,15.769626,41.49551931028568,2025-05-04
c1070,41.460468,15.769626,54.61731149439108,2025-05-05
c1070,41.460468,15.769626,53.92064454441726,2025-05-06
c1070,41.460468,15.769626,55.278273679044375,2025-05-07
c1070,41.460468,15.769626,51.098105599965315,2025-05-08
c1070,41.460468,15.769626,67.52106022739376,2025-05-09
c1070,41.460468,15.769626,63.92567574839703,2025-05-10
c1070,41.460468,15.769626,71.31790578352998,2025-05-11
c1070,41.460468,15.769626,70.94785787763688,2025-05-12
c1070,41.460468,15.769626,66.85513140246253,2025-05-13
c1070,41.460468,15.769626,65.45363843157456,2025-05-14
c1070,41.460468,15.769626,72.77287029356732,2025-05-15
c1070,41.460468,15.769626,74.6204881140501,2025-05-16
c1070,41.460468,15.769626,52.199580627846935,2025-05-17
c1070,41.460468,15.769626,60.50392649822411,2025-05-18
c1070,41.460468,15.769626,57.20777304516203,2025-05-19
c1070,41.460468,15.769626,57.40546191176355,2025-05-20
c1070,41.460468,15.769626,62.51249361211509,2025-05-21
c1070,41.460468,15.769626,58.65437163838651,2025-05-22
c1070,41.460468,15.769626,58.00124592497092,2025-05-23
c1070,41.460468,15.769626,56.59520734787068,2025-05-24
c1070,41.460468,15.769626,45.95944982781146,2025-05-25
c1070,41.460468,15.769626,44.159250329183266,2025-05-26
c1070,41.460468,15.769626,55.94973334860552,2025-05-27
c1070,41.460468,15.769626,56.535037411803216,2025-05-28
c1070,41.460468,15.769626,61.32646730893127,2025-05-29
c1070,41.460468,15.769626,48.78895974586159,2025-05-30
c1070,41.460468,15.769626,57.08588714587362,2025-05-31
c1070,41.460468,15.769626,47.903387332510576,2025-06-01
c1070,41.460468,15.769626,47.97676957524746,2025-06-02
c1070,41.460468,15.769626,43.4065525071332,2025-06-03
c1070,41.460468,15.769626,47.26200348006051,2025-06-04
c1070,41.460468,15.769626,38.83555200933752,2025-06-05
c1070,41.460468,15.769626,37.89034847633006,2025-06-06
c1070,41.460468,15.769626,35.88972959383948,2025-06-07
c1070,41.460468,15.769626,36.91315247849684,2025-06-08
c1070,41.460468,15.769626,47.677698729302456,2025-06-09
c1070,41.460468,15.769626,49.22030058359077,2025-06-10
c1070,41.460468,15.769626,46.6116453667055,2025-06-11
c1070,41.460468,15.769626,44.841326248245565,2025-06-12
c1070,41.460468,15.769626,41.29979948486379,2025-06-13
c1070,41.460468,15.769626,43.93943514146964,2025-06-14
c1070,41.460468,15.769626,42.222775249211395,2025-06-15
c1070,41.460468,15.769626,49.84056187228091,2025-06-16
c1070,41.460468,15.769626,63.12357627185096,2025-06-17
c1070,41.460468,15.769626,62.20672622318887,2025-06-18
c1070,41.460468,15.769626,56.05360730019878,2025-06-19
c1070,41.460468,15.769626,48.13115865236979,2025-06-20
c1070,41.460468,15.769626,37.7650166315,2025-06-21
c1070,41.460468,15.769626,40.963959983370245,2025-06-22
c1070,41.460468,15.769626,37.73396152103556,2025-06-23
c1070,41.460468,15.769626,42.49719934960533,2025-06-24
c1070,41.460468,15.769626,41.90459198517873,2025-06-25
c1070,41.460468,15.769626,40.88542752450699,2025-06-26
c1070,41.460468,15.769626,43.2745390817211,2025-06-27
c1070,41.460468,15.769626,47.24550544184088,2025-06-28
c1070,41.460468,15.769626,43.78827977969222,2025-06-29
c1070,41.460468,15.769626,43.873480392277074,2025-06-30
c1070,41.460468,15.769626,39.19058063616491,2025-07-01
c1070,41.460468,15.769626,42.4292468975873,2025-07-02
c1070,41.460468,15.769626,43.139184749446535,2025-07-03
c1070,41.460468,15.769626,44.09216835379524,2025-07-04
c1070,41.460468,15.769626,41.87066806349305,2025-07-05
c1070,41.460468,15.769626,35.0295449992058,2025-07-06
c1070,41.460468,15.769626,44.894537550147085,2025-07-07
c1070,41.460468,15.769626,48.044735297622694,2025-07-08
c1070,41.460468,15.769626,52.325537720936374,2025-07-09
c1070,41.460468,15.769626,43.270648612075185,2025-07-10
c1070,41.460468,15.769626,40.09047557005533,2025-07-11
c1070,41.460468,15.769626,38.15770421435436,2025-07-12
c1070,41.460468,15.769626,35.41651159767026,2025-07-13
c1070,41.460468,15.769626,47.12149495007427,2025-07-14
c1070,41.460468,15.769626,48.44149111725641,2025-07-15
c1070,41.460468,15.769626,37.259255380502815,2025-07-16
c1070,41.460468,15.769626,46.32879514883562,2025-07-17
c1070,41.460468,15.769626,40.26388614833163,2025-07-18
c1070,41.460468,15.769626,39.64629849019854,2025-07-19
c1070,41.460468,15.769626,32.56273121616418,2025-07-20
c1070,41.460468,15.769626,36.784263463763935,2025-07-21
c1070,41.460468,15.769626,39.00295995506404,2025-07-22
c1070,41.460468,15.769626,45.88695204251707,2025-07-23
c1070,41.460468,15.769626,30.50492813732555,2025-07-24
c1070,41.460468,15.769626,33.21375403991127,2025-07-25
c1070,41.460468,15.769626,49.48860368571945,2025-07-26
c1070,41.460468,15.769626,47.40775774358037,2025-07-27
c1070,41.460468,15.769626,57.00483632567126,2025-07-28
c1070,41.460468,15.769626,69.23913672129467,2025-07-29
c1070,41.460468,15.769626,55.47736165320341,2025-07-30
c1070,41.460468,15.769626,50.929897966530696,2025-07-31
c1070,41.460468,15.769626,44.67181613434658,2025-08-01
c1070,41.460468,15.769626,45.18973523848983,2025-08-02
c1070,41.460468,15.769626,47.9726011777906,2025-08-03
c1070,41.460468,15.769626,62.89862343437856,2025-08-04
c1070,41.460468,15.769626,53.09285762714568,2025-08-05
