cell_id,lat_center,lon_center,mean,date
c1567,44.388396,8.875187,69.9464202500108,2025-08-06
c1567,44.388396,8.875187,72.0119231416255,2025-08-07
c1567,44.388396,8.875187,63.64555080004901,2025-08-08
c1567,44.388396,8.875187,65.32602115691861,2025-08-09
c1567,44.388396,8.875187,64.43677714390769,2025-08-10
c1567,44.388396,8.875187,56.77752134708459,2025-08-11
c1567,44.388396,8.875187,58.11096891511667,2025-08-12
c1567,44.388396,8.875187,59.619906053056695,2025-08-13
c1567,44.388396,8.875187,59.598684045265934,2025-08-14
c1567,44.388396,8.875187,56.44101974550503,2025-08-15
c1567,44.388396,8.875187,55.482945781837856,2025-08-16
c1567,44.388396,8.875187,55.48914361909646,2025-08-17
c1567,44.388396,8.875187,64.6810306791781,2025-08-18
c1567,44.388396,8.875187,80.56731422420404,2025-08-19
c1567,44.388396,8.875187,91.127154589621,2025-08-20
c1567,44.388396,8.875187,86.4766855116015,2025-08-21
c1567,44.388396,8.875187,78.66893412619892,2025-08-22
c1567,44.388396,8.875187,81.72354344543707,2025-08-23
c1567,44.388396,8.875187,85.5693916178419,2025-08-24
c1567,44.388396,8.875187,79.07788912698973,2025-08-25
c1567,44.388396,8.875187,84.12542082023145,2025-08-26
c1567,44.388396,8.875187,86.51094242890962,2025-08-27
c1567,44.388396,8.875187,90.32573937319542,2025-08-28
c1567,44.388396,8.875187,82.2799071205351,2025-08-29
c1567,44.388396,8.875187,70.33490668496066,2025-08-30
c1567,44.388396,8.875187,77.98722791275112,2025-08-31
c1567,44.388396,8.875187,87.63155623609245,2025-09-01
c1567,44.388396,8.875187,84.62373589604482,2025-09-02
c1567,44.388396,8.875187,82.22034302546989,2025-09-03
c1567,44.388396,8.875187,79.85753988310285,2025-09-04
c1567,44.388396,8.875187,83.09687548356766,2025-09-05
c1567,44.388396,8.875187,69.5532057715769,2025-09-06
c1567,44.388396,8.875187,68.3790113464127,2025-09-07
c1567,44.388396,8.875187,77.9051637345532,2025-09-08
c1567,44.388396,8.875187,90.24917008018384,2025-09-09
c1567,44.388396,8.875187,90.6863305449011,2025-09-10
c1567,44.388396,8.875187,82.4515815267917,2025-09-11
c1567,44.388396,8.875187,80.32065124938607,2025-09-12
c1567,44.388396,8.875187,83.1933242823829,2025-09-13
c1567,44.388396,8.875187,83.49543779078641,2025-09-14
c1567,44.388396,8.875187,87.1548230888862,2025-09-15
c1567,44.388396,8.875187,86.72730181738186,2025-09-16
c1567,44.388396,8.875187,75.90019071952578,2025-09-17
c1567,44.388396,8.875187,74.7297892392369,2025-09-18
c1567,44.388396,8.875187,76.12010002674224,2025-09-19
c1567,44.388396,8.875187,74.77568081593645,2025-09-20
c1567,44.388396,8.875187,76.04829325524373,2025-09-21
c1567,44.388396,8.875187,93.01937623421564,2025-09-22
c1567,44.388396,8.875187,81.26649060786902,2025-09-23
c1567,44.388396,8.875187,75.25526836871113,2025-09-24
c1567,44.388396,8.875187,76.62064362590253,2025-09-25
c1567,44.388396,8.875187,81.87500244338939,2025-09-26
c1567,44.388396,8.875187,77.8330497158454,2025-09-27
c1567,44.388396,8.875187,71.44673952418499,2025-09-28
c1567,44.388396,8.875187,72.16323555882494,2025-09-29
c1567,44.388396,8.875187,74.001261344232,2025-09-30
c1567,44.388396,8.875187,77.00323561473319,2025-10-01
c1567,44.388396,8.875187,60.85608659001623,2025-10-02
c1567,44.388396,8.875187,67.79891854684628,2025-10-03
c1567,44.388396,8.875187,84.18939418065878,2025-10-04
c1567,44.388396,8.875187,59.86305896577227,2025-10-05
c1567,44.388396,8.875187,61.021804578506945,2025-10-06
c1567,44.388396,8.875187,74.61526821092542,2025-10-07
c1567,44.388396,8.875187,72.20969701799352,2025-10-08
c1567,44.388396,8.875187,79.31041487706483,2025-10-09
c1567,44.388396,8.875187,78.06538944217121,2025-10-10
c1567,44.388396,8.875187,77.50652190833625,2025-10-11
c1567,44.388396,8.875187,80.36227618944667,2025-10-12
c1567,44.388396,8.875187,81.50115574995041,2025-10-13
c1567,44.388396,8.875187,79.55129486089358,2025-10-14
c1567,44.388396,8.875187,74.54655192776376,2025-10-15
c1567,44.388396,8.875187,72.7235043294293,2025-10-16
c1567,44.388396,8.875187,69.32359176858559,2025-10-17
c1567,44.388396,8.875187,68.08436979029389,2025-10-18
c1567,44.388396,8.875187,75.83949245481222,2025-10-19
c1567,44.388396,8.875187,92.6739695806179,2025-10-20
c1567,44.388396,8.875187,83.7098047477835,2025-10-21
c1567,44.388396,8.875187,87.26050020271866,2025-10-22
c1567,44.388396,8.875187,80.4779135242269,2025-10-23
c1567,44.388396,8.875187,52.576329561128496,2025-10-24
c1567,44.388396,8.875187,78.7691940026239,2025-10-25
c1567,44.388396,8.875187,67.12502766063297,2025-10-26
c1567,44.388396,8.875187,64.85961552154257,2025-10-27
c1567,44.388396,8.875187,81.19593240570627,2025-10-28
c1567,44.388396,8.875187,89.42080037901387,2025-10-29
c1567,44.388396,8.875187,93.36746980149148,2025-10-30
c1567,44.388396,8.875187,85.45207175257516,2025-10-31
c1567,44.388396,8.875187,93.59197323727692,2025-11-01
c1567,44.388396,8.875187,96.19715962405624,2025-11-02
c1567,44.388396,8.875187,66.96798681159218,2025-11-03
c1567,44.388396,8.875187,70.81438495900132,2025-11-04
c1567,44.388396,8.875187,74.78726207604102,2025-11-05
c1567,44.388396,8.875187,68.65942586486585,2025-11-06
c1567,44.388396,8.875187,72.32167342427014,2025-11-07
c1567,44.388396,8.875187,80.13461629558577,2025-11-08
c1567,44.388396,8.875187,80.36492264655854,2025-11-09
c1567,44.388396,8.875187,75.78713946281964,2025-11-10
c1567,44.388396,8.875187,86.98191753852774,2025-11-11
c1567,44.388396,8.875187,89.58888321845541,2025-11-12
c1567,44.388396,8.875187,91.22528275038546,2025-11-13
c1567,44.388396,8.875187,92.08067400774873,2025-11-14
c1567,44.388396,8.875187,96.2712531355292,2025-11-15
c1567,44.388396,8.875187,95.88929246181006,2025-11-16
c1567,44.388396,8.875187,85.35088016728957,2025-11-17
c1567,44.388396,8.875187,57.74120860391784,2025-11-18
c1567,44.388396,8.875187,77.43778421234093,2025-11-19
c1567,44.388396,8.875187,76.1246350784673,2025-11-20
c1567,44.388396,8.875187,83.03551407793044,2025-11-21
c1567,44.388396,8.875187,58.90429506795454,2025-11-22
c1567,44.388396,8.875187,74.16695136078117,2025-11-23
c1567,44.388396,8.875187,87.89437082874277,2025-11-24
c1567,44.388396,8.875187,73.72715334500755,2025-11-25
c1567,44.388396,8.875187,56.29227661331494,2025-11-26
c1567,44.388396,8.875187,58.43422593333127,2025-11-27
c1567,44.388396,8.875187,61.30436494234892,2025-11-28
c1567,44.388396,8.875187,60.76357070580858,2025-11-29
c1567,44.388396,8.875187,89.76713117724674,2025-11-30
c1567,44.388396,8.875187,92.14590511355428,2025-12-01
c1567,44.388396,8.875187,86.19134622724303,2025-12-02
c1567,44.388396,8.875187,85.70617133102854,2025-12-03
c1567,44.388396,8.875187,91.84871575474595,2025-12-04
c1567,44.388396,8.875187,83.28970075779176,2025-12-05
c1567,44.388396,8.875187,81.52240010223501,2025-12-06
c1567,44.388396,8.875187,81.30694956374182,2025-12-07
c1567,44.388396,8.875187,78.81626560921539,2025-12-08
c1567,44.388396,8.875187,92.44136784112617,2025-12-09
c1567,44.388396,8.875187,91.89584410251696,2025-12-10
c1567,44.388396,8.875187,90.90975476612309,2025-12-11
c1567,44.388396,8.875187,86.73914222816222,2025-12-12
c1567,44.388396,8.875187,77.12957066654897,2025-12-13
c1567,44.388396,8.875187,83.87996165822427,2025-12-14
c1567,44.388396,8.875187,87.66084480692705,2025-12-15
c1567,44.388396,8.875187,93.83717392518138,2025-12-16
c1567,44.388396,8.875187,90.76302890093244,2025-12-17
c1567,44.388396,8.875187,91.22838146483748,2025-12-18
c1567,44.388396,8.875187,89.53718253785665,2025-12-19
c1567,44.388396,8.875187,89.40147258471794,2025-12-20
c1567,44.388396,8.875187,87.26842379457226,2025-12-21
c1567,44.388396,8.875187,88.886790578287,2025-12-22
c1567,44.388396,8.875187,90.35813720238588,2025-12-23
c1567,44.388396,8.875187,87.02085520984721,2025-12-24
c1567,44.388396,8.875187,87.78731164565222,2025-12-25
c1567,44.388396,8.875187,78.61188366484532,2025-12-26
c1567,44.388396,8.875187,70.61275422756246,2025-12-27
c1567,44.388396,8.875187,76.02043551108811,2025-12-28
c1567,44.388396,8.875187,74.65519850982767,2025-12-29
c1567,44.388396,8.875187,86.0845895787453,2025-12-30
