cell_id,lat_center,lon_center,mean,date
c1804,45.739748,7.975912,81.12803141246897,2025-08-06
c1804,45.739748,7.975912,84.77979736278519,2025-08-07
c1804,45.739748,7.975912,73.0173625118817,2025-08-08
c1804,45.739748,7.975912,67.88724979988055,2025-08-09
c1804,45.739748,7.975912,63.68325308511323,2025-08-10
c1804,45.739748,7.975912,67.25634698096756,2025-08-11
c1804,45.739748,7.975912,70.88181835232238,2025-08-12
c1804,45.739748,7.975912,63.47081708897179,2025-08-13
c1804,45.739748,7.975912,63.43144999494063,2025-08-14
c1804,45.739748,7.975912,65.95706409926909,2025-08-15
c1804,45.739748,7.975912,62.95418295613879,2025-08-16
c1804,45.739748,7.975912,67.05834675405897,2025-08-17
c1804,45.739748,7.975912,71.93240247758649,2025-08-18
c1804,45.739748,7.975912,85.91967622508385,2025-08-19
c1804,45.739748,7.975912,88.54078309987953,2025-08-20
c1804,45.739748,7.975912,80.90268378993144,2025-08-21
c1804,45.739748,7.975912,67.6191719968679,2025-08-22
c1804,45.739748,7.975912,76.4104446684374,2025-08-23
c1804,45.739748,7.975912,89.82659204944831,2025-08-24
c1804,45.739748,7.975912,82.42745185764105,2025-08-25
c1804,45.739748,7.975912,74.15462032099371,2025-08-26
c1804,45.739748,7.975912,93.7309047005131,2025-08-27
c1804,45.739748,7.975912,97.70960268046537,2025-08-28
c1804,45.739748,7.975912,87.93636697656778,2025-08-29
c1804,45.739748,7.975912,71.39055659047091,2025-08-30
c1804,45.739748,7.975912,74.6045994716002,2025-08-31
c1804,45.739748,7.975912,93.45745169068584,2025-09-01
c1804,45.739748,7.975912,80.6479092628549,2025-09-02
c1804,45.739748,7.975912,79.55959084481067,2025-09-03
c1804,45.739748,7.975912,87.63741559576134,2025-09-04
c1804,45.739748,7.975912,72.80507793209055,2025-09-05
c1804,45.739748,7.975912,70.99225284928498,2025-09-06
c1804,45.739748,7.975912,78.55863779317102,2025-09-07
c1804,45.739748,7.975912,91.15142395657884,2025-09-08
c1804,45.739748,7.975912,88.08272217494887,2025-09-09
c1804,45.739748,7.975912,91.2312169001441,2025-09-10
c1804,45.739748,7.975912,83.50886581544204,2025-09-11
c1804,45.739748,7.975912,83.82904374472655,2025-09-12
c1804,45.739748,7.975912,84.77090495854904,2025-09-13
c1804,45.739748,7.975912,81.72373032269599,2025-09-14
c1804,45.739748,7.975912,85.14576553119265,2025-09-15
c1804,45.739748,7.975912,77.64210430894101,2025-09-16
c1804,45.739748,7.975912,72.47013419793466,2025-09-17
c1804,45.739748,7.975912,76.98677347826347,2025-09-18
c1804,45.739748,7.975912,77.95802128436604,2025-09-19
c1804,45.739748,7.975912,80.19205498613182,2025-09-20
c1804,45.739748,7.975912,91.21491580377123,2025-09-21
c1804,45.739748,7.975912,95.09852786252569,2025-09-22
c1804,45.739748,7.975912,93.32727980160053,2025-09-23
c1804,45.739748,7.975912,86.0714451396801,2025-09-24
c1804,45.739748,7.975912,76.74636650731497,2025-09-25
c1804,45.739748,7.975912,94.9095146020334,2025-09-26
c1804,45.739748,7.975912,91.13142702219317,2025-09-27
c1804,45.739748,7.975912,74.57894808536984,2025-09-28
c1804,45.739748,7.975912,68.02975635827319,2025-09-29
c1804,45.739748,7.975912,73.16362038115581,2025-09-30
c1804,45.739748,7.975912,86.31667955570295,2025-10-01
c1804,45.739748,7.975912,75.83570927352928,2025-10-02
c1804,45.739748,7.975912,67.0786962700319,2025-10-03
c1804,45.739748,7.975912,81.65728508933148,2025-10-04
c1804,45.739748,7.975912,72.18999800503967,2025-10-05
c1804,45.739748,7.975912,65.37586163973987,2025-10-06
c1804,45.739748,7.975912,70.18986043234169,2025-10-07
c1804,45.739748,7.975912,73.55027159924052,2025-10-08
c1804,45.739748,7.975912,80.54876942382849,2025-10-09
c1804,45.739748,7.975912,80.86959953793435,2025-10-10
c1804,45.739748,7.975912,77.81046469142794,2025-10-11
c1804,45.739748,7.975912,82.86498239551953,2025-10-12
c1804,45.739748,7.975912,81.01163888707688,2025-10-13
c1804,45.739748,7.975912,87.6170961777712,2025-10-14
c1804,45.739748,7.975912,89.78043109450405,2025-10-15
c1804,45.739748,7.975912,89.35842065884987,2025-10-16
c1804,45.739748,7.975912,84.83940421309958,2025-10-17
c1804,45.739748,7.975912,76.97505678001633,2025-10-18
c1804,45.739748,7.975912,89.7196834721124,2025-10-19
c1804,45.739748,7.975912,96.33834590986504,2025-10-20
c1804,45.739748,7.975912,93.26520366339076,2025-10-21
c1804,45.739748,7.975912,91.78002544470378,2025-10-22
c1804,45.739748,7.975912,93.9100862594349,2025-10-23
c1804,45.739748,7.975912,66.84795462457608,2025-10-24
c1804,45.739748,7.975912,76.76599137473184,2025-10-25
c1804,45.739748,7.975912,70.58109418976808,2025-10-26
c1804,45.739748,7.975912,70.81770499794922,2025-10-27
c1804,45.739748,7.975912,73.26141422316668,2025-10-28
c1804,45.739748,7.975912,85.26231256098248,2025-10-29
c1804,45.739748,7.975912,87.84029748508281,2025-10-30
c1804,45.739748,7.975912,89.53717911367897,2025-10-31
c1804,45.739748,7.975912,95.50727553116896,2025-11-01
c1804,45.739748,7.975912,94.28436514267564,2025-11-02
c1804,45.739748,7.975912,66.83459589261963,2025-11-03
c1804,45.739748,7.975912,61.84806189392692,2025-11-04
c1804,45.739748,7.975912,60.49362572400794,2025-11-05
c1804,45.739748,7.975912,58.921088923729144,2025-11-06
c1804,45.739748,7.975912,58.46876621681755,2025-11-07
c1804,45.739748,7.975912,67.02234533037651,2025-11-08
c1804,45.739748,7.975912,76.30333766352798,2025-11-09
c1804,45.739748,7.975912,71.60753804516742,2025-11-10
c1804,45.739748,7.975912,64.89526337534824,2025-11-11
c1804,45.739748,7.975912,74.26783752726274,2025-11-12
c1804,45.739748,7.975912,63.305424528929976,2025-11-13
c1804,45.739748,7.975912,84.04106545234319,2025-11-14
c1804,45.739748,7.975912,95.20566480217109,2025-11-15
c1804,45.739748,7.975912,93.84859531332968,2025-11-16
c1804,45.739748,7.975912,85.0530063732648,2025-11-17
c1804,45.739748,7.975912,78.51520963494622,2025-11-18
c1804,45.739748,7.975912,78.53160742428172,2025-11-19
c1804,45.739748,7.975912,70.70015182051588,2025-11-20
c1804,45.739748,7.975912,64.44607271559768,2025-11-21
c1804,45.739748,7.975912,63.64261925297099,2025-11-22
c1804,45.739748,7.975912,53.4014558684652,2025-11-23
c1804,45.739748,7.975912,89.53259218511515,2025-11-24
c1804,45.739748,7.975912,75.6237817575733,2025-11-25
c1804,45.739748,7.975912,68.28806362187213,2025-11-26
c1804,45.739748,7.975912,58.51589641655249,2025-11-27
c1804,45.739748,7.975912,41.65035153232762,2025-11-28
c1804,45.739748,7.975912,61.622293010758256,2025-11-29
c1804,45.739748,7.975912,84.75433809742876,2025-11-30
c1804,45.739748,7.975912,93.42033844990524,2025-12-01
c1804,45.739748,7.975912,91.04722929968676,2025-12-02
c1804,45.739748,7.975912,93.42259205421584,2025-12-03
c1804,45.739748,7.975912,91.3777944735804,2025-12-04
c1804,45.739748,7.975912,84.47665991910327,2025-12-05
c1804,45.739748,7.975912,63.42845228947586,2025-12-06
c1804,45.739748,7.975912,82.00094489312353,2025-12-07
c1804,45.739748,7.975912,84.18501073784279,2025-12-08
c1804,45.739748,7.975912,72.35557566170831,2025-12-09
c1804,45.739748,7.975912,57.59105898752459,2025-12-10
c1804,45.739748,7.975912,61.324753886030024,2025-12-11
c1804,45.739748,7.975912,61.36095362265579,2025-12-12
c1804,45.739748,7.975912,48.90412258611903,2025-12-13
c1804,45.739748,7.975912,45.19946818373221,2025-12-14
c1804,45.739748,7.975912,59.34140051185758,2025-12-15
c1804,45.739748,7.975912,91.55559499553948,2025-12-16
c1804,45.739748,7.975912,91.770784479488,2025-12-17
c1804,45.739748,7.975912,92.71778778290512,2025-12-18
c1804,45.739748,7.975912,87.17763288397111,2025-12-19
c1804,45.739748,7.975912,86.25816849855225,2025-12-20
c1804,45.739748,7.975912,93.7643562806683,2025-12-21
c1804,45.739748,7.975912,92.739205354548,2025-12-22
c1804,45.739748,7.975912,90.68293163895596,2025-12-23
c1804,45.739748,7.975912,95.57929570162352,2025-12-24
c1804,45.739748,7.975912,94.48910304381444,2025-12-25
c1804,45.739748,7.975912,82.4166044403534,2025-12-26
c1804,45.739748,7.975912,64.52638308360474,2025-12-27
c1804,45.739748,7.975912,38.41988593004098,2025-12-28
c1804,45.739748,7.975912,40.64911444080757,2025-12-29
c1804,45.739748,7.975912,59.80817476173618,2025-12-30
