cell_id,lat_center,lon_center,mean,date
c1902,46.190198,13.37156,61.06366498919259,2024-04-11
c1902,46.190198,13.37156,67.24398853681195,2024-04-12
c1902,46.190198,13.37156,68.44392634978183,2024-04-13
c1902,46.190198,13.37156,74.39756007895988,2024-04-14
c1902,46.190198,13.37156,72.66879373761175,2024-04-15
c1902,46.190198,13.37156,90.579415547474,2024-04-16
c1902,46.190198,13.37156,75.33284814450985,2024-04-17
c1902,46.190198,13.37156,65.6020574146192,2024-04-18
c1902,46.190198,13.37156,68.8155787167063,2024-04-19
c1902,46.190198,13.37156,57.32538276498127,2024-04-20
c1902,46.190198,13.37156,61.92516296117268,2024-04-21
c1902,46.190198,13.37156,70.4354569531771,2024-04-22
c1902,46.190198,13.37156,79.89323698265102,2024-04-23
c1902,46.190198,13.37156,80.66814683846525,2024-04-24
c1902,46.190198,13.37156,72.45785724878462,2024-04-25
c1902,46.190198,13.37156,74.978331946048,2024-04-26
c1902,46.190198,13.37156,83.62038934785704,2024-04-27
c1902,46.190198,13.37156,76.47834370088697,2024-04-28
c1902,46.190198,13.37156,60.76671303266308,2024-04-29
c1902,46.190198,13.37156,59.17732026527875,2024-04-30
c1902,46.190198,13.37156,75.35494675813385,2024-05-01
c1902,46.190198,13.37156,94.0178771744724,2024-05-02
c1902,46.190198,13.37156,90.61142234949314,2024-05-03
c1902,46.190198,13.37156,72.85010593350404,2024-05-04
c1902,46.190198,13.37156,84.79164696703268,2024-05-05
c1902,46.190198,13.37156,87.76701835229873,2024-05-06
c1902,46.190198,13.37156,91.36198102497448,2024-05-07
c1902,46.190198,13.37156,85.02714426730563,2024-05-08
c1902,46.190198,13.37156,63.7234205129693,2024-05-09
c1902,46.190198,13.37156,58.6577555220671,2024-05-10
c1902,46.190198,13.37156,66.75691234590727,2024-05-11
c1902,46.190198,13.37156,73.48116184767882,2024-05-12
c1902,46.190198,13.37156,82.34513072314587,2024-05-13
c1902,46.190198,13.37156,83.9445502947337,2024-05-14
c1902,46.190198,13.37156,84.92215154663452,2024-05-15
c1902,46.190198,13.37156,91.8308999895057,2024-05-16
c1902,46.190198,13.37156,91.6528013714194,2024-05-17
c1902,46.190198,13.37156,75.86889846771817,2024-05-18
c1902,46.190198,13.37156,76.36851178144653,2024-05-19
c1902,46.190198,13.37156,76.99880841288048,2024-05-20
c1902,46.190198,13.37156,94.81491188360084,2024-05-21
c1902,46.190198,13.37156,91.17760390230616,2024-05-22
c1902,46.190198,13.37156,88.26804063019345,2024-05-23
c1902,46.190198,13.37156,78.97059209389123,2024-05-24
c1902,46.190198,13.37156,72.92628910380124,2024-05-25
c1902,46.190198,13.37156,78.31134664837974,2024-05-26
c1902,46.190198,13.37156,80.60897773092466,2024-05-27
c1902,46.190198,13.37156,79.35640150478024,2024-05-28
c1902,46.190198,13.37156,72.77956973819167,2024-05-29
c1902,46.190198,13.37156,88.87289927667841,2024-05-30
c1902,46.190198,13.37156,93.2682114719831,2024-05-31
c1902,46.190198,13.37156,83.20543229800667,2024-06-01
c1902,46.190198,13.37156,75.74209047425916,2024-06-02
c1902,46.190198,13.37156,89.28629106069167,2024-06-03
c1902,46.190198,13.37156,90.71383612237676,2024-06-04
c1902,46.190198,13.37156,83.00998813144979,2024-06-05
c1902,46.190198,13.37156,83.40257340111906,2024-06-06
c1902,46.190198,13.37156,80.40272796908279,2024-06-07
c1902,46.190198,13.37156,85.19825253248123,2024-06-08
c1902,46.190198,13.37156,80.92147160539126,2024-06-09
c1902,46.190198,13.37156,92.4507509152212,2024-06-10
c1902,46.190198,13.37156,84.09947771269033,2024-06-11
c1902,46.190198,13.37156,77.4827094986533,2024-06-12
c1902,46.190198,13.37156,76.30575686404515,2024-06-13
c1902,46.190198,13.37156,74.91984004537892,2024-06-14
c1902,46.190198,13.37156,83.21104567262853,2024-06-15
c1902,46.190198,13.37156,81.03531552838749,2024-06-16
c1902,46.190198,13.37156,76.53207832667123,2024-06-17
c1902,46.190198,13.37156,77.41076739869834,2024-06-18
c1902,46.190198,13.37156,75.41648679548993,2024-06-19
c1902,46.190198,13.37156,79.96248191299794,2024-06-20
c1902,46.190198,13.37156,69.92712479364975,2024-06-21
c1902,46.190198,13.37156,79.23746876871685,2024-06-22
c1902,46.190198,13.37156,68.74030013182538,2024-06-23
c1902,46.190198,13.37156,59.51738276400075,2024-06-24
c1902,46.190198,13.37156,72.91096423076608,2024-06-25
c1902,46.190198,13.37156,86.20325575718603,2024-06-26
c1902,46.190198,13.37156,84.9775913665145,2024-06-27
c1902,46.190198,13.37156,83.81845977120459,2024-06-28
c1902,46.190198,13.37156,72.63592570339894,2024-06-29
c1902,46.190198,13.37156,77.61004045024141,2024-06-30
c1902,46.190198,13.37156,89.6872729208335,2024-07-01
c1902,46.190198,13.37156,67.2403168447132,2024-07-02
c1902,46.190198,13.37156,72.69932056986603,2024-07-03
c1902,46.190198,13.37156,74.01584744245243,2024-07-04
c1902,46.190198,13.37156,72.43776828356019,2024-07-05
c1902,46.190198,13.37156,76.12114483901522,2024-07-06
c1902,46.190198,13.37156,78.48171812538615,2024-07-07
c1902,46.190198,13.37156,73.47430770277346,2024-07-08
c1902,46.190198,13.37156,74.77731672812915,2024-07-09
c1902,46.190198,13.37156,75.1874767152018,2024-07-10
c1902,46.190198,13.37156,69.11551186911403,2024-07-11
c1902,46.190198,13.37156,77.00655396087888,2024-07-12
c1902,46.190198,13.37156,77.94450651637321,2024-07-13
c1902,46.190198,13.37156,68.44522128045139,2024-07-14
c1902,46.190198,13.37156,64.59359770578492,2024-07-15
c1902,46.190198,13.37156,65.44486967555262,2024-07-16
c1902,46.190198,13.37156,68.07333046565105,2024-07-17
c1902,46.190198,13.37156,65.98719695786419,2024-07-18
c1902,46.190198,13.37156,68.74745873483396,2024-07-19
c1902,46.190198,13.37156,76.4409321289315,2024-07-20
c1902,46.190198,13.37156,76.91071847922203,2024-07-21
c1902,46.190198,13.37156,72.47368353507443,2024-07-22
c1902,46.190198,13.37156,73.59299597572122,2024-07-23
c1902,46.190198,13.37156,67.06565010663805,2024-07-24
c1902,46.190198,13.37156,63.031010891190355,2024-07-25
c1902,46.190198,13.37156,67.85999792763367,2024-07-26
c1902,46.190198,13.37156,73.17708886174417,2024-07-27
c1902,46.190198,13.37156,74.99866343899654,2024-07-28
c1902,46.190198,13.37156,66.13188623600536,2024-07-29
c1902,46.190198,13.37156,62.95745570192893,2024-07-30
c1902,46.190198,13.37156,68.49054606611277,2024-07-31
c1902,46.190198,13.37156,76.69734562061166,2024-08-01
c1902,46.190198,13.37156,72.85667448746749,2024-08-02
c1902,46.190198,13.37156,67.78489095994358,2024-08-03
c1902,46.190198,13.37156,72.13775256610137,2024-08-04
c1902,46.190198,13.37156,68.51002196067023,2024-08-05
c1902,46.190198,13.37156,69.25287568475211,2024-08-06
c1902,46.190198,13.37156,71.30215197002735,2024-08-07
c1902,46.190198,13.37156,66.36523699686582,2024-08-08
c1902,46.190198,13.37156,69.33801849737686,2024-08-09
c1902,46.190198,13.37156,63.28413806042502,2024-08-10
c1902,46.190198,13.37156,58.93605511040111,2024-08-11
c1902,46.190198,13.37156,56.15089910754365,2024-08-12
c1902,46.190198,13.37156,61.30211139418562,2024-08-13
c1902,46.190198,13.37156,57.2704779674334,2024-08-14
c1902,46.190198,13.37156,58.100614012232775,2024-08-15
c1902,46.190198,13.37156,58.7862250111163,2024-08-16
c1902,46.190198,13.37156,65.58273774762303,2024-08-17
c1902,46.190198,13.37156,72.33064639521946,2024-08-18
c1902,46.190198,13.37156,80.1851297139744,2024-08-19
c1902,46.190198,13.37156,74.11541904716759,2024-08-20
c1902,46.190198,13.37156,72.873590530596,2024-08-21
c1902,46.190198,13.37156,64.48814377791223,2024-08-22
c1902,46.190198,13.37156,68.41312422280421,2024-08-23
c1902,46.190198,13.37156,69.4546531365404,2024-08-24
c1902,46.190198,13.37156,65.92561689885514,2024-08-25
c1902,46.190198,13.37156,62.32175497375006,2024-08-26
c1902,46.190198,13.37156,65.1334163182207,2024-08-27
c1902,46.190198,13.37156,66.14016866133544,2024-08-28
c1902,46.190198,13.37156,62.02238230696803,2024-08-29
c1902,46.190198,13.37156,64.28356667990168,2024-08-30
c1902,46.190198,13.37156,57.53238345684714,2024-08-31
c1902,46.190198,13.37156,55.95963743058417,2024-09-01
c1902,46.190198,13.37156,59.520708011843745,2024-09-02
c1902,46.190198,13.37156,61.793641942875475,2024-09-03
c1902,46.190198,13.37156,63.28738779202669,2024-09-04
c1902,46.190198,13.37156,81.1866602352516,2024-09-05
c1902,46.190198,13.37156,82.55343085198183,2024-09-06
c1902,46.190198,13.37156,77.9628049492442,2024-09-07
c1902,46.190198,13.37156,86.8070292163327,2024-09-08
c1902,46.190198,13.37156,86.25605212666905,2024-09-09
c1902,46.190198,13.37156,69.12821467995458,2024-09-10
c1902,46.190198,13.37156,78.41193839156358,2024-09-11
c1902,46.190198,13.37156,92.65797444973606,2024-09-12
c1902,46.190198,13.37156,68.95829437700007,2024-09-13
c1902,46.190198,13.37156,69.59151741809734,2024-09-14
c1902,46.190198,13.37156,67.36876956745738,2024-09-15
c1902,46.190198,13.37156,74.76121658772183,2024-09-16
c1902,46.190198,13.37156,66.95312142917962,2024-09-17
c1902,46.190198,13.37156,65.0925829598484,2024-09-18
c1902,46.190198,13.37156,68.8051413337111,2024-09-19
c1902,46.190198,13.37156,69.9141636768499,2024-09-20
c1902,46.190198,13.37156,72.54232766050899,2024-09-21
c1902,46.190198,13.37156,73.3981942769622,2024-09-22
c1902,46.190198,13.37156,80.25804011969305,2024-09-23
c1902,46.190198,13.37156,95.93745519435969,2024-09-24
c1902,46.190198,13.37156,92.8063171892054,2024-09-25
c1902,46.190198,13.37156,95.84496056982051,2024-09-26
c1902,46.190198,13.37156,98.09533047090656,2024-09-27
c1902,46.190198,13.37156,81.9573812094634,2024-09-28
c1902,46.190198,13.37156,65.99966511182568,2024-09-29
c1902,46.190198,13.37156,73.76203837658068,2024-09-30
c1902,46.190198,13.37156,86.01369027135436,2024-10-01
c1902,46.190198,13.37156,95.18992028649612,2024-10-02
c1902,46.190198,13.37156,89.30710622515839,2024-10-03
c1902,46.190198,13.37156,87.79359692870383,2024-10-04
c1902,46.190198,13.37156,79.28393232098541,2024-10-05
c1902,46.190198,13.37156,79.91631425594957,2024-10-06
c1902,46.190198,13.37156,89.09680203442163,2024-10-07
c1902,46.190198,13.37156,97.64635599960276,2024-10-08
c1902,46.190198,13.37156,95.61904606754548,2024-10-09
c1902,46.190198,13.37156,94.34408624253535,2024-10-10
c1902,46.190198,13.37156,72.7948438191725,2024-10-11
c1902,46.190198,13.37156,76.81615489870731,2024-10-12
c1902,46.190198,13.37156,86.7167490444521,2024-10-13
c1902,46.190198,13.37156,89.62610056987509,2024-10-14
c1902,46.190198,13.37156,83.788486280813,2024-10-15
c1902,46.190198,13.37156,82.30744996931065,2024-10-16
c1902,46.190198,13.37156,93.96291521173283,2024-10-17
c1902,46.190198,13.37156,94.62100593783528,2024-10-18
c1902,46.190198,13.37156,85.6791610956425,2024-10-19
c1902,46.190198,13.37156,76.17866003834979,2024-10-20
c1902,46.190198,13.37156,83.26526457629217,2024-10-21
c1902,46.190198,13.37156,90.21113231321304,2024-10-22
c1902,46.190198,13.37156,94.85006550517704,2024-10-23
c1902,46.190198,13.37156,89.38814508778074,2024-10-24
c1902,46.190198,13.37156,88.77865179864607,2024-10-25
c1902,46.190198,13.37156,97.2996521300199,2024-10-26
c1902,46.190198,13.37156,93.31098624553212,2024-10-27
c1902,46.190198,13.37156,90.3078471738572,2024-10-28
c1902,46.190198,13.37156,80.38544449237997,2024-10-29
c1902,46.190198,13.37156,76.44846079415196,2024-10-30
c1902,46.190198,13.37156,80.23851703778074,2024-10-31
c1902,46.190198,13.37156,85.22393096524364,2024-11-01
c1902,46.190198,13.37156,74.84953584934384,2024-11-02
c1902,46.190198,13.37156,79.01734307587954,2024-11-03
c1902,46.190198,13.37156,74.43594521076149,2024-11-04
c1902,46.190198,13.37156,73.45449388329992,2024-11-05
c1902,46.190198,13.37156,75.82355617540324,2024-11-06
c1902,46.190198,13.37156,76.54946700916656,2024-11-07
c1902,46.190198,13.37156,76.61059725164453,2024-11-08
c1902,46.190198,13.37156,78.12214344103859,2024-11-09
c1902,46.190198,13.37156,69.08333584224019,2024-11-10
c1902,46.190198,13.37156,73.14218410291963,2024-11-11
c1902,46.190198,13.37156,74.04638221832795,2024-11-12
c1902,46.190198,13.37156,74.1382371819426,2024-11-13
c1902,46.190198,13.37156,71.63248971851252,2024-11-14
c1902,46.190198,13.37156,72.93396962854558,2024-11-15
c1902,46.190198,13.37156,75.9716742880893,2024-11-16
c1902,46.190198,13.37156,85.02122725754458,2024-11-17
c1902,46.190198,13.37156,81.18603062884404,2024-11-18
c1902,46.190198,13.37156,90.32845364454714,2024-11-19
c1902,46.190198,13.37156,72.94035985670057,2024-11-20
c1902,46.190198,13.37156,69.78450157896697,2024-11-21
c1902,46.190198,13.37156,68.58695473911824,2024-11-22
c1902,46.190198,13.37156,61.11953709738019,2024-11-23
c1902,46.190198,13.37156,70.71706761377641,2024-11-24
c1902,46.190198,13.37156,88.3563261599077,2024-11-25
c1902,46.190198,13.37156,93.72152469010418,2024-11-26
c1902,46.190198,13.37156,90.9467661724222,2024-11-27
c1902,46.190198,13.37156,95.50249409187208,2024-11-28
c1902,46.190198,13.37156,73.75777563198433,2024-11-29
c1902,46.190198,13.37156,70.07397181898682,2024-11-30
c1902,46.190198,13.37156,72.43386099465185,2024-12-01
c1902,46.190198,13.37156,80.06165290447002,2024-12-02
c1902,46.190198,13.37156,78.55687392532454,2024-12-03
c1902,46.190198,13.37156,79.92153947580965,2024-12-04
c1902,46.190198,13.37156,72.65611089153778,2024-12-05
c1902,46.190198,13.37156,78.71275755670395,2024-12-06
c1902,46.190198,13.37156,76.13098671020892,2024-12-07
c1902,46.190198,13.37156,75.80335775121755,2024-12-08
c1902,46.190198,13.37156,73.93754155331024,2024-12-09
c1902,46.190198,13.37156,77.71946938272067,2024-12-10
c1902,46.190198,13.37156,84.37691467418702,2024-12-11
c1902,46.190198,13.37156,82.82134467647948,2024-12-12
c1902,46.190198,13.37156,81.55610815587855,2024-12-13
c1902,46.190198,13.37156,85.50146430870375,2024-12-14
c1902,46.190198,13.37156,78.1876337040138,2024-12-15
c1902,46.190198,13.37156,75.62829338734706,2024-12-16
c1902,46.190198,13.37156,89.4912277976921,2024-12-17
c1902,46.190198,13.37156,92.88447413868488,2024-12-18
c1902,46.190198,13.37156,97.96672797507354,2024-12-19
c1902,46.190198,13.37156,71.77585267632749,2024-12-20
c1902,46.190198,13.37156,67.53784094229627,2024-12-21
c1902,46.190198,13.37156,85.5747786788814,2024-12-22
c1902,46.190198,13.37156,69.84587056937346,2024-12-23
c1902,46.190198,13.37156,62.81032174720134,2024-12-24
c1902,46.190198,13.37156,68.63321460122695,2024-12-25
c1902,46.190198,13.37156,59.66575632925663,2024-12-26
c1902,46.190198,13.37156,60.847840871811606,2024-12-27
c1902,46.190198,13.37156,71.97022164724766,2024-12-28
c1902,46.190198,13.37156,74.01672671667548,2024-12-29
c1902,46.190198,13.37156,72.97208498935849,2024-12-30
c1902,46.190198,13.37156,76.39945669423287,2024-12-31
c1902,46.190198,13.37156,89.03026263676408,2025-01-01
c1902,46.190198,13.37156,98.14223144343292,2025-01-02
c1902,46.190198,13.37156,82.64895267649821,2025-01-03
c1902,46.190198,13.37156,72.82134000637335,2025-01-04
c1902,46.190198,13.37156,83.02413862899567,2025-01-05
c1902,46.190198,13.37156,96.79258106943452,2025-01-06
c1902,46.190198,13.37156,99.0384528627203,2025-01-07
c1902,46.190198,13.37156,97.79434941669804,2025-01-08
c1902,46.190198,13.37156,98.87582337838842,2025-01-09
c1902,46.190198,13.37156,70.73867408994472,2025-01-10
c1902,46.190198,13.37156,56.57559255822309,2025-01-11
c1902,46.190198,13.37156,57.35341233482168,2025-01-12
c1902,46.190198,13.37156,55.98794195305146,2025-01-13
c1902,46.190198,13.37156,58.3467091439535,2025-01-14
c1902,46.190198,13.37156,62.291182748911,2025-01-15
c1902,46.190198,13.37156,74.82317448356936,2025-01-16
c1902,46.190198,13.37156,73.83598807255734,2025-01-17
c1902,46.190198,13.37156,60.89970559301673,2025-01-18
c1902,46.190198,13.37156,65.66476958556137,2025-01-19
c1902,46.190198,13.37156,79.819048884728,2025-01-20
c1902,46.190198,13.37156,88.30799248499945,2025-01-21
c1902,46.190198,13.37156,97.02164778947522,2025-01-22
c1902,46.190198,13.37156,98.5663145414702,2025-01-23
c1902,46.190198,13.37156,92.85620462149024,2025-01-24
c1902,46.190198,13.37156,98.05475035162324,2025-01-25
c1902,46.190198,13.37156,99.00035771954052,2025-01-26
c1902,46.190198,13.37156,98.60773147423114,2025-01-27
c1902,46.190198,13.37156,97.13192196382867,2025-01-28
c1902,46.190198,13.37156,92.5509375198296,2025-01-29
c1902,46.190198,13.37156,82.49289238808014,2025-01-30
c1902,46.190198,13.37156,90.80240661600553,2025-01-31
c1902,46.190198,13.37156,86.6083914040567,2025-02-01
c1902,46.190198,13.37156,78.84308347622039,2025-02-02
c1902,46.190198,13.37156,77.65055364703274,2025-02-03
c1902,46.190198,13.37156,70.61234765419405,2025-02-04
c1902,46.190198,13.37156,61.46477194168188,2025-02-05
c1902,46.190198,13.37156,66.51058289517486,2025-02-06
c1902,46.190198,13.37156,70.85012514899451,2025-02-07
c1902,46.190198,13.37156,75.42325017109903,2025-02-08
c1902,46.190198,13.37156,94.32841014269938,2025-02-09
c1902,46.190198,13.37156,94.01095553811628,2025-02-10
c1902,46.190198,13.37156,88.57170493350026,2025-02-11
c1902,46.190198,13.37156,94.6833473304182,2025-02-12
c1902,46.190198,13.37156,96.39778340251448,2025-02-13
c1902,46.190198,13.37156,75.51004679172776,2025-02-14
c1902,46.190198,13.37156,61.10998898718599,2025-02-15
c1902,46.190198,13.37156,62.39727583399208,2025-02-16
c1902,46.190198,13.37156,62.6317225147281,2025-02-17
c1902,46.190198,13.37156,62.362238008172135,2025-02-18
c1902,46.190198,13.37156,55.761307337820305,2025-02-19
c1902,46.190198,13.37156,61.26947574763205,2025-02-20
c1902,46.190198,13.37156,68.17375075475722,2025-02-21
c1902,46.190198,13.37156,78.73000381621597,2025-02-22
c1902,46.190198,13.37156,86.51540078047839,2025-02-23
c1902,46.190198,13.37156,89.07643274825082,2025-02-24
c1902,46.190198,13.37156,95.33736666888788,2025-02-25
c1902,46.190198,13.37156,93.72121462971872,2025-02-26
c1902,46.190198,13.37156,80.08332146195568,2025-02-27
c1902,46.190198,13.37156,79.53223258429357,2025-02-28
c1902,46.190198,13.37156,71.08597416125787,2025-03-01
c1902,46.190198,13.37156,61.84529831154176,2025-03-02
c1902,46.190198,13.37156,60.64711163009581,2025-03-03
c1902,46.190198,13.37156,57.705816685825006,2025-03-04
c1902,46.190198,13.37156,60.63440651798794,2025-03-05
c1902,46.190198,13.37156,63.530723285814624,2025-03-06
c1902,46.190198,13.37156,59.081831996913664,2025-03-07
c1902,46.190198,13.37156,59.63444345987688,2025-03-08
c1902,46.190198,13.37156,63.35448376448417,2025-03-09
c1902,46.190198,13.37156,92.52396186003536,2025-03-10
c1902,46.190198,13.37156,92.94188465102334,2025-03-11
c1902,46.190198,13.37156,95.65554652418352,2025-03-12
c1902,46.190198,13.37156,95.39563948625243,2025-03-13
c1902,46.190198,13.37156,96.34195395072784,2025-03-14
c1902,46.190198,13.37156,90.81962075976269,2025-03-15
c1902,46.190198,13.37156,93.04092853789363,2025-03-16
c1902,46.190198,13.37156,85.47028673770046,2025-03-17
c1902,46.190198,13.37156,54.34782175845776,2025-03-18
c1902,46.190198,13.37156,63.31686520660409,2025-03-19
c1902,46.190198,13.37156,77.0069302714076,2025-03-20
c1902,46.190198,13.37156,79.93152214744667,2025-03-21
c1902,46.190198,13.37156,95.76288433850917,2025-03-22
c1902,46.190198,13.37156,95.92063598862843,2025-03-23
c1902,46.190198,13.37156,84.20607470314326,2025-03-24
c1902,46.190198,13.37156,85.41951198137171,2025-03-25
c1902,46.190198,13.37156,73.10578028328922,2025-03-26
c1902,46.190198,13.37156,59.14436787072942,2025-03-27
c1902,46.190198,13.37156,77.26017347888177,2025-03-28
c1902,46.190198,13.37156,88.4694130531806,2025-03-29
c1902,46.190198,13.37156,71.32970329206545,2025-03-30
c1902,46.190198,13.37156,60.60993750109555,2025-03-31
c1902,46.190198,13.37156,55.77131784795744,2025-04-01
c1902,46.190198,13.37156,55.39692569501201,2025-04-02
c1902,46.190198,13.37156,63.41861588394094,2025-04-03
c1902,46.190198,13.37156,62.060001595216306,2025-04-04
c1902,46.190198,13.37156,72.74420342210797,2025-04-05
c1902,46.190198,13.37156,53.822276550482435,2025-04-06
c1902,46.190198,13.37156,61.12861707765165,2025-04-07
c1902,46.190198,13.37156,65.23074697029134,2025-04-08
c1902,46.190198,13.37156,70.42908888687741,2025-04-09
c1902,46.190198,13.37156,65.9292594600966,2025-04-10
c1902,46.190198,13.37156,70.16264608523703,2025-04-11
c1902,46.190198,13.37156,61.17482764605546,2025-04-12
c1902,46.190198,13.37156,81.15307868832566,2025-04-13
c1902,46.190198,13.37156,93.15595710307988,2025-04-14
c1902,46.190198,13.37156,97.9248125453742,2025-04-15
c1902,46.190198,13.37156,88.70242464290435,2025-04-16
c1902,46.190198,13.37156,89.23851346334492,2025-04-17
c1902,46.190198,13.37156,93.65302090700182,2025-04-18
c1902,46.190198,13.37156,84.44075382037967,2025-04-19
c1902,46.190198,13.37156,82.65747475616634,2025-04-20
c1902,46.190198,13.37156,77.03568109019399,2025-04-21
c1902,46.190198,13.37156,77.81738271399057,2025-04-22
c1902,46.190198,13.37156,80.74291747923672,2025-04-23
c1902,46.190198,13.37156,78.09118573779344,2025-04-24
c1902,46.190198,13.37156,82.09755840283225,2025-04-25
c1902,46.190198,13.37156,74.52076980303333,2025-04-26
c1902,46.190198,13.37156,68.93216984615616,2025-04-27
c1902,46.190198,13.37156,67.45859595243063,2025-04-28
c1902,46.190198,13.37156,67.01183400666669,2025-04-29
c1902,46.190198,13.37156,67.03041218654745,2025-04-30
c1902,46.190198,13.37156,68.92131393437982,2025-05-01
c1902,46.190198,13.37156,72.63249494991493,2025-05-02
c1902,46.190198,13.37156,73.75642495183659,2025-05-03
c1902,46.190198,13.37156,80.69285456293663,2025-05-04
c1902,46.190198,13.37156,94.6374818374467,2025-05-05
c1902,46.190198,13.37156,86.96054889442841,2025-05-06
c1902,46.190198,13.37156,80.1790219030117,2025-05-07
c1902,46.190198,13.37156,76.65342620954353,2025-05-08
c1902,46.190198,13.37156,73.3465934539648,2025-05-09
c1902,46.190198,13.37156,65.78599079043519,2025-05-10
c1902,46.190198,13.37156,74.24394083190157,2025-05-11
c1902,46.190198,13.37156,80.15635869392321,2025-05-12
c1902,46.190198,13.37156,67.09370473110259,2025-05-13
c1902,46.190198,13.37156,69.4608094928674,2025-05-14
c1902,46.190198,13.37156,82.44032791824388,2025-05-15
c1902,46.190198,13.37156,56.275245556283394,2025-05-16
c1902,46.190198,13.37156,78.81548499923798,2025-05-17
c1902,46.190198,13.37156,87.46904336092138,2025-05-18
c1902,46.190198,13.37156,82.5325020982049,2025-05-19
c1902,46.190198,13.37156,92.03480093138576,2025-05-20
c1902,46.190198,13.37156,85.24842377920731,2025-05-21
c1902,46.190198,13.37156,94.15477921279202,2025-05-22
c1902,46.190198,13.37156,70.27007852470375,2025-05-23
c1902,46.190198,13.37156,71.38780371088714,2025-05-24
c1902,46.190198,13.37156,72.14777181573348,2025-05-25
c1902,46.190198,13.37156,78.48486034980583,2025-05-26
c1902,46.190198,13.37156,76.59520418279783,2025-05-27
c1902,46.190198,13.37156,77.13625516696099,2025-05-28
c1902,46.190198,13.37156,61.88213547369073,2025-05-29
c1902,46.190198,13.37156,73.43770569448581,2025-05-30
c1902,46.190198,13.37156,79.07682372741043,2025-05-31
c1902,46.190198,13.37156,75.66032654035227,2025-06-01
c1902,46.190198,13.37156,79.1362757862368,2025-06-02
c1902,46.190198,13.37156,83.95294638404887,2025-06-03
c1902,46.190198,13.37156,78.2348678293631,2025-06-04
c1902,46.190198,13.37156,78.78209135283599,2025-06-05
c1902,46.190198,13.37156,79.46082544769928,2025-06-06
c1902,46.190198,13.37156,81.49802247014402,2025-06-07
c1902,46.190198,13.37156,84.97431768762038,2025-06-08
c1902,46.190198,13.37156,70.36817437399785,2025-06-09
c1902,46.190198,13.37156,64.29899303479559,2025-06-10
c1902,46.190198,13.37156,66.04560905143668,2025-06-11
c1902,46.190198,13.37156,64.94281392867082,2025-06-12
c1902,46.190198,13.37156,66.06591177295276,2025-06-13
c1902,46.190198,13.37156,66.72506632527309,2025-06-14
c1902,46.190198,13.37156,69.8174886515378,2025-06-15
c1902,46.190198,13.37156,66.52201699887303,2025-06-16
c1902,46.190198,13.37156,58.80153133553544,2025-06-17
c1902,46.190198,13.37156,61.50337992749577,2025-06-18
c1902,46.190198,13.37156,68.12008281114443,2025-06-19
c1902,46.190198,13.37156,67.4065264703772,2025-06-20
c1902,46.190198,13.37156,59.385631197630595,2025-06-21
c1902,46.190198,13.37156,64.64600272579834,2025-06-22
c1902,46.190198,13.37156,75.0051502709658,2025-06-23
c1902,46.190198,13.37156,69.58058894359743,2025-06-24
c1902,46.190198,13.37156,75.17166775646184,2025-06-25
c1902,46.190198,13.37156,75.05025071328551,2025-06-26
c1902,46.190198,13.37156,57.8157198874393,2025-06-27
c1902,46.190198,13.37156,60.499604073973416,2025-06-28
c1902,46.190198,13.37156,62.56715421933664,2025-06-29
c1902,46.190198,13.37156,68.10846443980695,2025-06-30
c1902,46.190198,13.37156,62.47569442846245,2025-07-01
c1902,46.190198,13.37156,48.82351673701875,2025-07-02
c1902,46.190198,13.37156,56.60393558999052,2025-07-03
c1902,46.190198,13.37156,64.40381966916038,2025-07-04
c1902,46.190198,13.37156,63.62561664092232,2025-07-05
c1902,46.190198,13.37156,76.40833269928825,2025-07-06
c1902,46.190198,13.37156,84.26493516730734,2025-07-07
c1902,46.190198,13.37156,76.7887581300588,2025-07-08
c1902,46.190198,13.37156,57.63714958995064,2025-07-09
c1902,46.190198,13.37156,58.2082330502896,2025-07-10
c1902,46.190198,13.37156,76.45515977978935,2025-07-11
c1902,46.190198,13.37156,77.488228926466,2025-07-12
c1902,46.190198,13.37156,84.05941843462055,2025-07-13
c1902,46.190198,13.37156,79.16518895746559,2025-07-14
c1902,46.190198,13.37156,68.32935645945483,2025-07-15
c1902,46.190198,13.37156,77.42116795351377,2025-07-16
c1902,46.190198,13.37156,62.078525684177855,2025-07-17
c1902,46.190198,13.37156,73.30103014931653,2025-07-18
c1902,46.190198,13.37156,75.75018153950772,2025-07-19
c1902,46.190198,13.37156,77.25388007306096,2025-07-20
c1902,46.190198,13.37156,82.23934613006966,2025-07-21
c1902,46.190198,13.37156,75.85055482502489,2025-07-22
c1902,46.190198,13.37156,69.62074555431681,2025-07-23
c1902,46.190198,13.37156,82.259194456466,2025-07-24
c1902,46.190198,13.37156,80.84801704495344,2025-07-25
c1902,46.190198,13.37156,81.4810688318655,2025-07-26
c1902,46.190198,13.37156,78.80816834522308,2025-07-27
c1902,46.190198,13.37156,83.13895245217198,2025-07-28
c1902,46.190198,13.37156,77.45883299651292,2025-07-29
c1902,46.190198,13.37156,67.8979133973712,2025-07-30
c1902,46.190198,13.37156,69.30002553773268,2025-07-31
c1902,46.190198,13.37156,76.35532107703091,2025-08-01
c1902,46.190198,13.37156,84.74652718723043,2025-08-02
c1902,46.190198,13.37156,70.67153225840818,2025-08-03
c1902,46.190198,13.37156,68.97901229743411,2025-08-04
c1902,46.190198,13.37156,73.49812978578775,2025-08-05
