cell_id,lat_center,lon_center,mean,date
c1374,43.26227,10.973494,71.85945701188889,2024-04-11
c1374,43.26227,10.973494,67.62274680493718,2024-04-12
c1374,43.26227,10.973494,66.17479245612256,2024-04-13
c1374,43.26227,10.973494,71.9449745378956,2024-04-14
c1374,43.26227,10.973494,72.45347378651482,2024-04-15
c1374,43.26227,10.973494,72.1856910626962,2024-04-16
c1374,43.26227,10.973494,64.14028223096021,2024-04-17
c1374,43.26227,10.973494,71.69645112823207,2024-04-18
c1374,43.26227,10.973494,60.692567389314696,2024-04-19
c1374,43.26227,10.973494,69.80499360185215,2024-04-20
c1374,43.26227,10.973494,56.350825306599006,2024-04-21
c1374,43.26227,10.973494,76.10046529365891,2024-04-22
c1374,43.26227,10.973494,84.5031838788311,2024-04-23
c1374,43.26227,10.973494,79.7638627752607,2024-04-24
c1374,43.26227,10.973494,67.13023857278114,2024-04-25
c1374,43.26227,10.973494,77.44567789953867,2024-04-26
c1374,43.26227,10.973494,78.93144336841075,2024-04-27
c1374,43.26227,10.973494,59.83719190227134,2024-04-28
c1374,43.26227,10.973494,67.07414783194754,2024-04-29
c1374,43.26227,10.973494,66.68682777058395,2024-04-30
c1374,43.26227,10.973494,88.48119718562187,2024-05-01
c1374,43.26227,10.973494,87.99276791829975,2024-05-02
c1374,43.26227,10.973494,80.60811741663214,2024-05-03
c1374,43.26227,10.973494,78.33506528603164,2024-05-04
c1374,43.26227,10.973494,74.5831672097956,2024-05-05
c1374,43.26227,10.973494,68.75504469394986,2024-05-06
c1374,43.26227,10.973494,85.39070179762928,2024-05-07
c1374,43.26227,10.973494,70.31287814792152,2024-05-08
c1374,43.26227,10.973494,68.62488981026841,2024-05-09
c1374,43.26227,10.973494,61.52227651055593,2024-05-10
c1374,43.26227,10.973494,59.26499548525936,2024-05-11
c1374,43.26227,10.973494,65.29274965141718,2024-05-12
c1374,43.26227,10.973494,71.55190896927837,2024-05-13
c1374,43.26227,10.973494,67.07587206818008,2024-05-14
c1374,43.26227,10.973494,78.6043369782209,2024-05-15
c1374,43.26227,10.973494,84.7348376653891,2024-05-16
c1374,43.26227,10.973494,73.31328862829984,2024-05-17
c1374,43.26227,10.973494,67.43012553031434,2024-05-18
c1374,43.26227,10.973494,78.57834677736538,2024-05-19
c1374,43.26227,10.973494,89.04996722601172,2024-05-20
c1374,43.26227,10.973494,78.20151277951459,2024-05-21
c1374,43.26227,10.973494,73.03144013221176,2024-05-22
c1374,43.26227,10.973494,74.9164451268247,2024-05-23
c1374,43.26227,10.973494,78.57835091252382,2024-05-24
c1374,43.26227,10.973494,82.7165312758857,2024-05-25
c1374,43.26227,10.973494,76.6053084862105,2024-05-26
c1374,43.26227,10.973494,74.29961230740001,2024-05-27
c1374,43.26227,10.973494,69.20176346890574,2024-05-28
c1374,43.26227,10.973494,77.57151364338677,2024-05-29
c1374,43.26227,10.973494,81.41574345529591,2024-05-30
c1374,43.26227,10.973494,75.27556691555851,2024-05-31
c1374,43.26227,10.973494,74.28964507237606,2024-06-01
c1374,43.26227,10.973494,78.13951689323163,2024-06-02
c1374,43.26227,10.973494,82.1857143817135,2024-06-03
c1374,43.26227,10.973494,78.0551885765227,2024-06-04
c1374,43.26227,10.973494,76.74392996278024,2024-06-05
c1374,43.26227,10.973494,73.35706066830943,2024-06-06
c1374,43.26227,10.973494,62.171656434447655,2024-06-07
c1374,43.26227,10.973494,58.61514535391117,2024-06-08
c1374,43.26227,10.973494,61.50180594483787,2024-06-09
c1374,43.26227,10.973494,81.25813276396144,2024-06-10
c1374,43.26227,10.973494,71.35839835804327,2024-06-11
c1374,43.26227,10.973494,67.17052893605448,2024-06-12
c1374,43.26227,10.973494,69.5734929091955,2024-06-13
c1374,43.26227,10.973494,66.51699430198128,2024-06-14
c1374,43.26227,10.973494,65.95895590833561,2024-06-15
c1374,43.26227,10.973494,65.45960328360981,2024-06-16
c1374,43.26227,10.973494,65.9325171080696,2024-06-17
c1374,43.26227,10.973494,54.475526377997355,2024-06-18
c1374,43.26227,10.973494,46.692478305106214,2024-06-19
c1374,43.26227,10.973494,46.98229410484356,2024-06-20
c1374,43.26227,10.973494,53.72749279850458,2024-06-21
c1374,43.26227,10.973494,63.48483803152196,2024-06-22
c1374,43.26227,10.973494,80.16524067671727,2024-06-23
c1374,43.26227,10.973494,81.15156434734791,2024-06-24
c1374,43.26227,10.973494,82.90364350094775,2024-06-25
c1374,43.26227,10.973494,78.55392578440416,2024-06-26
c1374,43.26227,10.973494,73.80637261427356,2024-06-27
c1374,43.26227,10.973494,72.52256225247426,2024-06-28
c1374,43.26227,10.973494,63.26523914498416,2024-06-29
c1374,43.26227,10.973494,69.96364040544458,2024-06-30
c1374,43.26227,10.973494,77.26164672955724,2024-07-01
c1374,43.26227,10.973494,69.72311715206493,2024-07-02
c1374,43.26227,10.973494,67.2629862449477,2024-07-03
c1374,43.26227,10.973494,68.4764772683901,2024-07-04
c1374,43.26227,10.973494,67.2716184068111,2024-07-05
c1374,43.26227,10.973494,69.56667874082572,2024-07-06
c1374,43.26227,10.973494,72.86758454697375,2024-07-07
c1374,43.26227,10.973494,71.90028092291432,2024-07-08
c1374,43.26227,10.973494,54.459632086966295,2024-07-09
c1374,43.26227,10.973494,54.548160679802145,2024-07-10
c1374,43.26227,10.973494,55.318259400604816,2024-07-11
c1374,43.26227,10.973494,60.93230117675645,2024-07-12
c1374,43.26227,10.973494,68.16203429661728,2024-07-13
c1374,43.26227,10.973494,70.45128238088111,2024-07-14
c1374,43.26227,10.973494,55.95527645202185,2024-07-15
c1374,43.26227,10.973494,52.14061285660673,2024-07-16
c1374,43.26227,10.973494,56.197953809611086,2024-07-17
c1374,43.26227,10.973494,56.49289341521691,2024-07-18
c1374,43.26227,10.973494,58.945130354440025,2024-07-19
c1374,43.26227,10.973494,64.85456573938194,2024-07-20
c1374,43.26227,10.973494,62.14350117806137,2024-07-21
c1374,43.26227,10.973494,53.224464360385056,2024-07-22
c1374,43.26227,10.973494,56.846093488079326,2024-07-23
c1374,43.26227,10.973494,56.554699427196816,2024-07-24
c1374,43.26227,10.973494,53.35808527702572,2024-07-25
c1374,43.26227,10.973494,60.84714182910078,2024-07-26
c1374,43.26227,10.973494,58.2213973841688,2024-07-27
c1374,43.26227,10.973494,53.48851433938425,2024-07-28
c1374,43.26227,10.973494,54.23232302181571,2024-07-29
c1374,43.26227,10.973494,45.44089889417741,2024-07-30
c1374,43.26227,10.973494,48.03124523318805,2024-07-31
c1374,43.26227,10.973494,57.364724385407506,2024-08-01
c1374,43.26227,10.973494,60.62299674422112,2024-08-02
c1374,43.26227,10.973494,67.45017360823397,2024-08-03
c1374,43.26227,10.973494,57.66437282602377,2024-08-04
c1374,43.26227,10.973494,51.17606778441976,2024-08-05
c1374,43.26227,10.973494,68.62517669017495,2024-08-06
c1374,43.26227,10.973494,70.5791335268823,2024-08-07
c1374,43.26227,10.973494,59.16988657319689,2024-08-08
c1374,43.26227,10.973494,61.69934307112448,2024-08-09
c1374,43.26227,10.973494,52.80461152844471,2024-08-10
c1374,43.26227,10.973494,53.643176721085226,2024-08-11
c1374,43.26227,10.973494,57.31685666300395,2024-08-12
c1374,43.26227,10.973494,53.96945835503475,2024-08-13
c1374,43.26227,10.973494,55.77150220989406,2024-08-14
c1374,43.26227,10.973494,55.113397740318575,2024-08-15
c1374,43.26227,10.973494,60.85053956654861,2024-08-16
c1374,43.26227,10.973494,71.38954620409197,2024-08-17
c1374,43.26227,10.973494,76.79542958771633,2024-08-18
c1374,43.26227,10.973494,74.51819995380677,2024-08-19
c1374,43.26227,10.973494,74.02689343896805,2024-08-20
c1374,43.26227,10.973494,68.75622971749169,2024-08-21
c1374,43.26227,10.973494,60.17580052564193,2024-08-22
c1374,43.26227,10.973494,71.02107170311572,2024-08-23
c1374,43.26227,10.973494,66.16725639258074,2024-08-24
c1374,43.26227,10.973494,62.51950390879499,2024-08-25
c1374,43.26227,10.973494,57.9411019325613,2024-08-26
c1374,43.26227,10.973494,61.70961648626494,2024-08-27
c1374,43.26227,10.973494,62.74543022882057,2024-08-28
c1374,43.26227,10.973494,58.961712288081465,2024-08-29
c1374,43.26227,10.973494,48.31651737192893,2024-08-30
c1374,43.26227,10.973494,43.612158108450224,2024-08-31
c1374,43.26227,10.973494,50.27856858207964,2024-09-01
c1374,43.26227,10.973494,66.12743772414858,2024-09-02
c1374,43.26227,10.973494,63.23081748021314,2024-09-03
c1374,43.26227,10.973494,69.295177045496,2024-09-04
c1374,43.26227,10.973494,86.51906354930088,2024-09-05
c1374,43.26227,10.973494,71.87603638540858,2024-09-06
c1374,43.26227,10.973494,68.78882467111279,2024-09-07
c1374,43.26227,10.973494,80.73175656991839,2024-09-08
c1374,43.26227,10.973494,78.48366175205648,2024-09-09
c1374,43.26227,10.973494,72.86471949619389,2024-09-10
c1374,43.26227,10.973494,72.71999811669181,2024-09-11
c1374,43.26227,10.973494,79.49566190314235,2024-09-12
c1374,43.26227,10.973494,66.74531320080348,2024-09-13
c1374,43.26227,10.973494,51.49845388728648,2024-09-14
c1374,43.26227,10.973494,69.45213428714196,2024-09-15
c1374,43.26227,10.973494,62.788671924761736,2024-09-16
c1374,43.26227,10.973494,71.16989402352014,2024-09-17
c1374,43.26227,10.973494,83.976146243997,2024-09-18
c1374,43.26227,10.973494,81.66365160949479,2024-09-19
c1374,43.26227,10.973494,74.9898101608988,2024-09-20
c1374,43.26227,10.973494,71.63087494159524,2024-09-21
c1374,43.26227,10.973494,74.69401117296674,2024-09-22
c1374,43.26227,10.973494,89.35278586523616,2024-09-23
c1374,43.26227,10.973494,81.52216969035713,2024-09-24
c1374,43.26227,10.973494,86.59566092146461,2024-09-25
c1374,43.26227,10.973494,84.18962589202431,2024-09-26
c1374,43.26227,10.973494,87.47695537384989,2024-09-27
c1374,43.26227,10.973494,71.42776043830466,2024-09-28
c1374,43.26227,10.973494,67.14675628999254,2024-09-29
c1374,43.26227,10.973494,69.28807522425703,2024-09-30
c1374,43.26227,10.973494,80.23817514266237,2024-10-01
c1374,43.26227,10.973494,86.26303508359263,2024-10-02
c1374,43.26227,10.973494,93.89044062803418,2024-10-03
c1374,43.26227,10.973494,79.36025116612116,2024-10-04
c1374,43.26227,10.973494,74.6855446503096,2024-10-05
c1374,43.26227,10.973494,77.33475692763389,2024-10-06
c1374,43.26227,10.973494,83.63859065242163,2024-10-07
c1374,43.26227,10.973494,92.92516620645492,2024-10-08
c1374,43.26227,10.973494,86.83410967608471,2024-10-09
c1374,43.26227,10.973494,85.30295828409056,2024-10-10
c1374,43.26227,10.973494,78.42903502515432,2024-10-11
c1374,43.26227,10.973494,81.41931104382326,2024-10-12
c1374,43.26227,10.973494,83.02221263158688,2024-10-13
c1374,43.26227,10.973494,85.4073014494039,2024-10-14
c1374,43.26227,10.973494,85.63795959042093,2024-10-15
c1374,43.26227,10.973494,89.88629491166195,2024-10-16
c1374,43.26227,10.973494,89.87622561697414,2024-10-17
c1374,43.26227,10.973494,91.91880580060295,2024-10-18
c1374,43.26227,10.973494,94.80279730161796,2024-10-19
c1374,43.26227,10.973494,82.60984747422226,2024-10-20
c1374,43.26227,10.973494,80.28955303862755,2024-10-21
c1374,43.26227,10.973494,89.88376364735346,2024-10-22
c1374,43.26227,10.973494,95.15951604984993,2024-10-23
c1374,43.26227,10.973494,92.89755357136578,2024-10-24
c1374,43.26227,10.973494,95.55843090083528,2024-10-25
c1374,43.26227,10.973494,88.54639553738149,2024-10-26
c1374,43.26227,10.973494,84.82750389903423,2024-10-27
c1374,43.26227,10.973494,85.25866291809665,2024-10-28
c1374,43.26227,10.973494,85.16107195608822,2024-10-29
c1374,43.26227,10.973494,84.35899069673752,2024-10-30
c1374,43.26227,10.973494,76.05561749628042,2024-10-31
c1374,43.26227,10.973494,76.47809912148328,2024-11-01
c1374,43.26227,10.973494,78.65339124472753,2024-11-02
c1374,43.26227,10.973494,81.60295096861252,2024-11-03
c1374,43.26227,10.973494,81.61196074534222,2024-11-04
c1374,43.26227,10.973494,75.23553671806556,2024-11-05
c1374,43.26227,10.973494,79.6757818696768,2024-11-06
c1374,43.26227,10.973494,83.22054368818857,2024-11-07
c1374,43.26227,10.973494,82.54509755494634,2024-11-08
c1374,43.26227,10.973494,83.26707271941142,2024-11-09
c1374,43.26227,10.973494,78.33342574480962,2024-11-10
c1374,43.26227,10.973494,72.79120369496088,2024-11-11
c1374,43.26227,10.973494,74.12202154456098,2024-11-12
c1374,43.26227,10.973494,75.62063474533362,2024-11-13
c1374,43.26227,10.973494,71.22358357098537,2024-11-14
c1374,43.26227,10.973494,67.8650066287853,2024-11-15
c1374,43.26227,10.973494,68.56124270763226,2024-11-16
c1374,43.26227,10.973494,84.03058046293256,2024-11-17
c1374,43.26227,10.973494,89.93350706905825,2024-11-18
c1374,43.26227,10.973494,88.46185403687652,2024-11-19
c1374,43.26227,10.973494,72.77472932221612,2024-11-20
c1374,43.26227,10.973494,70.9595995986038,2024-11-21
c1374,43.26227,10.973494,52.88025551868029,2024-11-22
c1374,43.26227,10.973494,49.61091327813961,2024-11-23
c1374,43.26227,10.973494,70.52432535185945,2024-11-24
c1374,43.26227,10.973494,81.65238607641066,2024-11-25
c1374,43.26227,10.973494,91.32524046458816,2024-11-26
c1374,43.26227,10.973494,94.56292004987586,2024-11-27
c1374,43.26227,10.973494,89.54112353859183,2024-11-28
c1374,43.26227,10.973494,76.31413306604227,2024-11-29
c1374,43.26227,10.973494,69.21032671795174,2024-11-30
c1374,43.26227,10.973494,61.472505865510264,2024-12-01
c1374,43.26227,10.973494,75.717840293483,2024-12-02
c1374,43.26227,10.973494,85.26684962205067,2024-12-03
c1374,43.26227,10.973494,82.41988306612188,2024-12-04
c1374,43.26227,10.973494,69.54868318929364,2024-12-05
c1374,43.26227,10.973494,77.40758776435669,2024-12-06
c1374,43.26227,10.973494,81.49217665643275,2024-12-07
c1374,43.26227,10.973494,89.67867372449102,2024-12-08
c1374,43.26227,10.973494,90.3463727381888,2024-12-09
c1374,43.26227,10.973494,87.31538853748502,2024-12-10
c1374,43.26227,10.973494,86.65321120321978,2024-12-11
c1374,43.26227,10.973494,83.10143668159056,2024-12-12
c1374,43.26227,10.973494,88.93541460478853,2024-12-13
c1374,43.26227,10.973494,92.6162270663334,2024-12-14
c1374,43.26227,10.973494,85.9912055273998,2024-12-15
c1374,43.26227,10.973494,81.19861472636394,2024-12-16
c1374,43.26227,10.973494,85.8198528043506,2024-12-17
c1374,43.26227,10.973494,89.15644981276067,2024-12-18
c1374,43.26227,10.973494,89.65381359526019,2024-12-19
c1374,43.26227,10.973494,77.24592301155565,2024-12-20
c1374,43.26227,10.973494,66.65094692472904,2024-12-21
c1374,43.26227,10.973494,85.10243015681911,2024-12-22
c1374,43.26227,10.973494,62.83499562082962,2024-12-23
c1374,43.26227,10.973494,47.14250775978607,2024-12-24
c1374,43.26227,10.973494,56.109076417052485,2024-12-25
c1374,43.26227,10.973494,65.70453513114113,2024-12-26
c1374,43.26227,10.973494,65.36169621462382,2024-12-27
c1374,43.26227,10.973494,72.01138980162015,2024-12-28
c1374,43.26227,10.973494,75.57807636650124,2024-12-29
c1374,43.26227,10.973494,71.13454330192641,2024-12-30
c1374,43.26227,10.973494,81.53758275722566,2024-12-31
c1374,43.26227,10.973494,90.31176530966532,2025-01-01
c1374,43.26227,10.973494,89.0923453004381,2025-01-02
c1374,43.26227,10.973494,90.16964354257864,2025-01-03
c1374,43.26227,10.973494,79.33916494714352,2025-01-04
c1374,43.26227,10.973494,85.84070685962348,2025-01-05
c1374,43.26227,10.973494,90.574015562643,2025-01-06
c1374,43.26227,10.973494,84.96530613995832,2025-01-07
c1374,43.26227,10.973494,84.22356231588768,2025-01-08
c1374,43.26227,10.973494,88.91816721406259,2025-01-09
c1374,43.26227,10.973494,80.8964003311717,2025-01-10
c1374,43.26227,10.973494,78.64146603918431,2025-01-11
c1374,43.26227,10.973494,51.2208874325246,2025-01-12
c1374,43.26227,10.973494,57.37093346739984,2025-01-13
c1374,43.26227,10.973494,67.14509165143355,2025-01-14
c1374,43.26227,10.973494,66.1164305061777,2025-01-15
c1374,43.26227,10.973494,69.5533844270958,2025-01-16
c1374,43.26227,10.973494,72.87204865798157,2025-01-17
c1374,43.26227,10.973494,66.76533353145233,2025-01-18
c1374,43.26227,10.973494,77.5668467946545,2025-01-19
c1374,43.26227,10.973494,85.35986470435898,2025-01-20
c1374,43.26227,10.973494,90.67111314719028,2025-01-21
c1374,43.26227,10.973494,94.9883360646985,2025-01-22
c1374,43.26227,10.973494,91.29513520818186,2025-01-23
c1374,43.26227,10.973494,89.97503028215948,2025-01-24
c1374,43.26227,10.973494,89.21800814720007,2025-01-25
c1374,43.26227,10.973494,87.30351321037801,2025-01-26
c1374,43.26227,10.973494,87.19658786726848,2025-01-27
c1374,43.26227,10.973494,75.18366331458175,2025-01-28
c1374,43.26227,10.973494,79.1126955357047,2025-01-29
c1374,43.26227,10.973494,84.19825123982397,2025-01-30
c1374,43.26227,10.973494,93.56217202018132,2025-01-31
c1374,43.26227,10.973494,84.52361480996657,2025-02-01
c1374,43.26227,10.973494,80.23054170439917,2025-02-02
c1374,43.26227,10.973494,71.76998158467723,2025-02-03
c1374,43.26227,10.973494,65.47531989495052,2025-02-04
c1374,43.26227,10.973494,62.065035743281264,2025-02-05
c1374,43.26227,10.973494,62.56520122832256,2025-02-06
c1374,43.26227,10.973494,75.67254201112868,2025-02-07
c1374,43.26227,10.973494,85.33110536662628,2025-02-08
c1374,43.26227,10.973494,90.78095086807808,2025-02-09
c1374,43.26227,10.973494,89.16546527701506,2025-02-10
c1374,43.26227,10.973494,93.01046991688786,2025-02-11
c1374,43.26227,10.973494,93.74683456320794,2025-02-12
c1374,43.26227,10.973494,95.86632955058576,2025-02-13
c1374,43.26227,10.973494,87.93352855295628,2025-02-14
c1374,43.26227,10.973494,67.62885356423719,2025-02-15
c1374,43.26227,10.973494,71.23104405768801,2025-02-16
c1374,43.26227,10.973494,75.48748783074437,2025-02-17
c1374,43.26227,10.973494,72.45437742421487,2025-02-18
c1374,43.26227,10.973494,73.3493106051086,2025-02-19
c1374,43.26227,10.973494,75.6573853239502,2025-02-20
c1374,43.26227,10.973494,80.83061212970719,2025-02-21
c1374,43.26227,10.973494,89.969758850493,2025-02-22
c1374,43.26227,10.973494,87.62761876962064,2025-02-23
c1374,43.26227,10.973494,96.4385467352444,2025-02-24
c1374,43.26227,10.973494,93.7113949497278,2025-02-25
c1374,43.26227,10.973494,83.76529193795855,2025-02-26
c1374,43.26227,10.973494,76.61034195365785,2025-02-27
c1374,43.26227,10.973494,79.34414950954192,2025-02-28
c1374,43.26227,10.973494,85.87626349486965,2025-03-01
c1374,43.26227,10.973494,69.74823041416695,2025-03-02
c1374,43.26227,10.973494,57.72786137068355,2025-03-03
c1374,43.26227,10.973494,57.8600186585683,2025-03-04
c1374,43.26227,10.973494,66.60147216782626,2025-03-05
c1374,43.26227,10.973494,69.32954795727537,2025-03-06
c1374,43.26227,10.973494,68.59374409416299,2025-03-07
c1374,43.26227,10.973494,72.82006065601234,2025-03-08
c1374,43.26227,10.973494,78.15824589797897,2025-03-09
c1374,43.26227,10.973494,84.88655305458488,2025-03-10
c1374,43.26227,10.973494,83.33003310317109,2025-03-11
c1374,43.26227,10.973494,91.14138816976214,2025-03-12
c1374,43.26227,10.973494,88.63590895601648,2025-03-13
c1374,43.26227,10.973494,91.94042491160268,2025-03-14
c1374,43.26227,10.973494,82.31232811180745,2025-03-15
c1374,43.26227,10.973494,62.09783521147577,2025-03-16
c1374,43.26227,10.973494,76.84181040795268,2025-03-17
c1374,43.26227,10.973494,55.06969605843947,2025-03-18
c1374,43.26227,10.973494,64.01385080827609,2025-03-19
c1374,43.26227,10.973494,76.68949745220638,2025-03-20
c1374,43.26227,10.973494,78.00795956068168,2025-03-21
c1374,43.26227,10.973494,89.06360886266285,2025-03-22
c1374,43.26227,10.973494,87.4076739260064,2025-03-23
c1374,43.26227,10.973494,85.00379280228871,2025-03-24
c1374,43.26227,10.973494,85.22894313039453,2025-03-25
c1374,43.26227,10.973494,77.27818156793116,2025-03-26
c1374,43.26227,10.973494,76.66372958153634,2025-03-27
c1374,43.26227,10.973494,79.9700580829491,2025-03-28
c1374,43.26227,10.973494,78.47896786485802,2025-03-29
c1374,43.26227,10.973494,63.67141102498764,2025-03-30
c1374,43.26227,10.973494,56.89358591978237,2025-03-31
c1374,43.26227,10.973494,63.27462568503002,2025-04-01
c1374,43.26227,10.973494,67.81739690474262,2025-04-02
c1374,43.26227,10.973494,65.34012572495618,2025-04-03
c1374,43.26227,10.973494,61.42165865142529,2025-04-04
c1374,43.26227,10.973494,67.86861638466007,2025-04-05
c1374,43.26227,10.973494,71.11678790315709,2025-04-06
c1374,43.26227,10.973494,53.322815080908754,2025-04-07
c1374,43.26227,10.973494,53.52409911234415,2025-04-08
c1374,43.26227,10.973494,76.84933414161421,2025-04-09
c1374,43.26227,10.973494,79.72617407605873,2025-04-10
c1374,43.26227,10.973494,74.12531029196663,2025-04-11
c1374,43.26227,10.973494,78.73661292363995,2025-04-12
c1374,43.26227,10.973494,88.15591337710585,2025-04-13
c1374,43.26227,10.973494,89.74252758860355,2025-04-14
c1374,43.26227,10.973494,94.8534374531481,2025-04-15
c1374,43.26227,10.973494,86.31419085131552,2025-04-16
c1374,43.26227,10.973494,86.23166696480158,2025-04-17
c1374,43.26227,10.973494,79.73127419064573,2025-04-18
c1374,43.26227,10.973494,75.7966026320835,2025-04-19
c1374,43.26227,10.973494,80.99613323163274,2025-04-20
c1374,43.26227,10.973494,81.55142264778932,2025-04-21
c1374,43.26227,10.973494,84.29956423602933,2025-04-22
c1374,43.26227,10.973494,81.08153129732294,2025-04-23
c1374,43.26227,10.973494,81.7683115813475,2025-04-24
c1374,43.26227,10.973494,81.59943289405292,2025-04-25
c1374,43.26227,10.973494,68.23863791998728,2025-04-26
c1374,43.26227,10.973494,73.53831551093135,2025-04-27
c1374,43.26227,10.973494,75.44382241339683,2025-04-28
c1374,43.26227,10.973494,68.74837378353202,2025-04-29
c1374,43.26227,10.973494,63.21838418039799,2025-04-30
c1374,43.26227,10.973494,61.05449235612819,2025-05-01
c1374,43.26227,10.973494,66.70183629474656,2025-05-02
c1374,43.26227,10.973494,62.2718875124542,2025-05-03
c1374,43.26227,10.973494,79.41284940467162,2025-05-04
c1374,43.26227,10.973494,89.94097014166387,2025-05-05
c1374,43.26227,10.973494,80.49788181404773,2025-05-06
c1374,43.26227,10.973494,85.53420482529367,2025-05-07
c1374,43.26227,10.973494,82.98279392458083,2025-05-08
c1374,43.26227,10.973494,79.46378043500518,2025-05-09
c1374,43.26227,10.973494,72.89251385144016,2025-05-10
c1374,43.26227,10.973494,74.25555759880366,2025-05-11
c1374,43.26227,10.973494,81.74621295465953,2025-05-12
c1374,43.26227,10.973494,82.38219448207957,2025-05-13
c1374,43.26227,10.973494,71.60479902924669,2025-05-14
c1374,43.26227,10.973494,73.77398693764454,2025-05-15
c1374,43.26227,10.973494,55.88653614065854,2025-05-16
c1374,43.26227,10.973494,59.43069978582959,2025-05-17
c1374,43.26227,10.973494,72.95134232920556,2025-05-18
c1374,43.26227,10.973494,79.09348738800426,2025-05-19
c1374,43.26227,10.973494,75.22250440715575,2025-05-20
c1374,43.26227,10.973494,82.25595164782108,2025-05-21
c1374,43.26227,10.973494,82.48771667872161,2025-05-22
c1374,43.26227,10.973494,74.13444268335805,2025-05-23
c1374,43.26227,10.973494,60.32475658197608,2025-05-24
c1374,43.26227,10.973494,60.64673517715775,2025-05-25
c1374,43.26227,10.973494,70.09343458980042,2025-05-26
c1374,43.26227,10.973494,78.00402159398674,2025-05-27
c1374,43.26227,10.973494,76.04973197853484,2025-05-28
c1374,43.26227,10.973494,65.51656165559017,2025-05-29
c1374,43.26227,10.973494,62.33343974233796,2025-05-30
c1374,43.26227,10.973494,59.14319913145724,2025-05-31
c1374,43.26227,10.973494,62.15165121455988,2025-06-01
c1374,43.26227,10.973494,71.6955727593978,2025-06-02
c1374,43.26227,10.973494,62.548687634431126,2025-06-03
c1374,43.26227,10.973494,59.70538607754542,2025-06-04
c1374,43.26227,10.973494,76.22890214775163,2025-06-05
c1374,43.26227,10.973494,77.05921621959808,2025-06-06
c1374,43.26227,10.973494,73.63141766614743,2025-06-07
c1374,43.26227,10.973494,69.82495033268867,2025-06-08
c1374,43.26227,10.973494,58.94423852006903,2025-06-09
c1374,43.26227,10.973494,61.81009506987632,2025-06-10
c1374,43.26227,10.973494,62.79071316838428,2025-06-11
c1374,43.26227,10.973494,57.410848009565015,2025-06-12
c1374,43.26227,10.973494,54.402994252441665,2025-06-13
c1374,43.26227,10.973494,62.7735897206231,2025-06-14
c1374,43.26227,10.973494,56.69220773726105,2025-06-15
c1374,43.26227,10.973494,55.27079762258419,2025-06-16
c1374,43.26227,10.973494,62.93286076112215,2025-06-17
c1374,43.26227,10.973494,52.56532896975384,2025-06-18
c1374,43.26227,10.973494,55.88378531072369,2025-06-19
c1374,43.26227,10.973494,54.8305068465256,2025-06-20
c1374,43.26227,10.973494,56.01988960893765,2025-06-21
c1374,43.26227,10.973494,59.38058573648019,2025-06-22
c1374,43.26227,10.973494,61.930347194806,2025-06-23
c1374,43.26227,10.973494,67.29666140977396,2025-06-24
c1374,43.26227,10.973494,66.79946266119848,2025-06-25
c1374,43.26227,10.973494,62.78677679463086,2025-06-26
c1374,43.26227,10.973494,59.0552477612071,2025-06-27
c1374,43.26227,10.973494,44.598945496424555,2025-06-28
c1374,43.26227,10.973494,40.71657743789112,2025-06-29
c1374,43.26227,10.973494,45.097169024889006,2025-06-30
c1374,43.26227,10.973494,49.74907594041219,2025-07-01
c1374,43.26227,10.973494,57.78432834248276,2025-07-02
c1374,43.26227,10.973494,56.25604347955438,2025-07-03
c1374,43.26227,10.973494,59.81266459830309,2025-07-04
c1374,43.26227,10.973494,69.13783749464159,2025-07-05
c1374,43.26227,10.973494,76.15390389681765,2025-07-06
c1374,43.26227,10.973494,59.53659001855502,2025-07-07
c1374,43.26227,10.973494,56.3368586884495,2025-07-08
c1374,43.26227,10.973494,46.49813655368502,2025-07-09
c1374,43.26227,10.973494,41.76106137912963,2025-07-10
c1374,43.26227,10.973494,45.07798059642762,2025-07-11
c1374,43.26227,10.973494,67.52212661641582,2025-07-12
c1374,43.26227,10.973494,79.30630579149296,2025-07-13
c1374,43.26227,10.973494,73.55797578812547,2025-07-14
c1374,43.26227,10.973494,73.70177063410586,2025-07-15
c1374,43.26227,10.973494,68.46415264735973,2025-07-16
c1374,43.26227,10.973494,64.53892488535898,2025-07-17
c1374,43.26227,10.973494,56.39758475920907,2025-07-18
c1374,43.26227,10.973494,71.01172086051034,2025-07-19
c1374,43.26227,10.973494,74.88780941883242,2025-07-20
c1374,43.26227,10.973494,77.80814213670064,2025-07-21
c1374,43.26227,10.973494,66.08310260950554,2025-07-22
c1374,43.26227,10.973494,59.64560985224158,2025-07-23
c1374,43.26227,10.973494,68.74821250795125,2025-07-24
c1374,43.26227,10.973494,67.66693650958292,2025-07-25
c1374,43.26227,10.973494,69.84066442357081,2025-07-26
c1374,43.26227,10.973494,69.46024636661177,2025-07-27
c1374,43.26227,10.973494,73.87667450462091,2025-07-28
c1374,43.26227,10.973494,56.31255185115357,2025-07-29
c1374,43.26227,10.973494,54.891018534201585,2025-07-30
c1374,43.26227,10.973494,60.43072035047064,2025-07-31
c1374,43.26227,10.973494,67.10505265333556,2025-08-01
c1374,43.26227,10.973494,72.35826248134597,2025-08-02
c1374,43.26227,10.973494,67.80408952409265,2025-08-03
c1374,43.26227,10.973494,55.20954241233391,2025-08-04
c1374,43.26227,10.973494,59.94790080397087,2025-08-05
