cell_id,lat_center,lon_center,mean,date
c0174,36.505514,10.973494,65.17271299796106,2024-04-11
c0174,36.505514,10.973494,76.0402939822708,2024-04-12
c0174,36.505514,10.973494,69.97485757662501,2024-04-13
c0174,36.505514,10.973494,65.16392427590935,2024-04-14
c0174,36.505514,10.973494,71.78038043089266,2024-04-15
c0174,36.505514,10.973494,70.75334824506093,2024-04-16
c0174,36.505514,10.973494,58.335886731985994,2024-04-17
c0174,36.505514,10.973494,56.71790547661349,2024-04-18
c0174,36.505514,10.973494,55.51023653779659,2024-04-19
c0174,36.505514,10.973494,57.52491829390686,2024-04-20
c0174,36.505514,10.973494,62.64397702007001,2024-04-21
c0174,36.505514,10.973494,64.53637052043891,2024-04-22
c0174,36.505514,10.973494,58.025724595248136,2024-04-23
c0174,36.505514,10.973494,75.66672343695161,2024-04-24
c0174,36.505514,10.973494,58.393983414436626,2024-04-25
c0174,36.505514,10.973494,74.83461751847112,2024-04-26
c0174,36.505514,10.973494,82.20873543067562,2024-04-27
c0174,36.505514,10.973494,77.14375137085919,2024-04-28
c0174,36.505514,10.973494,81.13483360837647,2024-04-29
c0174,36.505514,10.973494,88.44408088598038,2024-04-30
c0174,36.505514,10.973494,72.77778621189985,2024-05-01
c0174,36.505514,10.973494,71.0350573506814,2024-05-02
c0174,36.505514,10.973494,65.08901065089802,2024-05-03
c0174,36.505514,10.973494,61.25175093804427,2024-05-04
c0174,36.505514,10.973494,64.9652804901561,2024-05-05
c0174,36.505514,10.973494,75.54613944151995,2024-05-06
c0174,36.505514,10.973494,74.2842301146518,2024-05-07
c0174,36.505514,10.973494,78.93344243741174,2024-05-08
c0174,36.505514,10.973494,82.35581949460742,2024-05-09
c0174,36.505514,10.973494,75.17663948731588,2024-05-10
c0174,36.505514,10.973494,73.77400687509444,2024-05-11
c0174,36.505514,10.973494,77.27384494857641,2024-05-12
c0174,36.505514,10.973494,79.66768901219207,2024-05-13
c0174,36.505514,10.973494,76.97326992301319,2024-05-14
c0174,36.505514,10.973494,77.25022644286119,2024-05-15
c0174,36.505514,10.973494,73.44944589813305,2024-05-16
c0174,36.505514,10.973494,71.61584340359587,2024-05-17
c0174,36.505514,10.973494,73.00053191864477,2024-05-18
c0174,36.505514,10.973494,78.08897667670243,2024-05-19
c0174,36.505514,10.973494,79.54617181052726,2024-05-20
c0174,36.505514,10.973494,69.41935360034083,2024-05-21
c0174,36.505514,10.973494,76.04246746039935,2024-05-22
c0174,36.505514,10.973494,74.33321344379941,2024-05-23
c0174,36.505514,10.973494,68.2468493039533,2024-05-24
c0174,36.505514,10.973494,65.60163363228229,2024-05-25
c0174,36.505514,10.973494,71.25008727755231,2024-05-26
c0174,36.505514,10.973494,69.06229175220113,2024-05-27
c0174,36.505514,10.973494,70.67525687372498,2024-05-28
c0174,36.505514,10.973494,67.5413654395589,2024-05-29
c0174,36.505514,10.973494,62.0738857782527,2024-05-30
c0174,36.505514,10.973494,66.45505487299067,2024-05-31
c0174,36.505514,10.973494,81.78657659935092,2024-06-01
c0174,36.505514,10.973494,76.36838379689804,2024-06-02
c0174,36.505514,10.973494,65.74551130964993,2024-06-03
c0174,36.505514,10.973494,68.77382327806923,2024-06-04
c0174,36.505514,10.973494,72.21835519305867,2024-06-05
c0174,36.505514,10.973494,69.26304619388462,2024-06-06
c0174,36.505514,10.973494,71.64112445211778,2024-06-07
c0174,36.505514,10.973494,67.1873323443335,2024-06-08
c0174,36.505514,10.973494,70.21369673588471,2024-06-09
c0174,36.505514,10.973494,65.06288495657583,2024-06-10
c0174,36.505514,10.973494,70.19061586204216,2024-06-11
c0174,36.505514,10.973494,74.614781754014,2024-06-12
c0174,36.505514,10.973494,59.81368960217626,2024-06-13
c0174,36.505514,10.973494,56.7856260827909,2024-06-14
c0174,36.505514,10.973494,68.65985364850272,2024-06-15
c0174,36.505514,10.973494,65.51455756503263,2024-06-16
c0174,36.505514,10.973494,69.83162785838721,2024-06-17
c0174,36.505514,10.973494,63.02619724621485,2024-06-18
c0174,36.505514,10.973494,60.673250162289065,2024-06-19
c0174,36.505514,10.973494,61.22552447466685,2024-06-20
c0174,36.505514,10.973494,70.56267857108696,2024-06-21
c0174,36.505514,10.973494,63.86372627260995,2024-06-22
c0174,36.505514,10.973494,65.80428736811632,2024-06-23
c0174,36.505514,10.973494,65.41694112182905,2024-06-24
c0174,36.505514,10.973494,68.90064075452037,2024-06-25
c0174,36.505514,10.973494,69.31471848079356,2024-06-26
c0174,36.505514,10.973494,70.23469557564995,2024-06-27
c0174,36.505514,10.973494,65.02259122080027,2024-06-28
c0174,36.505514,10.973494,67.04184651865262,2024-06-29
c0174,36.505514,10.973494,73.89505635087843,2024-06-30
c0174,36.505514,10.973494,67.83113361430844,2024-07-01
c0174,36.505514,10.973494,60.43436901159216,2024-07-02
c0174,36.505514,10.973494,58.61454013287062,2024-07-03
c0174,36.505514,10.973494,60.30176128331231,2024-07-04
c0174,36.505514,10.973494,66.51341392948406,2024-07-05
c0174,36.505514,10.973494,76.91422342610456,2024-07-06
c0174,36.505514,10.973494,81.00006360676129,2024-07-07
c0174,36.505514,10.973494,76.12734429444806,2024-07-08
c0174,36.505514,10.973494,71.06382914729788,2024-07-09
c0174,36.505514,10.973494,66.61345857748158,2024-07-10
c0174,36.505514,10.973494,63.39067981570265,2024-07-11
c0174,36.505514,10.973494,68.92135171086576,2024-07-12
c0174,36.505514,10.973494,74.71846262494091,2024-07-13
c0174,36.505514,10.973494,75.03818314327332,2024-07-14
c0174,36.505514,10.973494,66.31121224297713,2024-07-15
c0174,36.505514,10.973494,59.521887138726534,2024-07-16
c0174,36.505514,10.973494,62.76817178938561,2024-07-17
c0174,36.505514,10.973494,64.83009687039626,2024-07-18
c0174,36.505514,10.973494,68.09995241984205,2024-07-19
c0174,36.505514,10.973494,58.13942632616512,2024-07-20
c0174,36.505514,10.973494,59.02462178122355,2024-07-21
c0174,36.505514,10.973494,61.813122778758306,2024-07-22
c0174,36.505514,10.973494,64.36579774540336,2024-07-23
c0174,36.505514,10.973494,64.20014212424022,2024-07-24
c0174,36.505514,10.973494,60.90600713449741,2024-07-25
c0174,36.505514,10.973494,69.9777813150334,2024-07-26
c0174,36.505514,10.973494,77.99911333276225,2024-07-27
c0174,36.505514,10.973494,71.55851976558007,2024-07-28
c0174,36.505514,10.973494,61.03288337753909,2024-07-29
c0174,36.505514,10.973494,57.11583264136837,2024-07-30
c0174,36.505514,10.973494,58.955232582872824,2024-07-31
c0174,36.505514,10.973494,64.25563165393324,2024-08-01
c0174,36.505514,10.973494,61.278712148910245,2024-08-02
c0174,36.505514,10.973494,60.96560551589996,2024-08-03
c0174,36.505514,10.973494,62.97187649941544,2024-08-04
c0174,36.505514,10.973494,70.69778512877046,2024-08-05
c0174,36.505514,10.973494,69.24606658658169,2024-08-06
c0174,36.505514,10.973494,73.33200050232062,2024-08-07
c0174,36.505514,10.973494,71.56290498402426,2024-08-08
c0174,36.505514,10.973494,65.1088226209241,2024-08-09
c0174,36.505514,10.973494,69.60942382289535,2024-08-10
c0174,36.505514,10.973494,74.0654622974638,2024-08-11
c0174,36.505514,10.973494,72.2315535216239,2024-08-12
c0174,36.505514,10.973494,68.82138152125377,2024-08-13
c0174,36.505514,10.973494,72.74289905795406,2024-08-14
c0174,36.505514,10.973494,69.01592883270351,2024-08-15
c0174,36.505514,10.973494,59.61186756964107,2024-08-16
c0174,36.505514,10.973494,60.70976587734438,2024-08-17
c0174,36.505514,10.973494,67.8875657885581,2024-08-18
c0174,36.505514,10.973494,60.84643423021295,2024-08-19
c0174,36.505514,10.973494,60.562064149838406,2024-08-20
c0174,36.505514,10.973494,66.14401026918316,2024-08-21
c0174,36.505514,10.973494,63.249582527253175,2024-08-22
c0174,36.505514,10.973494,71.89606935918462,2024-08-23
c0174,36.505514,10.973494,77.62829065153049,2024-08-24
c0174,36.505514,10.973494,72.63928079210044,2024-08-25
c0174,36.505514,10.973494,69.2260299247844,2024-08-26
c0174,36.505514,10.973494,68.18598953390324,2024-08-27
c0174,36.505514,10.973494,72.86054424111362,2024-08-28
c0174,36.505514,10.973494,75.04579682845005,2024-08-29
c0174,36.505514,10.973494,71.14354414004394,2024-08-30
c0174,36.505514,10.973494,67.74854784507833,2024-08-31
c0174,36.505514,10.973494,70.22858577220137,2024-09-01
c0174,36.505514,10.973494,77.21482169298012,2024-09-02
c0174,36.505514,10.973494,76.32886901725578,2024-09-03
c0174,36.505514,10.973494,66.43099897409061,2024-09-04
c0174,36.505514,10.973494,65.687337385257,2024-09-05
c0174,36.505514,10.973494,78.61743406329475,2024-09-06
c0174,36.505514,10.973494,73.61676980518166,2024-09-07
c0174,36.505514,10.973494,74.12033150612929,2024-09-08
c0174,36.505514,10.973494,64.6188066225115,2024-09-09
c0174,36.505514,10.973494,57.21905466350616,2024-09-10
c0174,36.505514,10.973494,59.8055427216394,2024-09-11
c0174,36.505514,10.973494,63.69337945928967,2024-09-12
c0174,36.505514,10.973494,61.46175595294785,2024-09-13
c0174,36.505514,10.973494,47.52409906226824,2024-09-14
c0174,36.505514,10.973494,53.14167058168436,2024-09-15
c0174,36.505514,10.973494,56.36085205850462,2024-09-16
c0174,36.505514,10.973494,59.34206823150967,2024-09-17
c0174,36.505514,10.973494,74.63539849827447,2024-09-18
c0174,36.505514,10.973494,80.4442833839689,2024-09-19
c0174,36.505514,10.973494,75.97956875804701,2024-09-20
c0174,36.505514,10.973494,72.57108250723337,2024-09-21
c0174,36.505514,10.973494,82.11704322126486,2024-09-22
c0174,36.505514,10.973494,90.13956822513288,2024-09-23
c0174,36.505514,10.973494,76.47238619185552,2024-09-24
c0174,36.505514,10.973494,70.80162153498262,2024-09-25
c0174,36.505514,10.973494,75.90202633258751,2024-09-26
c0174,36.505514,10.973494,68.79292018673314,2024-09-27
c0174,36.505514,10.973494,68.81110826134105,2024-09-28
c0174,36.505514,10.973494,58.625430065665114,2024-09-29
c0174,36.505514,10.973494,59.975714808945,2024-09-30
c0174,36.505514,10.973494,72.60454800642711,2024-10-01
c0174,36.505514,10.973494,75.31365192260769,2024-10-02
c0174,36.505514,10.973494,73.75475176854778,2024-10-03
c0174,36.505514,10.973494,58.31952561420224,2024-10-04
c0174,36.505514,10.973494,68.40983245166123,2024-10-05
c0174,36.505514,10.973494,68.32401944107875,2024-10-06
c0174,36.505514,10.973494,78.94974596395649,2024-10-07
c0174,36.505514,10.973494,81.63645653156297,2024-10-08
c0174,36.505514,10.973494,73.12648220442755,2024-10-09
c0174,36.505514,10.973494,67.61850481619985,2024-10-10
c0174,36.505514,10.973494,66.61033093017961,2024-10-11
c0174,36.505514,10.973494,70.64996993369904,2024-10-12
c0174,36.505514,10.973494,76.00910655461865,2024-10-13
c0174,36.505514,10.973494,79.93389912067842,2024-10-14
c0174,36.505514,10.973494,83.82356551676256,2024-10-15
c0174,36.505514,10.973494,82.38745531928316,2024-10-16
c0174,36.505514,10.973494,84.88365764336488,2024-10-17
c0174,36.505514,10.973494,88.34293877450268,2024-10-18
c0174,36.505514,10.973494,76.77227632179826,2024-10-19
c0174,36.505514,10.973494,77.61322889018882,2024-10-20
c0174,36.505514,10.973494,78.37663678361932,2024-10-21
c0174,36.505514,10.973494,93.1214088127249,2024-10-22
c0174,36.505514,10.973494,87.83837302133783,2024-10-23
c0174,36.505514,10.973494,78.155360767902,2024-10-24
c0174,36.505514,10.973494,72.8122826177687,2024-10-25
c0174,36.505514,10.973494,66.80661652109984,2024-10-26
c0174,36.505514,10.973494,80.05135869179759,2024-10-27
c0174,36.505514,10.973494,77.22251180561884,2024-10-28
c0174,36.505514,10.973494,80.82182979321294,2024-10-29
c0174,36.505514,10.973494,82.57676185416157,2024-10-30
c0174,36.505514,10.973494,81.47866101351677,2024-10-31
c0174,36.505514,10.973494,76.644128030679,2024-11-01
c0174,36.505514,10.973494,71.43300432272054,2024-11-02
c0174,36.505514,10.973494,77.77856731408646,2024-11-03
c0174,36.505514,10.973494,80.34277053876073,2024-11-04
c0174,36.505514,10.973494,81.21543780809212,2024-11-05
c0174,36.505514,10.973494,83.26136259473162,2024-11-06
c0174,36.505514,10.973494,82.64091211648137,2024-11-07
c0174,36.505514,10.973494,82.72008116685572,2024-11-08
c0174,36.505514,10.973494,84.23438703519093,2024-11-09
c0174,36.505514,10.973494,87.79534723552779,2024-11-10
c0174,36.505514,10.973494,87.21919504441355,2024-11-11
c0174,36.505514,10.973494,84.7383233070107,2024-11-12
c0174,36.505514,10.973494,75.35670903634453,2024-11-13
c0174,36.505514,10.973494,76.65459835085923,2024-11-14
c0174,36.505514,10.973494,78.01539136767194,2024-11-15
c0174,36.505514,10.973494,64.87620448210008,2024-11-16
c0174,36.505514,10.973494,78.89700588690673,2024-11-17
c0174,36.505514,10.973494,77.14501086275114,2024-11-18
c0174,36.505514,10.973494,80.31493496793269,2024-11-19
c0174,36.505514,10.973494,68.56313430144546,2024-11-20
c0174,36.505514,10.973494,71.49879476790409,2024-11-21
c0174,36.505514,10.973494,62.978997903383345,2024-11-22
c0174,36.505514,10.973494,53.65874801745685,2024-11-23
c0174,36.505514,10.973494,64.90934377010934,2024-11-24
c0174,36.505514,10.973494,75.07571036381287,2024-11-25
c0174,36.505514,10.973494,68.74750852777447,2024-11-26
c0174,36.505514,10.973494,72.75816237151695,2024-11-27
c0174,36.505514,10.973494,80.99952912157231,2024-11-28
c0174,36.505514,10.973494,75.8843625760564,2024-11-29
c0174,36.505514,10.973494,64.67948120757373,2024-11-30
c0174,36.505514,10.973494,54.366572076483614,2024-12-01
c0174,36.505514,10.973494,64.15550698699249,2024-12-02
c0174,36.505514,10.973494,80.84141049999043,2024-12-03
c0174,36.505514,10.973494,76.34782894980125,2024-12-04
c0174,36.505514,10.973494,78.84362973380867,2024-12-05
c0174,36.505514,10.973494,60.93656080196727,2024-12-06
c0174,36.505514,10.973494,67.69420652208278,2024-12-07
c0174,36.505514,10.973494,62.39436453139754,2024-12-08
c0174,36.505514,10.973494,57.928841578928086,2024-12-09
c0174,36.505514,10.973494,51.9003583617997,2024-12-10
c0174,36.505514,10.973494,64.01210460208621,2024-12-11
c0174,36.505514,10.973494,85.98676604514962,2024-12-12
c0174,36.505514,10.973494,85.20210258418206,2024-12-13
c0174,36.505514,10.973494,74.41434126408028,2024-12-14
c0174,36.505514,10.973494,78.07582899820775,2024-12-15
c0174,36.505514,10.973494,66.18804561299596,2024-12-16
c0174,36.505514,10.973494,64.6576364859198,2024-12-17
c0174,36.505514,10.973494,75.50796775346195,2024-12-18
c0174,36.505514,10.973494,65.91533723225885,2024-12-19
c0174,36.505514,10.973494,58.6772791131244,2024-12-20
c0174,36.505514,10.973494,58.29302850509656,2024-12-21
c0174,36.505514,10.973494,75.2308143198998,2024-12-22
c0174,36.505514,10.973494,57.806530688992694,2024-12-23
c0174,36.505514,10.973494,61.21275303637971,2024-12-24
c0174,36.505514,10.973494,62.03459196788357,2024-12-25
c0174,36.505514,10.973494,71.31126089466369,2024-12-26
c0174,36.505514,10.973494,81.98638692495115,2024-12-27
c0174,36.505514,10.973494,77.05102201434173,2024-12-28
c0174,36.505514,10.973494,76.99916931104605,2024-12-29
c0174,36.505514,10.973494,78.66470145088392,2024-12-30
c0174,36.505514,10.973494,82.07131329694958,2024-12-31
c0174,36.505514,10.973494,74.7795970548333,2025-01-01
c0174,36.505514,10.973494,76.02307392897858,2025-01-02
c0174,36.505514,10.973494,77.64892235586967,2025-01-03
c0174,36.505514,10.973494,75.25587118852522,2025-01-04
c0174,36.505514,10.973494,74.91904462764514,2025-01-05
c0174,36.505514,10.973494,62.55941298109788,2025-01-06
c0174,36.505514,10.973494,67.68049601972949,2025-01-07
c0174,36.505514,10.973494,68.852962258682,2025-01-08
c0174,36.505514,10.973494,66.38780201336556,2025-01-09
c0174,36.505514,10.973494,76.48862974708261,2025-01-10
c0174,36.505514,10.973494,69.94285710065056,2025-01-11
c0174,36.505514,10.973494,76.64492760634475,2025-01-12
c0174,36.505514,10.973494,83.45698020953513,2025-01-13
c0174,36.505514,10.973494,82.01297306478459,2025-01-14
c0174,36.505514,10.973494,70.29749588529687,2025-01-15
c0174,36.505514,10.973494,72.0395584594883,2025-01-16
c0174,36.505514,10.973494,83.94382117928735,2025-01-17
c0174,36.505514,10.973494,72.57795213169555,2025-01-18
c0174,36.505514,10.973494,76.55665580928998,2025-01-19
c0174,36.505514,10.973494,76.12322080572429,2025-01-20
c0174,36.505514,10.973494,77.85838043259483,2025-01-21
c0174,36.505514,10.973494,79.1698749160561,2025-01-22
c0174,36.505514,10.973494,70.17303907897073,2025-01-23
c0174,36.505514,10.973494,78.87836821081179,2025-01-24
c0174,36.505514,10.973494,84.62535420344298,2025-01-25
c0174,36.505514,10.973494,69.60526834385449,2025-01-26
c0174,36.505514,10.973494,73.54853109234578,2025-01-27
c0174,36.505514,10.973494,67.83291232085382,2025-01-28
c0174,36.505514,10.973494,78.34798494650327,2025-01-29
c0174,36.505514,10.973494,71.5443450956922,2025-01-30
c0174,36.505514,10.973494,75.9738241794272,2025-01-31
c0174,36.505514,10.973494,88.35527656823629,2025-02-01
c0174,36.505514,10.973494,74.16614847069741,2025-02-02
c0174,36.505514,10.973494,75.63255380036209,2025-02-03
c0174,36.505514,10.973494,79.82597805692643,2025-02-04
c0174,36.505514,10.973494,83.81330172791753,2025-02-05
c0174,36.505514,10.973494,86.6451762206562,2025-02-06
c0174,36.505514,10.973494,91.8796172628648,2025-02-07
c0174,36.505514,10.973494,89.58365158611097,2025-02-08
c0174,36.505514,10.973494,77.88973306483499,2025-02-09
c0174,36.505514,10.973494,73.2254650601921,2025-02-10
c0174,36.505514,10.973494,77.90517005958462,2025-02-11
c0174,36.505514,10.973494,79.29078255840605,2025-02-12
c0174,36.505514,10.973494,84.56248402984572,2025-02-13
c0174,36.505514,10.973494,79.95195195563404,2025-02-14
c0174,36.505514,10.973494,65.39613723389813,2025-02-15
c0174,36.505514,10.973494,72.59732089775946,2025-02-16
c0174,36.505514,10.973494,76.91971458093823,2025-02-17
c0174,36.505514,10.973494,81.93156343415686,2025-02-18
c0174,36.505514,10.973494,84.4763461942139,2025-02-19
c0174,36.505514,10.973494,85.87332629476106,2025-02-20
c0174,36.505514,10.973494,83.39957659310292,2025-02-21
c0174,36.505514,10.973494,77.37007775517962,2025-02-22
c0174,36.505514,10.973494,77.83622523328276,2025-02-23
c0174,36.505514,10.973494,86.06902326799835,2025-02-24
c0174,36.505514,10.973494,82.75793100587713,2025-02-25
c0174,36.505514,10.973494,82.39670487977959,2025-02-26
c0174,36.505514,10.973494,67.04480152088924,2025-02-27
c0174,36.505514,10.973494,73.55158912335635,2025-02-28
c0174,36.505514,10.973494,69.51253339405976,2025-03-01
c0174,36.505514,10.973494,80.75193447919509,2025-03-02
c0174,36.505514,10.973494,77.2413569388009,2025-03-03
c0174,36.505514,10.973494,84.814519651973,2025-03-04
c0174,36.505514,10.973494,72.29440125378947,2025-03-05
c0174,36.505514,10.973494,73.86698091207784,2025-03-06
c0174,36.505514,10.973494,90.1654904715252,2025-03-07
c0174,36.505514,10.973494,88.2482765454932,2025-03-08
c0174,36.505514,10.973494,84.3918540496904,2025-03-09
c0174,36.505514,10.973494,83.9574254288937,2025-03-10
c0174,36.505514,10.973494,82.1291383964339,2025-03-11
c0174,36.505514,10.973494,83.84807483419043,2025-03-12
c0174,36.505514,10.973494,76.92722178353229,2025-03-13
c0174,36.505514,10.973494,55.571584157099906,2025-03-14
c0174,36.505514,10.973494,77.51476586779175,2025-03-15
c0174,36.505514,10.973494,72.89580226965849,2025-03-16
c0174,36.505514,10.973494,82.88480265514437,2025-03-17
c0174,36.505514,10.973494,87.60005625114493,2025-03-18
c0174,36.505514,10.973494,80.07018950878636,2025-03-19
c0174,36.505514,10.973494,73.98045582100508,2025-03-20
c0174,36.505514,10.973494,81.64567723329156,2025-03-21
c0174,36.505514,10.973494,78.95101545457288,2025-03-22
c0174,36.505514,10.973494,70.0701650359959,2025-03-23
c0174,36.505514,10.973494,73.86160333896805,2025-03-24
c0174,36.505514,10.973494,72.1774769584195,2025-03-25
c0174,36.505514,10.973494,71.7776376830326,2025-03-26
c0174,36.505514,10.973494,73.35514148572909,2025-03-27
c0174,36.505514,10.973494,69.30927995181769,2025-03-28
c0174,36.505514,10.973494,64.43666330779801,2025-03-29
c0174,36.505514,10.973494,70.44850976987591,2025-03-30
c0174,36.505514,10.973494,75.32418512895384,2025-03-31
c0174,36.505514,10.973494,63.53319114006589,2025-04-01
c0174,36.505514,10.973494,66.83048512227995,2025-04-02
c0174,36.505514,10.973494,78.56494050458664,2025-04-03
c0174,36.505514,10.973494,82.67341875123176,2025-04-04
c0174,36.505514,10.973494,84.74853069881166,2025-04-05
c0174,36.505514,10.973494,79.05502866669818,2025-04-06
c0174,36.505514,10.973494,81.4186504062808,2025-04-07
c0174,36.505514,10.973494,75.67978623895439,2025-04-08
c0174,36.505514,10.973494,81.14405951943567,2025-04-09
c0174,36.505514,10.973494,81.16412985226158,2025-04-10
c0174,36.505514,10.973494,75.28462935870421,2025-04-11
c0174,36.505514,10.973494,82.59176551110083,2025-04-12
c0174,36.505514,10.973494,77.75618975697091,2025-04-13
c0174,36.505514,10.973494,72.5807018019625,2025-04-14
c0174,36.505514,10.973494,81.34945126249264,2025-04-15
c0174,36.505514,10.973494,85.08296374346905,2025-04-16
c0174,36.505514,10.973494,60.95710313048336,2025-04-17
c0174,36.505514,10.973494,70.82066169414549,2025-04-18
c0174,36.505514,10.973494,74.2176683641242,2025-04-19
c0174,36.505514,10.973494,81.98232122765835,2025-04-20
c0174,36.505514,10.973494,87.25434917612509,2025-04-21
c0174,36.505514,10.973494,72.93966542367468,2025-04-22
c0174,36.505514,10.973494,70.23885131560579,2025-04-23
c0174,36.505514,10.973494,68.80374174275184,2025-04-24
c0174,36.505514,10.973494,71.23716373697808,2025-04-25
c0174,36.505514,10.973494,73.5451317703282,2025-04-26
c0174,36.505514,10.973494,80.02860407109699,2025-04-27
c0174,36.505514,10.973494,81.5852616530601,2025-04-28
c0174,36.505514,10.973494,77.91263405823621,2025-04-29
c0174,36.505514,10.973494,76.76359604196585,2025-04-30
c0174,36.505514,10.973494,73.50349213790675,2025-05-01
c0174,36.505514,10.973494,70.66098122607451,2025-05-02
c0174,36.505514,10.973494,70.60018531319982,2025-05-03
c0174,36.505514,10.973494,74.99381780181719,2025-05-04
c0174,36.505514,10.973494,76.03902498066563,2025-05-05
c0174,36.505514,10.973494,73.69617159762028,2025-05-06
c0174,36.505514,10.973494,79.22202497176397,2025-05-07
c0174,36.505514,10.973494,78.34247592249902,2025-05-08
c0174,36.505514,10.973494,77.19045794086658,2025-05-09
c0174,36.505514,10.973494,79.85400640124148,2025-05-10
c0174,36.505514,10.973494,82.0886483914157,2025-05-11
c0174,36.505514,10.973494,75.22895834623766,2025-05-12
c0174,36.505514,10.973494,71.5089546445037,2025-05-13
c0174,36.505514,10.973494,78.66603628617767,2025-05-14
c0174,36.505514,10.973494,83.30967450437343,2025-05-15
c0174,36.505514,10.973494,76.09749111861078,2025-05-16
c0174,36.505514,10.973494,73.71531099504429,2025-05-17
c0174,36.505514,10.973494,75.35909729162412,2025-05-18
c0174,36.505514,10.973494,65.434210992362,2025-05-19
c0174,36.505514,10.973494,69.06206187583528,2025-05-20
c0174,36.505514,10.973494,69.23049127311616,2025-05-21
c0174,36.505514,10.973494,71.19582967640454,2025-05-22
c0174,36.505514,10.973494,67.84577882928615,2025-05-23
c0174,36.505514,10.973494,66.54119425741675,2025-05-24
c0174,36.505514,10.973494,68.60619186968677,2025-05-25
c0174,36.505514,10.973494,63.68710769623814,2025-05-26
c0174,36.505514,10.973494,60.91325371205781,2025-05-27
c0174,36.505514,10.973494,65.29768125644502,2025-05-28
c0174,36.505514,10.973494,60.4215671256401,2025-05-29
c0174,36.505514,10.973494,69.06268785498303,2025-05-30
c0174,36.505514,10.973494,63.88586211708995,2025-05-31
c0174,36.505514,10.973494,69.37132887641626,2025-06-01
c0174,36.505514,10.973494,67.47864860750084,2025-06-02
c0174,36.505514,10.973494,81.1376577451445,2025-06-03
c0174,36.505514,10.973494,80.69012952232526,2025-06-04
c0174,36.505514,10.973494,76.03109762720351,2025-06-05
c0174,36.505514,10.973494,68.26073024498854,2025-06-06
c0174,36.505514,10.973494,53.46018856965811,2025-06-07
c0174,36.505514,10.973494,58.993229537532336,2025-06-08
c0174,36.505514,10.973494,61.51625582561573,2025-06-09
c0174,36.505514,10.973494,57.94424584906385,2025-06-10
c0174,36.505514,10.973494,70.05004361996265,2025-06-11
c0174,36.505514,10.973494,71.70999697408374,2025-06-12
c0174,36.505514,10.973494,66.56423103046916,2025-06-13
c0174,36.505514,10.973494,58.69189784358078,2025-06-14
c0174,36.505514,10.973494,62.70920505401734,2025-06-15
c0174,36.505514,10.973494,58.02504671722956,2025-06-16
c0174,36.505514,10.973494,55.00369335280036,2025-06-17
c0174,36.505514,10.973494,67.01977600570184,2025-06-18
c0174,36.505514,10.973494,75.17709686465437,2025-06-19
c0174,36.505514,10.973494,75.0382400739962,2025-06-20
c0174,36.505514,10.973494,66.15691743573755,2025-06-21
c0174,36.505514,10.973494,69.54698837099546,2025-06-22
c0174,36.505514,10.973494,69.12048422150498,2025-06-23
c0174,36.505514,10.973494,68.70041262853923,2025-06-24
c0174,36.505514,10.973494,62.686153678623086,2025-06-25
c0174,36.505514,10.973494,67.72328782649568,2025-06-26
c0174,36.505514,10.973494,71.17113618856474,2025-06-27
c0174,36.505514,10.973494,69.4297031513953,2025-06-28
c0174,36.505514,10.973494,70.7665006095369,2025-06-29
c0174,36.505514,10.973494,73.70086480545415,2025-06-30
c0174,36.505514,10.973494,68.19836836734223,2025-07-01
c0174,36.505514,10.973494,70.5072121071093,2025-07-02
c0174,36.505514,10.973494,70.00941050627242,2025-07-03
c0174,36.505514,10.973494,69.73764391983845,2025-07-04
c0174,36.505514,10.973494,72.03343443463902,2025-07-05
c0174,36.505514,10.973494,72.02505117114691,2025-07-06
c0174,36.505514,10.973494,65.23474967616295,2025-07-07
c0174,36.505514,10.973494,64.5430236549268,2025-07-08
c0174,36.505514,10.973494,56.88813110316716,2025-07-09
c0174,36.505514,10.973494,60.36198032308842,2025-07-10
c0174,36.505514,10.973494,60.37060898189705,2025-07-11
c0174,36.505514,10.973494,68.19278628770071,2025-07-12
c0174,36.505514,10.973494,69.78393214591263,2025-07-13
c0174,36.505514,10.973494,65.0049532423879,2025-07-14
c0174,36.505514,10.973494,65.6371210055237,2025-07-15
c0174,36.505514,10.973494,61.67926648815777,2025-07-16
c0174,36.505514,10.973494,57.43672279025613,2025-07-17
c0174,36.505514,10.973494,65.88800425897288,2025-07-18
c0174,36.505514,10.973494,77.8596113498389,2025-07-19
c0174,36.505514,10.973494,69.18186793894671,2025-07-20
c0174,36.505514,10.973494,60.37343007272977,2025-07-21
c0174,36.505514,10.973494,66.23967861407412,2025-07-22
c0174,36.505514,10.973494,61.252700294365255,2025-07-23
c0174,36.505514,10.973494,60.14653579647744,2025-07-24
c0174,36.505514,10.973494,60.72492506158727,2025-07-25
c0174,36.505514,10.973494,58.4312960436556,2025-07-26
c0174,36.505514,10.973494,56.26939721546156,2025-07-27
c0174,36.505514,10.973494,58.174837638021785,2025-07-28
c0174,36.505514,10.973494,55.478264904145675,2025-07-29
c0174,36.505514,10.973494,55.92413036342387,2025-07-30
c0174,36.505514,10.973494,61.48505698867184,2025-07-31
c0174,36.505514,10.973494,63.85806449961659,2025-08-01
c0174,36.505514,10.973494,67.8080019106459,2025-08-02
c0174,36.505514,10.973494,59.73414143311256,2025-08-03
c0174,36.505514,10.973494,61.41453298916688,2025-08-04
c0174,36.505514,10.973494,63.20538270988376,2025-08-05
