cell_id,lat_center,lon_center,mean,date
c1941,46.415423,13.071802,62.52051125112352,2024-04-11
c1941,46.415423,13.071802,66.7069932908415,2024-04-12
c1941,46.415423,13.071802,67.23682052577861,2024-04-13
c1941,46.415423,13.071802,74.52528396786387,2024-04-14
c1941,46.415423,13.071802,81.676387456522,2024-04-15
c1941,46.415423,13.071802,93.55150662485477,2024-04-16
c1941,46.415423,13.071802,76.38992100926487,2024-04-17
c1941,46.415423,13.071802,61.5882460259974,2024-04-18
c1941,46.415423,13.071802,67.26443944245915,2024-04-19
c1941,46.415423,13.071802,52.363027412767835,2024-04-20
c1941,46.415423,13.071802,61.84297809012784,2024-04-21
c1941,46.415423,13.071802,71.39049205877564,2024-04-22
c1941,46.415423,13.071802,80.58727327179557,2024-04-23
c1941,46.415423,13.071802,79.06181870314231,2024-04-24
c1941,46.415423,13.071802,71.10099314506789,2024-04-25
c1941,46.415423,13.071802,78.18099257940716,2024-04-26
c1941,46.415423,13.071802,87.70312464300538,2024-04-27
c1941,46.415423,13.071802,78.85959515328733,2024-04-28
c1941,46.415423,13.071802,55.827020536929275,2024-04-29
c1941,46.415423,13.071802,58.37787737741493,2024-04-30
c1941,46.415423,13.071802,75.59208811513933,2024-05-01
c1941,46.415423,13.071802,95.04001143272086,2024-05-02
c1941,46.415423,13.071802,89.49994371956603,2024-05-03
c1941,46.415423,13.071802,70.43709349792738,2024-05-04
c1941,46.415423,13.071802,83.6363254923804,2024-05-05
c1941,46.415423,13.071802,94.0035287068558,2024-05-06
c1941,46.415423,13.071802,93.18653253623458,2024-05-07
c1941,46.415423,13.071802,83.65788970419295,2024-05-08
c1941,46.415423,13.071802,63.652292754775225,2024-05-09
c1941,46.415423,13.071802,61.55368917170028,2024-05-10
c1941,46.415423,13.071802,65.62938821476048,2024-05-11
c1941,46.415423,13.071802,75.31892102638969,2024-05-12
c1941,46.415423,13.071802,88.01568486287088,2024-05-13
c1941,46.415423,13.071802,86.90548272979565,2024-05-14
c1941,46.415423,13.071802,88.85168372680629,2024-05-15
c1941,46.415423,13.071802,93.51759222826104,2024-05-16
c1941,46.415423,13.071802,92.58947148201425,2024-05-17
c1941,46.415423,13.071802,80.96022897451968,2024-05-18
c1941,46.415423,13.071802,81.11288527735141,2024-05-19
c1941,46.415423,13.071802,74.87024688085563,2024-05-20
c1941,46.415423,13.071802,95.5324690487898,2024-05-21
c1941,46.415423,13.071802,90.09739401605437,2024-05-22
c1941,46.415423,13.071802,89.12037607830993,2024-05-23
c1941,46.415423,13.071802,85.84382284912566,2024-05-24
c1941,46.415423,13.071802,77.40206727889162,2024-05-25
c1941,46.415423,13.071802,74.27352613055587,2024-05-26
c1941,46.415423,13.071802,81.46150702198852,2024-05-27
c1941,46.415423,13.071802,81.58309358305662,2024-05-28
c1941,46.415423,13.071802,69.63052244929875,2024-05-29
c1941,46.415423,13.071802,90.59060334415082,2024-05-30
c1941,46.415423,13.071802,89.69092410735881,2024-05-31
c1941,46.415423,13.071802,83.95868478927927,2024-06-01
c1941,46.415423,13.071802,76.78783418050534,2024-06-02
c1941,46.415423,13.071802,87.65799084373545,2024-06-03
c1941,46.415423,13.071802,90.86207427597188,2024-06-04
c1941,46.415423,13.071802,85.80519946522318,2024-06-05
c1941,46.415423,13.071802,87.88015630699122,2024-06-06
c1941,46.415423,13.071802,82.91600657452153,2024-06-07
c1941,46.415423,13.071802,87.04736029726108,2024-06-08
c1941,46.415423,13.071802,88.23169295858905,2024-06-09
c1941,46.415423,13.071802,90.66978379428218,2024-06-10
c1941,46.415423,13.071802,85.19421700862249,2024-06-11
c1941,46.415423,13.071802,79.62315368091735,2024-06-12
c1941,46.415423,13.071802,73.96631852528284,2024-06-13
c1941,46.415423,13.071802,79.81713014341037,2024-06-14
c1941,46.415423,13.071802,89.49512532686103,2024-06-15
c1941,46.415423,13.071802,88.25344193027905,2024-06-16
c1941,46.415423,13.071802,81.8441844620307,2024-06-17
c1941,46.415423,13.071802,80.23452838147183,2024-06-18
c1941,46.415423,13.071802,79.91747257532958,2024-06-19
c1941,46.415423,13.071802,86.13531882217899,2024-06-20
c1941,46.415423,13.071802,76.91355610714223,2024-06-21
c1941,46.415423,13.071802,78.47671939130208,2024-06-22
c1941,46.415423,13.071802,75.2310135454475,2024-06-23
c1941,46.415423,13.071802,64.23756185756369,2024-06-24
c1941,46.415423,13.071802,78.90652224596447,2024-06-25
c1941,46.415423,13.071802,87.02385979570062,2024-06-26
c1941,46.415423,13.071802,83.75461307609812,2024-06-27
c1941,46.415423,13.071802,80.12022650464456,2024-06-28
c1941,46.415423,13.071802,75.77368727767532,2024-06-29
c1941,46.415423,13.071802,86.45820169691629,2024-06-30
c1941,46.415423,13.071802,90.83695562335616,2024-07-01
c1941,46.415423,13.071802,66.45505659936637,2024-07-02
c1941,46.415423,13.071802,75.21851329610406,2024-07-03
c1941,46.415423,13.071802,73.93140506585813,2024-07-04
c1941,46.415423,13.071802,77.47535084127571,2024-07-05
c1941,46.415423,13.071802,82.28553183681157,2024-07-06
c1941,46.415423,13.071802,88.13016727630941,2024-07-07
c1941,46.415423,13.071802,76.09285776238912,2024-07-08
c1941,46.415423,13.071802,73.34416725929387,2024-07-09
c1941,46.415423,13.071802,75.86461526748036,2024-07-10
c1941,46.415423,13.071802,72.43999743611116,2024-07-11
c1941,46.415423,13.071802,85.64837108644467,2024-07-12
c1941,46.415423,13.071802,84.43171457775394,2024-07-13
c1941,46.415423,13.071802,70.62603433126104,2024-07-14
c1941,46.415423,13.071802,68.34466454014998,2024-07-15
c1941,46.415423,13.071802,75.74865438753059,2024-07-16
c1941,46.415423,13.071802,72.30536407840683,2024-07-17
c1941,46.415423,13.071802,73.46012649787653,2024-07-18
c1941,46.415423,13.071802,75.79626919496215,2024-07-19
c1941,46.415423,13.071802,78.6542772922703,2024-07-20
c1941,46.415423,13.071802,82.62828781951802,2024-07-21
c1941,46.415423,13.071802,73.89546206844815,2024-07-22
c1941,46.415423,13.071802,80.07600919529018,2024-07-23
c1941,46.415423,13.071802,72.8319075263029,2024-07-24
c1941,46.415423,13.071802,70.51755332677185,2024-07-25
c1941,46.415423,13.071802,76.07771993449418,2024-07-26
c1941,46.415423,13.071802,84.17135840272155,2024-07-27
c1941,46.415423,13.071802,81.81231898227749,2024-07-28
c1941,46.415423,13.071802,75.76800668605948,2024-07-29
c1941,46.415423,13.071802,74.05611857006579,2024-07-30
c1941,46.415423,13.071802,79.2375649014029,2024-07-31
c1941,46.415423,13.071802,84.68727562544592,2024-08-01
c1941,46.415423,13.071802,77.67239693538244,2024-08-02
c1941,46.415423,13.071802,72.96103826941392,2024-08-03
c1941,46.415423,13.071802,76.5546195501082,2024-08-04
c1941,46.415423,13.071802,77.16602300027357,2024-08-05
c1941,46.415423,13.071802,82.05806513917793,2024-08-06
c1941,46.415423,13.071802,84.96080717822686,2024-08-07
c1941,46.415423,13.071802,70.75028919980473,2024-08-08
c1941,46.415423,13.071802,77.90532288916765,2024-08-09
c1941,46.415423,13.071802,74.15823262800392,2024-08-10
c1941,46.415423,13.071802,67.6078745211615,2024-08-11
c1941,46.415423,13.071802,65.37202541405755,2024-08-12
c1941,46.415423,13.071802,75.81406991765235,2024-08-13
c1941,46.415423,13.071802,69.62346880398626,2024-08-14
c1941,46.415423,13.071802,66.28293477550268,2024-08-15
c1941,46.415423,13.071802,73.853729689134,2024-08-16
c1941,46.415423,13.071802,72.55346103271539,2024-08-17
c1941,46.415423,13.071802,85.57053462344261,2024-08-18
c1941,46.415423,13.071802,81.30289603432303,2024-08-19
c1941,46.415423,13.071802,79.43341446280327,2024-08-20
c1941,46.415423,13.071802,77.02961144547659,2024-08-21
c1941,46.415423,13.071802,74.65447431179888,2024-08-22
c1941,46.415423,13.071802,78.3810233130935,2024-08-23
c1941,46.415423,13.071802,79.41638298189189,2024-08-24
c1941,46.415423,13.071802,76.71750030997313,2024-08-25
c1941,46.415423,13.071802,76.42374473358383,2024-08-26
c1941,46.415423,13.071802,73.94241984834704,2024-08-27
c1941,46.415423,13.071802,72.74830267412221,2024-08-28
c1941,46.415423,13.071802,65.93053677781171,2024-08-29
c1941,46.415423,13.071802,71.47328258295316,2024-08-30
c1941,46.415423,13.071802,72.67911482286652,2024-08-31
c1941,46.415423,13.071802,66.67490409970586,2024-09-01
c1941,46.415423,13.071802,65.1205775198432,2024-09-02
c1941,46.415423,13.071802,68.34351940684986,2024-09-03
c1941,46.415423,13.071802,72.81885873989121,2024-09-04
c1941,46.415423,13.071802,86.75006437940881,2024-09-05
c1941,46.415423,13.071802,85.65600819600927,2024-09-06
c1941,46.415423,13.071802,83.28640036306341,2024-09-07
c1941,46.415423,13.071802,91.89559650113796,2024-09-08
c1941,46.415423,13.071802,82.48726863480766,2024-09-09
c1941,46.415423,13.071802,66.21894506623711,2024-09-10
c1941,46.415423,13.071802,85.19506920655954,2024-09-11
c1941,46.415423,13.071802,93.32791157898691,2024-09-12
c1941,46.415423,13.071802,67.5590074893303,2024-09-13
c1941,46.415423,13.071802,70.9341637209123,2024-09-14
c1941,46.415423,13.071802,67.8550959362225,2024-09-15
c1941,46.415423,13.071802,75.65172928434913,2024-09-16
c1941,46.415423,13.071802,69.59013364716057,2024-09-17
c1941,46.415423,13.071802,69.2488183817464,2024-09-18
c1941,46.415423,13.071802,73.38031871622333,2024-09-19
c1941,46.415423,13.071802,69.94703522923048,2024-09-20
c1941,46.415423,13.071802,72.63340651459234,2024-09-21
c1941,46.415423,13.071802,74.7204510270609,2024-09-22
c1941,46.415423,13.071802,82.82212058038286,2024-09-23
c1941,46.415423,13.071802,93.43430807491112,2024-09-24
c1941,46.415423,13.071802,93.06652553687856,2024-09-25
c1941,46.415423,13.071802,97.0632816302355,2024-09-26
c1941,46.415423,13.071802,98.91247975013044,2024-09-27
c1941,46.415423,13.071802,82.2977342699662,2024-09-28
c1941,46.415423,13.071802,64.90354862240929,2024-09-29
c1941,46.415423,13.071802,76.4366836171661,2024-09-30
c1941,46.415423,13.071802,89.4655482752929,2024-10-01
c1941,46.415423,13.071802,95.71468077712308,2024-10-02
c1941,46.415423,13.071802,91.19782203759658,2024-10-03
c1941,46.415423,13.071802,89.08137255112898,2024-10-04
c1941,46.415423,13.071802,78.80344839405363,2024-10-05
c1941,46.415423,13.071802,81.59464810845414,2024-10-06
c1941,46.415423,13.071802,90.80068463637342,2024-10-07
c1941,46.415423,13.071802,98.59146760090674,2024-10-08
c1941,46.415423,13.071802,96.22639931241348,2024-10-09
c1941,46.415423,13.071802,95.26660101612988,2024-10-10
c1941,46.415423,13.071802,75.85714483837214,2024-10-11
c1941,46.415423,13.071802,81.08162469019753,2024-10-12
c1941,46.415423,13.071802,89.13287228431318,2024-10-13
c1941,46.415423,13.071802,93.53327290640414,2024-10-14
c1941,46.415423,13.071802,83.44899493651539,2024-10-15
c1941,46.415423,13.071802,89.53735217397777,2024-10-16
c1941,46.415423,13.071802,95.52728271898808,2024-10-17
c1941,46.415423,13.071802,97.82801044333048,2024-10-18
c1941,46.415423,13.071802,88.77255323208405,2024-10-19
c1941,46.415423,13.071802,84.03193911225497,2024-10-20
c1941,46.415423,13.071802,87.347693242466,2024-10-21
c1941,46.415423,13.071802,90.40286096244397,2024-10-22
c1941,46.415423,13.071802,93.0874186088973,2024-10-23
c1941,46.415423,13.071802,91.83917106625032,2024-10-24
c1941,46.415423,13.071802,86.5496701336143,2024-10-25
c1941,46.415423,13.071802,95.30690146848622,2024-10-26
c1941,46.415423,13.071802,92.35363733793064,2024-10-27
c1941,46.415423,13.071802,90.35433990969965,2024-10-28
c1941,46.415423,13.071802,79.65922154518515,2024-10-29
c1941,46.415423,13.071802,74.95354778168667,2024-10-30
c1941,46.415423,13.071802,78.96038459992863,2024-10-31
c1941,46.415423,13.071802,83.81861496656418,2024-11-01
c1941,46.415423,13.071802,71.24287396966848,2024-11-02
c1941,46.415423,13.071802,83.40571978180202,2024-11-03
c1941,46.415423,13.071802,76.13610625416459,2024-11-04
c1941,46.415423,13.071802,74.3208956132579,2024-11-05
c1941,46.415423,13.071802,78.92771886567277,2024-11-06
c1941,46.415423,13.071802,79.2872372603192,2024-11-07
c1941,46.415423,13.071802,78.86377899271305,2024-11-08
c1941,46.415423,13.071802,79.5347148876791,2024-11-09
c1941,46.415423,13.071802,66.0282756522405,2024-11-10
c1941,46.415423,13.071802,72.07655854800491,2024-11-11
c1941,46.415423,13.071802,70.9786824710618,2024-11-12
c1941,46.415423,13.071802,72.5661516770392,2024-11-13
c1941,46.415423,13.071802,70.98904707465103,2024-11-14
c1941,46.415423,13.071802,69.52273481126566,2024-11-15
c1941,46.415423,13.071802,73.62565249970747,2024-11-16
c1941,46.415423,13.071802,83.5884352911392,2024-11-17
c1941,46.415423,13.071802,80.76468970905131,2024-11-18
c1941,46.415423,13.071802,88.67850026591961,2024-11-19
c1941,46.415423,13.071802,55.648600245040875,2024-11-20
c1941,46.415423,13.071802,51.30994931871613,2024-11-21
c1941,46.415423,13.071802,51.079268407061456,2024-11-22
c1941,46.415423,13.071802,53.570956264376626,2024-11-23
c1941,46.415423,13.071802,69.45933032731048,2024-11-24
c1941,46.415423,13.071802,82.11927701341388,2024-11-25
c1941,46.415423,13.071802,82.9443292632832,2024-11-26
c1941,46.415423,13.071802,91.7135493118253,2024-11-27
c1941,46.415423,13.071802,95.57485562355537,2024-11-28
c1941,46.415423,13.071802,70.01923250814963,2024-11-29
c1941,46.415423,13.071802,63.89142286439707,2024-11-30
c1941,46.415423,13.071802,66.86596180622851,2024-12-01
c1941,46.415423,13.071802,68.05020999030138,2024-12-02
c1941,46.415423,13.071802,74.4990267940547,2024-12-03
c1941,46.415423,13.071802,77.06540950427416,2024-12-04
c1941,46.415423,13.071802,59.21527382413817,2024-12-05
c1941,46.415423,13.071802,67.76639161205506,2024-12-06
c1941,46.415423,13.071802,69.30341695929727,2024-12-07
c1941,46.415423,13.071802,81.1479280273551,2024-12-08
c1941,46.415423,13.071802,78.2953471008389,2024-12-09
c1941,46.415423,13.071802,76.49113034983964,2024-12-10
c1941,46.415423,13.071802,73.74912962074667,2024-12-11
c1941,46.415423,13.071802,68.42351916846947,2024-12-12
c1941,46.415423,13.071802,71.56656738573457,2024-12-13
c1941,46.415423,13.071802,81.67685371119377,2024-12-14
c1941,46.415423,13.071802,69.39791232508738,2024-12-15
c1941,46.415423,13.071802,74.45386838414211,2024-12-16
c1941,46.415423,13.071802,81.94382625060821,2024-12-17
c1941,46.415423,13.071802,83.0580499499494,2024-12-18
c1941,46.415423,13.071802,91.44447473191728,2024-12-19
c1941,46.415423,13.071802,66.08905825205987,2024-12-20
c1941,46.415423,13.071802,66.31297222909785,2024-12-21
c1941,46.415423,13.071802,79.4738847690489,2024-12-22
c1941,46.415423,13.071802,61.02623527379321,2024-12-23
c1941,46.415423,13.071802,58.85746405033979,2024-12-24
c1941,46.415423,13.071802,63.594118120032554,2024-12-25
c1941,46.415423,13.071802,58.248581668060126,2024-12-26
c1941,46.415423,13.071802,64.06650552707185,2024-12-27
c1941,46.415423,13.071802,75.2333014940797,2024-12-28
c1941,46.415423,13.071802,74.71179067880043,2024-12-29
c1941,46.415423,13.071802,71.71934603034839,2024-12-30
c1941,46.415423,13.071802,68.07630464747848,2024-12-31
c1941,46.415423,13.071802,79.29265459085734,2025-01-01
c1941,46.415423,13.071802,91.34554644453118,2025-01-02
c1941,46.415423,13.071802,73.43313979172704,2025-01-03
c1941,46.415423,13.071802,69.54941199854358,2025-01-04
c1941,46.415423,13.071802,74.70581078811182,2025-01-05
c1941,46.415423,13.071802,90.36746431146916,2025-01-06
c1941,46.415423,13.071802,98.7133970566286,2025-01-07
c1941,46.415423,13.071802,97.30875189755145,2025-01-08
c1941,46.415423,13.071802,97.94586133449742,2025-01-09
c1941,46.415423,13.071802,57.047040562558145,2025-01-10
c1941,46.415423,13.071802,52.67902393525611,2025-01-11
c1941,46.415423,13.071802,55.81408007687955,2025-01-12
c1941,46.415423,13.071802,55.5410434257781,2025-01-13
c1941,46.415423,13.071802,51.516909885619675,2025-01-14
c1941,46.415423,13.071802,59.275867354110936,2025-01-15
c1941,46.415423,13.071802,70.62992643455503,2025-01-16
c1941,46.415423,13.071802,70.99579762550135,2025-01-17
c1941,46.415423,13.071802,59.97464255223797,2025-01-18
c1941,46.415423,13.071802,66.12860483165994,2025-01-19
c1941,46.415423,13.071802,84.69735288676931,2025-01-20
c1941,46.415423,13.071802,89.99835947785452,2025-01-21
c1941,46.415423,13.071802,95.20591819813706,2025-01-22
c1941,46.415423,13.071802,95.48416733942312,2025-01-23
c1941,46.415423,13.071802,93.89422842147864,2025-01-24
c1941,46.415423,13.071802,97.48471960597551,2025-01-25
c1941,46.415423,13.071802,99.22698296204685,2025-01-26
c1941,46.415423,13.071802,98.80581188848804,2025-01-27
c1941,46.415423,13.071802,98.80655624529368,2025-01-28
c1941,46.415423,13.071802,91.94548911917184,2025-01-29
c1941,46.415423,13.071802,88.06513897602807,2025-01-30
c1941,46.415423,13.071802,86.86801950394988,2025-01-31
c1941,46.415423,13.071802,94.63370772605263,2025-02-01
c1941,46.415423,13.071802,81.67909312844218,2025-02-02
c1941,46.415423,13.071802,72.19595361059564,2025-02-03
c1941,46.415423,13.071802,67.4632119268814,2025-02-04
c1941,46.415423,13.071802,57.59927532342299,2025-02-05
c1941,46.415423,13.071802,61.93919286848408,2025-02-06
c1941,46.415423,13.071802,71.74335430725691,2025-02-07
c1941,46.415423,13.071802,73.12206079822413,2025-02-08
c1941,46.415423,13.071802,92.7803105179194,2025-02-09
c1941,46.415423,13.071802,95.19220473261784,2025-02-10
c1941,46.415423,13.071802,96.21183222330605,2025-02-11
c1941,46.415423,13.071802,93.75225563069438,2025-02-12
c1941,46.415423,13.071802,96.45593446945156,2025-02-13
c1941,46.415423,13.071802,74.13680607999424,2025-02-14
c1941,46.415423,13.071802,63.199768886851466,2025-02-15
c1941,46.415423,13.071802,66.30927584503073,2025-02-16
c1941,46.415423,13.071802,68.84666519199583,2025-02-17
c1941,46.415423,13.071802,67.35394779488514,2025-02-18
c1941,46.415423,13.071802,62.23430933402654,2025-02-19
c1941,46.415423,13.071802,67.10052547391511,2025-02-20
c1941,46.415423,13.071802,73.65131931959424,2025-02-21
c1941,46.415423,13.071802,78.45951394639216,2025-02-22
c1941,46.415423,13.071802,78.68043183891383,2025-02-23
c1941,46.415423,13.071802,88.19387603069927,2025-02-24
c1941,46.415423,13.071802,96.76772866459426,2025-02-25
c1941,46.415423,13.071802,93.32005676667843,2025-02-26
c1941,46.415423,13.071802,79.7889704730069,2025-02-27
c1941,46.415423,13.071802,85.4785476877788,2025-02-28
c1941,46.415423,13.071802,70.74101621111267,2025-03-01
c1941,46.415423,13.071802,62.12719684006658,2025-03-02
c1941,46.415423,13.071802,62.51310748384814,2025-03-03
c1941,46.415423,13.071802,57.20756865866098,2025-03-04
c1941,46.415423,13.071802,59.02815004411378,2025-03-05
c1941,46.415423,13.071802,63.91547914693194,2025-03-06
c1941,46.415423,13.071802,59.43804086103523,2025-03-07
c1941,46.415423,13.071802,55.57163297782026,2025-03-08
c1941,46.415423,13.071802,67.23689002447425,2025-03-09
c1941,46.415423,13.071802,93.37037684245864,2025-03-10
c1941,46.415423,13.071802,94.469552167171,2025-03-11
c1941,46.415423,13.071802,97.92302479435014,2025-03-12
c1941,46.415423,13.071802,98.00562848059812,2025-03-13
c1941,46.415423,13.071802,95.76537827576269,2025-03-14
c1941,46.415423,13.071802,94.31789662537032,2025-03-15
c1941,46.415423,13.071802,96.01933258587064,2025-03-16
c1941,46.415423,13.071802,78.77435564636866,2025-03-17
c1941,46.415423,13.071802,69.06676454640879,2025-03-18
c1941,46.415423,13.071802,73.83167515707896,2025-03-19
c1941,46.415423,13.071802,81.30174982482964,2025-03-20
c1941,46.415423,13.071802,85.07543498166619,2025-03-21
c1941,46.415423,13.071802,94.1416494989381,2025-03-22
c1941,46.415423,13.071802,96.92842279047645,2025-03-23
c1941,46.415423,13.071802,86.69316660886815,2025-03-24
c1941,46.415423,13.071802,85.91013206528994,2025-03-25
c1941,46.415423,13.071802,69.37063673704888,2025-03-26
c1941,46.415423,13.071802,60.61471164421627,2025-03-27
c1941,46.415423,13.071802,75.5965667935483,2025-03-28
c1941,46.415423,13.071802,82.81328461513561,2025-03-29
c1941,46.415423,13.071802,68.3878435030644,2025-03-30
c1941,46.415423,13.071802,56.868191961654965,2025-03-31
c1941,46.415423,13.071802,57.30033942783918,2025-04-01
c1941,46.415423,13.071802,59.01373900668698,2025-04-02
c1941,46.415423,13.071802,61.235593979869144,2025-04-03
c1941,46.415423,13.071802,65.01566730408113,2025-04-04
c1941,46.415423,13.071802,66.71340403232733,2025-04-05
c1941,46.415423,13.071802,60.44865802571347,2025-04-06
c1941,46.415423,13.071802,75.67869690078533,2025-04-07
c1941,46.415423,13.071802,69.08723663049217,2025-04-08
c1941,46.415423,13.071802,75.65391282074692,2025-04-09
c1941,46.415423,13.071802,60.87490725434839,2025-04-10
c1941,46.415423,13.071802,66.38540298428165,2025-04-11
c1941,46.415423,13.071802,67.61986104911223,2025-04-12
c1941,46.415423,13.071802,86.4252033961565,2025-04-13
c1941,46.415423,13.071802,92.25192306784886,2025-04-14
c1941,46.415423,13.071802,98.38801565280303,2025-04-15
c1941,46.415423,13.071802,94.00488257092472,2025-04-16
c1941,46.415423,13.071802,94.05580758722488,2025-04-17
c1941,46.415423,13.071802,96.02355157467233,2025-04-18
c1941,46.415423,13.071802,91.28995830709744,2025-04-19
c1941,46.415423,13.071802,89.123756819293,2025-04-20
c1941,46.415423,13.071802,79.95327959040586,2025-04-21
c1941,46.415423,13.071802,79.81293820448457,2025-04-22
c1941,46.415423,13.071802,82.17693370449663,2025-04-23
c1941,46.415423,13.071802,74.95365336752067,2025-04-24
c1941,46.415423,13.071802,78.36564611983391,2025-04-25
c1941,46.415423,13.071802,71.54775015254914,2025-04-26
c1941,46.415423,13.071802,74.27382642771464,2025-04-27
c1941,46.415423,13.071802,71.87941655321396,2025-04-28
c1941,46.415423,13.071802,70.98406205179612,2025-04-29
c1941,46.415423,13.071802,68.37073242942607,2025-04-30
c1941,46.415423,13.071802,66.72129062292474,2025-05-01
c1941,46.415423,13.071802,76.28485453811636,2025-05-02
c1941,46.415423,13.071802,81.58000794966863,2025-05-03
c1941,46.415423,13.071802,88.97549999053646,2025-05-04
c1941,46.415423,13.071802,95.71073379900233,2025-05-05
c1941,46.415423,13.071802,91.27614925544346,2025-05-06
c1941,46.415423,13.071802,89.38948606581218,2025-05-07
c1941,46.415423,13.071802,83.47320264094915,2025-05-08
c1941,46.415423,13.071802,81.87495450955412,2025-05-09
c1941,46.415423,13.071802,73.96781968519636,2025-05-10
c1941,46.415423,13.071802,76.53524014882684,2025-05-11
c1941,46.415423,13.071802,85.27456065423986,2025-05-12
c1941,46.415423,13.071802,73.77247922915154,2025-05-13
c1941,46.415423,13.071802,74.84383525252494,2025-05-14
c1941,46.415423,13.071802,81.46926782529047,2025-05-15
c1941,46.415423,13.071802,52.894674347018984,2025-05-16
c1941,46.415423,13.071802,74.3128978666545,2025-05-17
c1941,46.415423,13.071802,90.36696615465746,2025-05-18
c1941,46.415423,13.071802,81.80810126008089,2025-05-19
c1941,46.415423,13.071802,97.32576787704966,2025-05-20
c1941,46.415423,13.071802,88.83990977279007,2025-05-21
c1941,46.415423,13.071802,94.8389086818112,2025-05-22
c1941,46.415423,13.071802,69.40534642376862,2025-05-23
c1941,46.415423,13.071802,78.64012531032635,2025-05-24
c1941,46.415423,13.071802,76.52832859531892,2025-05-25
c1941,46.415423,13.071802,81.24199530913263,2025-05-26
c1941,46.415423,13.071802,80.5858577364551,2025-05-27
c1941,46.415423,13.071802,81.10275205753017,2025-05-28
c1941,46.415423,13.071802,56.80861077625138,2025-05-29
c1941,46.415423,13.071802,66.04786086302204,2025-05-30
c1941,46.415423,13.071802,79.81560281422557,2025-05-31
c1941,46.415423,13.071802,85.78155302305832,2025-06-01
c1941,46.415423,13.071802,86.54378374382314,2025-06-02
c1941,46.415423,13.071802,92.91818765302878,2025-06-03
c1941,46.415423,13.071802,83.70202419976712,2025-06-04
c1941,46.415423,13.071802,88.64649496351602,2025-06-05
c1941,46.415423,13.071802,84.93969250638288,2025-06-06
c1941,46.415423,13.071802,90.6364095525764,2025-06-07
c1941,46.415423,13.071802,89.9219851851109,2025-06-08
c1941,46.415423,13.071802,71.13432741099022,2025-06-09
c1941,46.415423,13.071802,71.13375871332353,2025-06-10
c1941,46.415423,13.071802,67.46725721357478,2025-06-11
c1941,46.415423,13.071802,70.66841951973636,2025-06-12
c1941,46.415423,13.071802,75.47247997707701,2025-06-13
c1941,46.415423,13.071802,77.63212737831272,2025-06-14
c1941,46.415423,13.071802,77.88481345428774,2025-06-15
c1941,46.415423,13.071802,68.87763905253499,2025-06-16
c1941,46.415423,13.071802,64.1544135628325,2025-06-17
c1941,46.415423,13.071802,68.04274131930582,2025-06-18
c1941,46.415423,13.071802,74.99903266100304,2025-06-19
c1941,46.415423,13.071802,79.84146413644474,2025-06-20
c1941,46.415423,13.071802,72.83045071379192,2025-06-21
c1941,46.415423,13.071802,75.14019727533848,2025-06-22
c1941,46.415423,13.071802,83.42721929844087,2025-06-23
c1941,46.415423,13.071802,78.85185498913407,2025-06-24
c1941,46.415423,13.071802,82.22109700976839,2025-06-25
c1941,46.415423,13.071802,82.90127641979478,2025-06-26
c1941,46.415423,13.071802,65.24498081567668,2025-06-27
c1941,46.415423,13.071802,68.1367574903019,2025-06-28
c1941,46.415423,13.071802,71.90348463813781,2025-06-29
c1941,46.415423,13.071802,81.487226988714,2025-06-30
c1941,46.415423,13.071802,76.27087764048076,2025-07-01
c1941,46.415423,13.071802,59.853808978294225,2025-07-02
c1941,46.415423,13.071802,61.19047708014367,2025-07-03
c1941,46.415423,13.071802,72.60377704289012,2025-07-04
c1941,46.415423,13.071802,76.19946875202199,2025-07-05
c1941,46.415423,13.071802,84.5090629137355,2025-07-06
c1941,46.415423,13.071802,81.39210009731423,2025-07-07
c1941,46.415423,13.071802,76.10159731599849,2025-07-08
c1941,46.415423,13.071802,56.770651966607474,2025-07-09
c1941,46.415423,13.071802,58.14142381019172,2025-07-10
c1941,46.415423,13.071802,79.11757394898866,2025-07-11
c1941,46.415423,13.071802,83.99193058371203,2025-07-12
c1941,46.415423,13.071802,89.49732183346791,2025-07-13
c1941,46.415423,13.071802,81.76770299447223,2025-07-14
c1941,46.415423,13.071802,70.37772885656918,2025-07-15
c1941,46.415423,13.071802,84.25239034136253,2025-07-16
c1941,46.415423,13.071802,63.99101729127682,2025-07-17
c1941,46.415423,13.071802,78.8504904330242,2025-07-18
c1941,46.415423,13.071802,81.84736284278874,2025-07-19
c1941,46.415423,13.071802,83.66950526988192,2025-07-20
c1941,46.415423,13.071802,89.25923727858135,2025-07-21
c1941,46.415423,13.071802,74.5164621091017,2025-07-22
c1941,46.415423,13.071802,77.53307689395136,2025-07-23
c1941,46.415423,13.071802,89.47097994533661,2025-07-24
c1941,46.415423,13.071802,88.27298315838016,2025-07-25
c1941,46.415423,13.071802,83.17683787690159,2025-07-26
c1941,46.415423,13.071802,75.71609334062808,2025-07-27
c1941,46.415423,13.071802,80.34715053457668,2025-07-28
c1941,46.415423,13.071802,74.96996160801272,2025-07-29
c1941,46.415423,13.071802,72.56369930552293,2025-07-30
c1941,46.415423,13.071802,75.0621473437058,2025-07-31
c1941,46.415423,13.071802,84.70708059503731,2025-08-01
c1941,46.415423,13.071802,88.82370438104732,2025-08-02
c1941,46.415423,13.071802,70.96816951480162,2025-08-03
c1941,46.415423,13.071802,70.1292234291715,2025-08-04
c1941,46.415423,13.071802,78.4790308365608,2025-08-05
