cell_id,lat_center,lon_center,mean,date
c1226,42.361369,14.570593,73.93639558579893,2024-04-11
c1226,42.361369,14.570593,66.38697393703418,2024-04-12
c1226,42.361369,14.570593,63.405688049838474,2024-04-13
c1226,42.361369,14.570593,56.75183586642059,2024-04-14
c1226,42.361369,14.570593,50.56441123555317,2024-04-15
c1226,42.361369,14.570593,38.47075862976243,2024-04-16
c1226,42.361369,14.570593,57.78333291822384,2024-04-17
c1226,42.361369,14.570593,61.61803756979364,2024-04-18
c1226,42.361369,14.570593,73.86927952183295,2024-04-19
c1226,42.361369,14.570593,65.99823176490217,2024-04-20
c1226,42.361369,14.570593,73.94703773390218,2024-04-21
c1226,42.361369,14.570593,64.12303921185678,2024-04-22
c1226,42.361369,14.570593,74.32898894937665,2024-04-23
c1226,42.361369,14.570593,74.29362397939144,2024-04-24
c1226,42.361369,14.570593,71.68300551266853,2024-04-25
c1226,42.361369,14.570593,72.82462575348313,2024-04-26
c1226,42.361369,14.570593,72.94525704770294,2024-04-27
c1226,42.361369,14.570593,70.99467100080213,2024-04-28
c1226,42.361369,14.570593,75.157815454807,2024-04-29
c1226,42.361369,14.570593,68.07302430056134,2024-04-30
c1226,42.361369,14.570593,67.9330298699054,2024-05-01
c1226,42.361369,14.570593,55.9256399910613,2024-05-02
c1226,42.361369,14.570593,62.344844110617025,2024-05-03
c1226,42.361369,14.570593,69.75801035916588,2024-05-04
c1226,42.361369,14.570593,67.97608320053001,2024-05-05
c1226,42.361369,14.570593,67.8872626927422,2024-05-06
c1226,42.361369,14.570593,78.70088106991295,2024-05-07
c1226,42.361369,14.570593,73.97149071256491,2024-05-08
c1226,42.361369,14.570593,68.40827606439503,2024-05-09
c1226,42.361369,14.570593,59.686503332573295,2024-05-10
c1226,42.361369,14.570593,54.33122680771132,2024-05-11
c1226,42.361369,14.570593,50.87641141383799,2024-05-12
c1226,42.361369,14.570593,56.7662607534461,2024-05-13
c1226,42.361369,14.570593,66.96627337438159,2024-05-14
c1226,42.361369,14.570593,76.5012704242149,2024-05-15
c1226,42.361369,14.570593,73.91763936663756,2024-05-16
c1226,42.361369,14.570593,57.81856798141001,2024-05-17
c1226,42.361369,14.570593,61.55091183067422,2024-05-18
c1226,42.361369,14.570593,84.69172741344107,2024-05-19
c1226,42.361369,14.570593,84.7061397033756,2024-05-20
c1226,42.361369,14.570593,78.02773655001725,2024-05-21
c1226,42.361369,14.570593,63.39023674936214,2024-05-22
c1226,42.361369,14.570593,65.86378444871498,2024-05-23
c1226,42.361369,14.570593,67.69242287409372,2024-05-24
c1226,42.361369,14.570593,70.03794613799685,2024-05-25
c1226,42.361369,14.570593,64.7563650969818,2024-05-26
c1226,42.361369,14.570593,70.2179591910644,2024-05-27
c1226,42.361369,14.570593,68.06530337710058,2024-05-28
c1226,42.361369,14.570593,79.09369418208891,2024-05-29
c1226,42.361369,14.570593,64.73258744413074,2024-05-30
c1226,42.361369,14.570593,49.455903161863915,2024-05-31
c1226,42.361369,14.570593,53.155163693113714,2024-06-01
c1226,42.361369,14.570593,76.0446336410354,2024-06-02
c1226,42.361369,14.570593,80.39102524724076,2024-06-03
c1226,42.361369,14.570593,70.86282730747878,2024-06-04
c1226,42.361369,14.570593,72.05685274792343,2024-06-05
c1226,42.361369,14.570593,63.6105901845078,2024-06-06
c1226,42.361369,14.570593,62.24436950570834,2024-06-07
c1226,42.361369,14.570593,60.333013100774686,2024-06-08
c1226,42.361369,14.570593,47.51064585173705,2024-06-09
c1226,42.361369,14.570593,51.63353627081435,2024-06-10
c1226,42.361369,14.570593,61.93944811628339,2024-06-11
c1226,42.361369,14.570593,73.00894297241561,2024-06-12
c1226,42.361369,14.570593,76.62869053250245,2024-06-13
c1226,42.361369,14.570593,62.49604260285943,2024-06-14
c1226,42.361369,14.570593,66.43784797650811,2024-06-15
c1226,42.361369,14.570593,63.79894154108182,2024-06-16
c1226,42.361369,14.570593,66.08044394669022,2024-06-17
c1226,42.361369,14.570593,64.69421461101342,2024-06-18
c1226,42.361369,14.570593,57.50232869579468,2024-06-19
c1226,42.361369,14.570593,62.06151532591996,2024-06-20
c1226,42.361369,14.570593,59.78856396734057,2024-06-21
c1226,42.361369,14.570593,56.24021798788164,2024-06-22
c1226,42.361369,14.570593,65.97048963627033,2024-06-23
c1226,42.361369,14.570593,71.46685839896323,2024-06-24
c1226,42.361369,14.570593,73.85516934777276,2024-06-25
c1226,42.361369,14.570593,81.05230133646486,2024-06-26
c1226,42.361369,14.570593,66.06535700744969,2024-06-27
c1226,42.361369,14.570593,59.40120457070448,2024-06-28
c1226,42.361369,14.570593,57.099835626877145,2024-06-29
c1226,42.361369,14.570593,55.96746053864028,2024-06-30
c1226,42.361369,14.570593,63.4737616065701,2024-07-01
c1226,42.361369,14.570593,79.60430924114958,2024-07-02
c1226,42.361369,14.570593,64.7066396074732,2024-07-03
c1226,42.361369,14.570593,68.99151874797828,2024-07-04
c1226,42.361369,14.570593,68.7103603067909,2024-07-05
c1226,42.361369,14.570593,70.80486177172511,2024-07-06
c1226,42.361369,14.570593,65.453534389469,2024-07-07
c1226,42.361369,14.570593,68.52234715446184,2024-07-08
c1226,42.361369,14.570593,63.49236200851143,2024-07-09
c1226,42.361369,14.570593,59.05067072876184,2024-07-10
c1226,42.361369,14.570593,60.35204514703098,2024-07-11
c1226,42.361369,14.570593,53.72256390102449,2024-07-12
c1226,42.361369,14.570593,55.54441942992393,2024-07-13
c1226,42.361369,14.570593,59.48370621123022,2024-07-14
c1226,42.361369,14.570593,53.447301801869,2024-07-15
c1226,42.361369,14.570593,49.73100723014328,2024-07-16
c1226,42.361369,14.570593,51.43679315539453,2024-07-17
c1226,42.361369,14.570593,53.6746743807062,2024-07-18
c1226,42.361369,14.570593,57.360269165341904,2024-07-19
c1226,42.361369,14.570593,65.09539020611301,2024-07-20
c1226,42.361369,14.570593,64.33241240985744,2024-07-21
c1226,42.361369,14.570593,71.94529361145943,2024-07-22
c1226,42.361369,14.570593,61.683218751680265,2024-07-23
c1226,42.361369,14.570593,58.62916653679704,2024-07-24
c1226,42.361369,14.570593,57.434583232183314,2024-07-25
c1226,42.361369,14.570593,53.508840336854014,2024-07-26
c1226,42.361369,14.570593,50.9340576609459,2024-07-27
c1226,42.361369,14.570593,53.4506091850013,2024-07-28
c1226,42.361369,14.570593,62.311538524004845,2024-07-29
c1226,42.361369,14.570593,50.8074669959583,2024-07-30
c1226,42.361369,14.570593,46.429378486199646,2024-07-31
c1226,42.361369,14.570593,34.7859511697537,2024-08-01
c1226,42.361369,14.570593,46.11529450596365,2024-08-02
c1226,42.361369,14.570593,57.72590184838071,2024-08-03
c1226,42.361369,14.570593,73.73903799573685,2024-08-04
c1226,42.361369,14.570593,57.78861074757583,2024-08-05
c1226,42.361369,14.570593,57.92969051521622,2024-08-06
c1226,42.361369,14.570593,56.16346487798129,2024-08-07
c1226,42.361369,14.570593,68.93726056042458,2024-08-08
c1226,42.361369,14.570593,63.571173303221336,2024-08-09
c1226,42.361369,14.570593,54.66987263483727,2024-08-10
c1226,42.361369,14.570593,48.72046182473729,2024-08-11
c1226,42.361369,14.570593,49.33997611164437,2024-08-12
c1226,42.361369,14.570593,54.326578452762746,2024-08-13
c1226,42.361369,14.570593,53.45412701667781,2024-08-14
c1226,42.361369,14.570593,60.30265589167355,2024-08-15
c1226,42.361369,14.570593,66.47586529242322,2024-08-16
c1226,42.361369,14.570593,64.55171864446073,2024-08-17
c1226,42.361369,14.570593,77.41468721911133,2024-08-18
c1226,42.361369,14.570593,84.80266908812455,2024-08-19
c1226,42.361369,14.570593,79.32726571960379,2024-08-20
c1226,42.361369,14.570593,75.0280009628001,2024-08-21
c1226,42.361369,14.570593,69.29198742845242,2024-08-22
c1226,42.361369,14.570593,74.20652795120549,2024-08-23
c1226,42.361369,14.570593,69.23267958313276,2024-08-24
c1226,42.361369,14.570593,64.77537895459223,2024-08-25
c1226,42.361369,14.570593,60.28709275719186,2024-08-26
c1226,42.361369,14.570593,64.10508879663735,2024-08-27
c1226,42.361369,14.570593,65.09377821327786,2024-08-28
c1226,42.361369,14.570593,64.82090547035884,2024-08-29
c1226,42.361369,14.570593,55.998847905778945,2024-08-30
c1226,42.361369,14.570593,51.3188189451038,2024-08-31
c1226,42.361369,14.570593,50.96829829190565,2024-09-01
c1226,42.361369,14.570593,52.46703334372397,2024-09-02
c1226,42.361369,14.570593,59.43811497444925,2024-09-03
c1226,42.361369,14.570593,67.71158554520052,2024-09-04
c1226,42.361369,14.570593,58.38195673973207,2024-09-05
c1226,42.361369,14.570593,68.1756071139986,2024-09-06
c1226,42.361369,14.570593,70.63446711889624,2024-09-07
c1226,42.361369,14.570593,58.391207724867854,2024-09-08
c1226,42.361369,14.570593,64.98778260531239,2024-09-09
c1226,42.361369,14.570593,58.71922689802189,2024-09-10
c1226,42.361369,14.570593,53.53811577684148,2024-09-11
c1226,42.361369,14.570593,57.28123079188054,2024-09-12
c1226,42.361369,14.570593,73.55020196720692,2024-09-13
c1226,42.361369,14.570593,56.20342174331465,2024-09-14
c1226,42.361369,14.570593,57.04747872955165,2024-09-15
c1226,42.361369,14.570593,63.57108031029609,2024-09-16
c1226,42.361369,14.570593,92.73433679500462,2024-09-17
c1226,42.361369,14.570593,86.3278588145662,2024-09-18
c1226,42.361369,14.570593,85.85606156155465,2024-09-19
c1226,42.361369,14.570593,84.65477904987162,2024-09-20
c1226,42.361369,14.570593,76.84421946090373,2024-09-21
c1226,42.361369,14.570593,79.22535652770347,2024-09-22
c1226,42.361369,14.570593,77.35777398349768,2024-09-23
c1226,42.361369,14.570593,73.18768871851267,2024-09-24
c1226,42.361369,14.570593,74.10570029078657,2024-09-25
c1226,42.361369,14.570593,63.29103778584424,2024-09-26
c1226,42.361369,14.570593,63.0254521684173,2024-09-27
c1226,42.361369,14.570593,77.56874138151095,2024-09-28
c1226,42.361369,14.570593,68.22322942990027,2024-09-29
c1226,42.361369,14.570593,63.438188737370886,2024-09-30
c1226,42.361369,14.570593,69.32377448107779,2024-10-01
c1226,42.361369,14.570593,67.92768975811784,2024-10-02
c1226,42.361369,14.570593,79.13132868029315,2024-10-03
c1226,42.361369,14.570593,81.18619660264872,2024-10-04
c1226,42.361369,14.570593,86.98800077164702,2024-10-05
c1226,42.361369,14.570593,79.71614790556312,2024-10-06
c1226,42.361369,14.570593,74.22153782405965,2024-10-07
c1226,42.361369,14.570593,70.00576940222427,2024-10-08
c1226,42.361369,14.570593,69.72619264338664,2024-10-09
c1226,42.361369,14.570593,63.81125402942374,2024-10-10
c1226,42.361369,14.570593,72.82723973705977,2024-10-11
c1226,42.361369,14.570593,76.18930965231394,2024-10-12
c1226,42.361369,14.570593,76.96528210161009,2024-10-13
c1226,42.361369,14.570593,75.68712962910755,2024-10-14
c1226,42.361369,14.570593,81.11658103575382,2024-10-15
c1226,42.361369,14.570593,86.20842465719991,2024-10-16
c1226,42.361369,14.570593,86.09680551351195,2024-10-17
c1226,42.361369,14.570593,83.3776067529703,2024-10-18
c1226,42.361369,14.570593,97.01781240380528,2024-10-19
c1226,42.361369,14.570593,88.08872809022155,2024-10-20
c1226,42.361369,14.570593,88.88695584699605,2024-10-21
c1226,42.361369,14.570593,89.9628106030694,2024-10-22
c1226,42.361369,14.570593,92.26570729464764,2024-10-23
c1226,42.361369,14.570593,92.32499983283287,2024-10-24
c1226,42.361369,14.570593,89.25880202666696,2024-10-25
c1226,42.361369,14.570593,86.73632588439334,2024-10-26
c1226,42.361369,14.570593,89.87858918566772,2024-10-27
c1226,42.361369,14.570593,89.68504829316696,2024-10-28
c1226,42.361369,14.570593,85.1588160441522,2024-10-29
c1226,42.361369,14.570593,83.86194785254523,2024-10-30
c1226,42.361369,14.570593,78.37453441691773,2024-10-31
c1226,42.361369,14.570593,77.1747878059181,2024-11-01
c1226,42.361369,14.570593,76.00064126974627,2024-11-02
c1226,42.361369,14.570593,79.60491774175819,2024-11-03
c1226,42.361369,14.570593,83.7243972850732,2024-11-04
c1226,42.361369,14.570593,82.40176175139764,2024-11-05
c1226,42.361369,14.570593,81.48725000071708,2024-11-06
c1226,42.361369,14.570593,82.78536427468015,2024-11-07
c1226,42.361369,14.570593,87.1336501663212,2024-11-08
c1226,42.361369,14.570593,84.94207974351532,2024-11-09
c1226,42.361369,14.570593,84.75402896562967,2024-11-10
c1226,42.361369,14.570593,83.42861233277121,2024-11-11
c1226,42.361369,14.570593,76.62876414827365,2024-11-12
c1226,42.361369,14.570593,76.92765142967743,2024-11-13
c1226,42.361369,14.570593,91.3136801409468,2024-11-14
c1226,42.361369,14.570593,68.24881069940848,2024-11-15
c1226,42.361369,14.570593,72.20810644572248,2024-11-16
c1226,42.361369,14.570593,74.55635342788597,2024-11-17
c1226,42.361369,14.570593,74.9591273172808,2024-11-18
c1226,42.361369,14.570593,76.9998307798465,2024-11-19
c1226,42.361369,14.570593,75.98942644924388,2024-11-20
c1226,42.361369,14.570593,62.2630720581425,2024-11-21
c1226,42.361369,14.570593,75.72217372621404,2024-11-22
c1226,42.361369,14.570593,51.34348463324845,2024-11-23
c1226,42.361369,14.570593,55.5390522315176,2024-11-24
c1226,42.361369,14.570593,60.91637739823043,2024-11-25
c1226,42.361369,14.570593,83.07757524778927,2024-11-26
c1226,42.361369,14.570593,82.07164615401736,2024-11-27
c1226,42.361369,14.570593,86.06958312016924,2024-11-28
c1226,42.361369,14.570593,71.56022166750829,2024-11-29
c1226,42.361369,14.570593,75.98538196439135,2024-11-30
c1226,42.361369,14.570593,75.78207620226344,2024-12-01
c1226,42.361369,14.570593,79.65414498955944,2024-12-02
c1226,42.361369,14.570593,82.80669354737708,2024-12-03
c1226,42.361369,14.570593,90.9680244740058,2024-12-04
c1226,42.361369,14.570593,88.38358253844225,2024-12-05
c1226,42.361369,14.570593,80.80641893695142,2024-12-06
c1226,42.361369,14.570593,75.62409253580863,2024-12-07
c1226,42.361369,14.570593,74.7884213140669,2024-12-08
c1226,42.361369,14.570593,75.71826061693247,2024-12-09
c1226,42.361369,14.570593,79.76074254985804,2024-12-10
c1226,42.361369,14.570593,84.0379054492542,2024-12-11
c1226,42.361369,14.570593,84.76615283660121,2024-12-12
c1226,42.361369,14.570593,86.13265447616124,2024-12-13
c1226,42.361369,14.570593,88.24227140836561,2024-12-14
c1226,42.361369,14.570593,83.89399129333545,2024-12-15
c1226,42.361369,14.570593,66.4778374672087,2024-12-16
c1226,42.361369,14.570593,77.4070531631307,2024-12-17
c1226,42.361369,14.570593,87.39230445314435,2024-12-18
c1226,42.361369,14.570593,76.03626307033754,2024-12-19
c1226,42.361369,14.570593,80.41301510857122,2024-12-20
c1226,42.361369,14.570593,66.9582747685485,2024-12-21
c1226,42.361369,14.570593,61.427803960472986,2024-12-22
c1226,42.361369,14.570593,85.01923252665928,2024-12-23
c1226,42.361369,14.570593,78.41399662159613,2024-12-24
c1226,42.361369,14.570593,74.52359217934529,2024-12-25
c1226,42.361369,14.570593,74.2576618027656,2024-12-26
c1226,42.361369,14.570593,77.59455612765147,2024-12-27
c1226,42.361369,14.570593,62.13374582083678,2024-12-28
c1226,42.361369,14.570593,65.01648655179974,2024-12-29
c1226,42.361369,14.570593,71.64331965206351,2024-12-30
c1226,42.361369,14.570593,77.33593020818837,2024-12-31
c1226,42.361369,14.570593,78.48843102593905,2025-01-01
c1226,42.361369,14.570593,72.75953241768174,2025-01-02
c1226,42.361369,14.570593,80.15361503306713,2025-01-03
c1226,42.361369,14.570593,77.95474856782901,2025-01-04
c1226,42.361369,14.570593,79.67111448550341,2025-01-05
c1226,42.361369,14.570593,83.52521514101582,2025-01-06
c1226,42.361369,14.570593,77.9168195713032,2025-01-07
c1226,42.361369,14.570593,76.83042245853672,2025-01-08
c1226,42.361369,14.570593,77.80663778259806,2025-01-09
c1226,42.361369,14.570593,79.96866372309725,2025-01-10
c1226,42.361369,14.570593,93.30292020343468,2025-01-11
c1226,42.361369,14.570593,67.15515588795489,2025-01-12
c1226,42.361369,14.570593,77.92604046178208,2025-01-13
c1226,42.361369,14.570593,74.0143746106194,2025-01-14
c1226,42.361369,14.570593,70.32134883928765,2025-01-15
c1226,42.361369,14.570593,75.15996327828377,2025-01-16
c1226,42.361369,14.570593,80.78866451363731,2025-01-17
c1226,42.361369,14.570593,93.06735153915064,2025-01-18
c1226,42.361369,14.570593,84.13206167556297,2025-01-19
c1226,42.361369,14.570593,88.60068899893993,2025-01-20
c1226,42.361369,14.570593,86.69397277814167,2025-01-21
c1226,42.361369,14.570593,81.5081689092063,2025-01-22
c1226,42.361369,14.570593,74.41723426492022,2025-01-23
c1226,42.361369,14.570593,86.36780471734518,2025-01-24
c1226,42.361369,14.570593,85.83848184161536,2025-01-25
c1226,42.361369,14.570593,74.1917702029394,2025-01-26
c1226,42.361369,14.570593,70.45911934520467,2025-01-27
c1226,42.361369,14.570593,72.34820258886685,2025-01-28
c1226,42.361369,14.570593,78.17084392483476,2025-01-29
c1226,42.361369,14.570593,77.69000449784913,2025-01-30
c1226,42.361369,14.570593,81.07230609888113,2025-01-31
c1226,42.361369,14.570593,86.97328701283925,2025-02-01
c1226,42.361369,14.570593,87.9890195575618,2025-02-02
c1226,42.361369,14.570593,93.50021784538028,2025-02-03
c1226,42.361369,14.570593,77.855678394314,2025-02-04
c1226,42.361369,14.570593,71.66898059866399,2025-02-05
c1226,42.361369,14.570593,65.3927842905987,2025-02-06
c1226,42.361369,14.570593,78.50766025961234,2025-02-07
c1226,42.361369,14.570593,86.29027396908543,2025-02-08
c1226,42.361369,14.570593,86.73970852281057,2025-02-09
c1226,42.361369,14.570593,81.85677162349857,2025-02-10
c1226,42.361369,14.570593,82.3688046139714,2025-02-11
c1226,42.361369,14.570593,84.05043287721773,2025-02-12
c1226,42.361369,14.570593,78.56867370746083,2025-02-13
c1226,42.361369,14.570593,84.01334239077582,2025-02-14
c1226,42.361369,14.570593,92.2321785888978,2025-02-15
c1226,42.361369,14.570593,81.03132371166872,2025-02-16
c1226,42.361369,14.570593,82.83688685704624,2025-02-17
c1226,42.361369,14.570593,76.58848243063393,2025-02-18
c1226,42.361369,14.570593,73.29937851154645,2025-02-19
c1226,42.361369,14.570593,82.58612204539584,2025-02-20
c1226,42.361369,14.570593,82.96717563290369,2025-02-21
c1226,42.361369,14.570593,78.70131821852635,2025-02-22
c1226,42.361369,14.570593,79.19290040947719,2025-02-23
c1226,42.361369,14.570593,81.23100198684061,2025-02-24
c1226,42.361369,14.570593,80.7940180381409,2025-02-25
c1226,42.361369,14.570593,82.82715711445964,2025-02-26
c1226,42.361369,14.570593,83.84041909613443,2025-02-27
c1226,42.361369,14.570593,81.26680286041804,2025-02-28
c1226,42.361369,14.570593,89.5357252133072,2025-03-01
c1226,42.361369,14.570593,88.45198713314383,2025-03-02
c1226,42.361369,14.570593,70.72787770019417,2025-03-03
c1226,42.361369,14.570593,69.03012011539894,2025-03-04
c1226,42.361369,14.570593,73.85034944041868,2025-03-05
c1226,42.361369,14.570593,78.2605890640002,2025-03-06
c1226,42.361369,14.570593,83.60950090494765,2025-03-07
c1226,42.361369,14.570593,84.65326669480655,2025-03-08
c1226,42.361369,14.570593,80.43721578552235,2025-03-09
c1226,42.361369,14.570593,74.08963083020541,2025-03-10
c1226,42.361369,14.570593,81.09610084487052,2025-03-11
c1226,42.361369,14.570593,75.19148835638732,2025-03-12
c1226,42.361369,14.570593,66.3132247871467,2025-03-13
c1226,42.361369,14.570593,70.3918275519817,2025-03-14
c1226,42.361369,14.570593,85.1488412532867,2025-03-15
c1226,42.361369,14.570593,85.74173199398584,2025-03-16
c1226,42.361369,14.570593,70.66933177147294,2025-03-17
c1226,42.361369,14.570593,62.27528484403265,2025-03-18
c1226,42.361369,14.570593,62.519830000841786,2025-03-19
c1226,42.361369,14.570593,75.04432505153422,2025-03-20
c1226,42.361369,14.570593,75.84730609573379,2025-03-21
c1226,42.361369,14.570593,81.23568513626499,2025-03-22
c1226,42.361369,14.570593,82.5258964275662,2025-03-23
c1226,42.361369,14.570593,84.72941348761658,2025-03-24
c1226,42.361369,14.570593,90.74388599888344,2025-03-25
c1226,42.361369,14.570593,93.12065060403556,2025-03-26
c1226,42.361369,14.570593,96.71729397197088,2025-03-27
c1226,42.361369,14.570593,93.56160413972194,2025-03-28
c1226,42.361369,14.570593,91.93254344291358,2025-03-29
c1226,42.361369,14.570593,82.47718443628189,2025-03-30
c1226,42.361369,14.570593,76.53139992115027,2025-03-31
c1226,42.361369,14.570593,87.07369538955368,2025-04-01
c1226,42.361369,14.570593,81.47736103427299,2025-04-02
c1226,42.361369,14.570593,74.13117204190335,2025-04-03
c1226,42.361369,14.570593,62.59509188255838,2025-04-04
c1226,42.361369,14.570593,65.82749496306661,2025-04-05
c1226,42.361369,14.570593,76.6494529602835,2025-04-06
c1226,42.361369,14.570593,57.196619037551265,2025-04-07
c1226,42.361369,14.570593,58.22168825563307,2025-04-08
c1226,42.361369,14.570593,62.67236674006539,2025-04-09
c1226,42.361369,14.570593,74.67553962454807,2025-04-10
c1226,42.361369,14.570593,58.85834134424562,2025-04-11
c1226,42.361369,14.570593,72.88481673527204,2025-04-12
c1226,42.361369,14.570593,80.50916708849331,2025-04-13
c1226,42.361369,14.570593,76.99554281847347,2025-04-14
c1226,42.361369,14.570593,66.94469983797696,2025-04-15
c1226,42.361369,14.570593,71.4141705736024,2025-04-16
c1226,42.361369,14.570593,56.82948163039242,2025-04-17
c1226,42.361369,14.570593,62.67824881315001,2025-04-18
c1226,42.361369,14.570593,70.85125192137781,2025-04-19
c1226,42.361369,14.570593,75.04520860824375,2025-04-20
c1226,42.361369,14.570593,77.12781050425134,2025-04-21
c1226,42.361369,14.570593,75.89289564341532,2025-04-22
c1226,42.361369,14.570593,71.22000000256914,2025-04-23
c1226,42.361369,14.570593,70.65291085130818,2025-04-24
c1226,42.361369,14.570593,74.23026582082949,2025-04-25
c1226,42.361369,14.570593,79.1909004232565,2025-04-26
c1226,42.361369,14.570593,76.4459092641257,2025-04-27
c1226,42.361369,14.570593,76.5415769140955,2025-04-28
c1226,42.361369,14.570593,74.02052097735552,2025-04-29
c1226,42.361369,14.570593,68.10323066140228,2025-04-30
c1226,42.361369,14.570593,60.34612599703794,2025-05-01
c1226,42.361369,14.570593,60.06207715482574,2025-05-02
c1226,42.361369,14.570593,61.65297352204565,2025-05-03
c1226,42.361369,14.570593,51.8752961601453,2025-05-04
c1226,42.361369,14.570593,52.01598997370056,2025-05-05
c1226,42.361369,14.570593,70.37106760653458,2025-05-06
c1226,42.361369,14.570593,78.45892583458183,2025-05-07
c1226,42.361369,14.570593,72.22719998518448,2025-05-08
c1226,42.361369,14.570593,84.25176507217957,2025-05-09
c1226,42.361369,14.570593,74.67491895103197,2025-05-10
c1226,42.361369,14.570593,79.22214277298441,2025-05-11
c1226,42.361369,14.570593,71.7575231630965,2025-05-12
c1226,42.361369,14.570593,77.52207219849453,2025-05-13
c1226,42.361369,14.570593,68.89946610019773,2025-05-14
c1226,42.361369,14.570593,76.66501528010943,2025-05-15
c1226,42.361369,14.570593,74.13525269686197,2025-05-16
c1226,42.361369,14.570593,57.98668367615498,2025-05-17
c1226,42.361369,14.570593,59.464516200262224,2025-05-18
c1226,42.361369,14.570593,60.70925680465702,2025-05-19
c1226,42.361369,14.570593,69.22897939344709,2025-05-20
c1226,42.361369,14.570593,81.4836383903085,2025-05-21
c1226,42.361369,14.570593,65.04395821219161,2025-05-22
c1226,42.361369,14.570593,79.3210832971486,2025-05-23
c1226,42.361369,14.570593,63.20798150702477,2025-05-24
c1226,42.361369,14.570593,52.19475039650807,2025-05-25
c1226,42.361369,14.570593,63.4784244018493,2025-05-26
c1226,42.361369,14.570593,74.88870535582387,2025-05-27
c1226,42.361369,14.570593,75.16326077433536,2025-05-28
c1226,42.361369,14.570593,70.88977240391827,2025-05-29
c1226,42.361369,14.570593,54.70689644090911,2025-05-30
c1226,42.361369,14.570593,58.224961218491416,2025-05-31
c1226,42.361369,14.570593,58.63732291925603,2025-06-01
c1226,42.361369,14.570593,67.26641546150114,2025-06-02
c1226,42.361369,14.570593,64.79974650767636,2025-06-03
c1226,42.361369,14.570593,63.837606809888165,2025-06-04
c1226,42.361369,14.570593,62.6274517150196,2025-06-05
c1226,42.361369,14.570593,63.77133238487383,2025-06-06
c1226,42.361369,14.570593,56.63891095986784,2025-06-07
c1226,42.361369,14.570593,49.388813946357054,2025-06-08
c1226,42.361369,14.570593,62.929873841047794,2025-06-09
c1226,42.361369,14.570593,63.78776577630711,2025-06-10
c1226,42.361369,14.570593,62.87290278551296,2025-06-11
c1226,42.361369,14.570593,60.070745007633505,2025-06-12
c1226,42.361369,14.570593,55.679604715072,2025-06-13
c1226,42.361369,14.570593,57.04804021870101,2025-06-14
c1226,42.361369,14.570593,55.61943532343746,2025-06-15
c1226,42.361369,14.570593,60.50898747441526,2025-06-16
c1226,42.361369,14.570593,81.4125383042984,2025-06-17
c1226,42.361369,14.570593,71.19276957260334,2025-06-18
c1226,42.361369,14.570593,66.51142869185571,2025-06-19
c1226,42.361369,14.570593,61.93062097471813,2025-06-20
c1226,42.361369,14.570593,54.45869477488958,2025-06-21
c1226,42.361369,14.570593,58.05273985688602,2025-06-22
c1226,42.361369,14.570593,52.844466346967685,2025-06-23
c1226,42.361369,14.570593,51.95596261697428,2025-06-24
c1226,42.361369,14.570593,55.855664060850586,2025-06-25
c1226,42.361369,14.570593,53.550695221519874,2025-06-26
c1226,42.361369,14.570593,59.064082691755154,2025-06-27
c1226,42.361369,14.570593,51.981607279978086,2025-06-28
c1226,42.361369,14.570593,52.701013141079486,2025-06-29
c1226,42.361369,14.570593,49.59933178381854,2025-06-30
c1226,42.361369,14.570593,51.7400592831849,2025-07-01
c1226,42.361369,14.570593,52.97380791024647,2025-07-02
c1226,42.361369,14.570593,57.71186623215045,2025-07-03
c1226,42.361369,14.570593,52.71577724673907,2025-07-04
c1226,42.361369,14.570593,60.21070733291081,2025-07-05
c1226,42.361369,14.570593,53.36833191789979,2025-07-06
c1226,42.361369,14.570593,42.897731352014304,2025-07-07
c1226,42.361369,14.570593,54.86759962503277,2025-07-08
c1226,42.361369,14.570593,58.65663617829212,2025-07-09
c1226,42.361369,14.570593,47.83566779812612,2025-07-10
c1226,42.361369,14.570593,45.69399195657043,2025-07-11
c1226,42.361369,14.570593,48.44147738395701,2025-07-12
c1226,42.361369,14.570593,46.42468829141016,2025-07-13
c1226,42.361369,14.570593,63.52617168139567,2025-07-14
c1226,42.361369,14.570593,58.36035128732082,2025-07-15
c1226,42.361369,14.570593,47.283630610884856,2025-07-16
c1226,42.361369,14.570593,61.13618048477929,2025-07-17
c1226,42.361369,14.570593,47.53785028097558,2025-07-18
c1226,42.361369,14.570593,50.9749515437881,2025-07-19
c1226,42.361369,14.570593,45.17429990422594,2025-07-20
c1226,42.361369,14.570593,48.30058670372259,2025-07-21
c1226,42.361369,14.570593,55.36758012936535,2025-07-22
c1226,42.361369,14.570593,57.1309880373558,2025-07-23
c1226,42.361369,14.570593,54.246237669264595,2025-07-24
c1226,42.361369,14.570593,56.71763411480485,2025-07-25
c1226,42.361369,14.570593,75.46132059144699,2025-07-26
c1226,42.361369,14.570593,59.22091297015816,2025-07-27
c1226,42.361369,14.570593,76.9666785413846,2025-07-28
c1226,42.361369,14.570593,80.8378041774515,2025-07-29
c1226,42.361369,14.570593,65.66477781250389,2025-07-30
c1226,42.361369,14.570593,63.65585955376595,2025-07-31
c1226,42.361369,14.570593,62.366413543684054,2025-08-01
c1226,42.361369,14.570593,66.75826478992406,2025-08-02
c1226,42.361369,14.570593,80.40811760500218,2025-08-03
c1226,42.361369,14.570593,68.6572136201914,2025-08-04
c1226,42.361369,14.570593,60.07260058817046,2025-08-05
