cell_id,lat_center,lon_center,mean,date
c1707,45.064072,14.870351,70.17779621606093,2024-04-11
c1707,45.064072,14.870351,68.47649869664299,2024-04-12
c1707,45.064072,14.870351,64.04174573936129,2024-04-13
c1707,45.064072,14.870351,61.52109295237527,2024-04-14
c1707,45.064072,14.870351,66.9022595667121,2024-04-15
c1707,45.064072,14.870351,77.8618131410691,2024-04-16
c1707,45.064072,14.870351,69.87426846257519,2024-04-17
c1707,45.064072,14.870351,65.85490080402539,2024-04-18
c1707,45.064072,14.870351,54.47630762536562,2024-04-19
c1707,45.064072,14.870351,59.93026817053027,2024-04-20
c1707,45.064072,14.870351,56.16265081131108,2024-04-21
c1707,45.064072,14.870351,72.35095849786128,2024-04-22
c1707,45.064072,14.870351,88.22422897084665,2024-04-23
c1707,45.064072,14.870351,86.52556383851169,2024-04-24
c1707,45.064072,14.870351,86.39568222755206,2024-04-25
c1707,45.064072,14.870351,75.59936963781055,2024-04-26
c1707,45.064072,14.870351,74.46478798510586,2024-04-27
c1707,45.064072,14.870351,67.2788072671662,2024-04-28
c1707,45.064072,14.870351,70.93481641574346,2024-04-29
c1707,45.064072,14.870351,68.00597366736984,2024-04-30
c1707,45.064072,14.870351,82.34294011420657,2024-05-01
c1707,45.064072,14.870351,84.62454825705629,2024-05-02
c1707,45.064072,14.870351,82.15135968999996,2024-05-03
c1707,45.064072,14.870351,80.3157060608627,2024-05-04
c1707,45.064072,14.870351,79.73453966017793,2024-05-05
c1707,45.064072,14.870351,78.96438496440742,2024-05-06
c1707,45.064072,14.870351,88.71625658481904,2024-05-07
c1707,45.064072,14.870351,82.89450292236774,2024-05-08
c1707,45.064072,14.870351,67.13687665607137,2024-05-09
c1707,45.064072,14.870351,64.1964036793591,2024-05-10
c1707,45.064072,14.870351,67.37615322333579,2024-05-11
c1707,45.064072,14.870351,69.94566310477919,2024-05-12
c1707,45.064072,14.870351,81.77412850532795,2024-05-13
c1707,45.064072,14.870351,86.94754741083818,2024-05-14
c1707,45.064072,14.870351,82.60886594051438,2024-05-15
c1707,45.064072,14.870351,88.65010421638752,2024-05-16
c1707,45.064072,14.870351,74.11065950634156,2024-05-17
c1707,45.064072,14.870351,65.72139608732986,2024-05-18
c1707,45.064072,14.870351,76.24099315888375,2024-05-19
c1707,45.064072,14.870351,79.72502829912828,2024-05-20
c1707,45.064072,14.870351,93.78120601496823,2024-05-21
c1707,45.064072,14.870351,76.39750272265513,2024-05-22
c1707,45.064072,14.870351,74.98683904415384,2024-05-23
c1707,45.064072,14.870351,68.86204212525537,2024-05-24
c1707,45.064072,14.870351,72.06488917799416,2024-05-25
c1707,45.064072,14.870351,79.71157964964267,2024-05-26
c1707,45.064072,14.870351,80.50681104374907,2024-05-27
c1707,45.064072,14.870351,81.36939746031975,2024-05-28
c1707,45.064072,14.870351,76.24432624128522,2024-05-29
c1707,45.064072,14.870351,79.22216745637162,2024-05-30
c1707,45.064072,14.870351,88.29819897263869,2024-05-31
c1707,45.064072,14.870351,76.51983083343947,2024-06-01
c1707,45.064072,14.870351,81.18135747857824,2024-06-02
c1707,45.064072,14.870351,89.24591119141472,2024-06-03
c1707,45.064072,14.870351,84.39047679050184,2024-06-04
c1707,45.064072,14.870351,76.46803461977413,2024-06-05
c1707,45.064072,14.870351,72.88989075988654,2024-06-06
c1707,45.064072,14.870351,73.63545575167157,2024-06-07
c1707,45.064072,14.870351,80.09156290443353,2024-06-08
c1707,45.064072,14.870351,69.36186298375861,2024-06-09
c1707,45.064072,14.870351,80.67237143216501,2024-06-10
c1707,45.064072,14.870351,80.23257036679009,2024-06-11
c1707,45.064072,14.870351,80.2097796944844,2024-06-12
c1707,45.064072,14.870351,84.84329647528475,2024-06-13
c1707,45.064072,14.870351,69.24877618937394,2024-06-14
c1707,45.064072,14.870351,68.64141114920558,2024-06-15
c1707,45.064072,14.870351,68.53970999364132,2024-06-16
c1707,45.064072,14.870351,63.94578940721359,2024-06-17
c1707,45.064072,14.870351,65.7466024951801,2024-06-18
c1707,45.064072,14.870351,62.49980419444288,2024-06-19
c1707,45.064072,14.870351,66.26609794192979,2024-06-20
c1707,45.064072,14.870351,62.60139468966478,2024-06-21
c1707,45.064072,14.870351,72.13779124585609,2024-06-22
c1707,45.064072,14.870351,64.56281668169923,2024-06-23
c1707,45.064072,14.870351,70.54573524289599,2024-06-24
c1707,45.064072,14.870351,79.40901854475041,2024-06-25
c1707,45.064072,14.870351,85.16369309745885,2024-06-26
c1707,45.064072,14.870351,86.16014221270846,2024-06-27
c1707,45.064072,14.870351,77.93494299528894,2024-06-28
c1707,45.064072,14.870351,69.24403376552264,2024-06-29
c1707,45.064072,14.870351,68.71032240475152,2024-06-30
c1707,45.064072,14.870351,72.69237373490361,2024-07-01
c1707,45.064072,14.870351,67.85297905966333,2024-07-02
c1707,45.064072,14.870351,62.07179037484368,2024-07-03
c1707,45.064072,14.870351,69.35839830065046,2024-07-04
c1707,45.064072,14.870351,61.12670771070746,2024-07-05
c1707,45.064072,14.870351,59.3628470078758,2024-07-06
c1707,45.064072,14.870351,65.45012560424057,2024-07-07
c1707,45.064072,14.870351,68.1950270313147,2024-07-08
c1707,45.064072,14.870351,73.83513303804756,2024-07-09
c1707,45.064072,14.870351,70.26062008502375,2024-07-10
c1707,45.064072,14.870351,65.54070151580365,2024-07-11
c1707,45.064072,14.870351,65.50754093219872,2024-07-12
c1707,45.064072,14.870351,60.618513233513575,2024-07-13
c1707,45.064072,14.870351,56.79176233860045,2024-07-14
c1707,45.064072,14.870351,51.5125071211816,2024-07-15
c1707,45.064072,14.870351,51.32954589786543,2024-07-16
c1707,45.064072,14.870351,64.51731575288979,2024-07-17
c1707,45.064072,14.870351,57.3324930874486,2024-07-18
c1707,45.064072,14.870351,64.04804485497746,2024-07-19
c1707,45.064072,14.870351,77.92637152947708,2024-07-20
c1707,45.064072,14.870351,69.77985340768691,2024-07-21
c1707,45.064072,14.870351,74.01156032491944,2024-07-22
c1707,45.064072,14.870351,70.17462655790088,2024-07-23
c1707,45.064072,14.870351,64.60942559247961,2024-07-24
c1707,45.064072,14.870351,57.97647072619835,2024-07-25
c1707,45.064072,14.870351,57.60314089270891,2024-07-26
c1707,45.064072,14.870351,56.20107560044353,2024-07-27
c1707,45.064072,14.870351,59.79347627676362,2024-07-28
c1707,45.064072,14.870351,57.98612089225124,2024-07-29
c1707,45.064072,14.870351,50.870034418224904,2024-07-30
c1707,45.064072,14.870351,45.40519972285608,2024-07-31
c1707,45.064072,14.870351,54.7612153865781,2024-08-01
c1707,45.064072,14.870351,62.15121873065621,2024-08-02
c1707,45.064072,14.870351,62.537754989458,2024-08-03
c1707,45.064072,14.870351,53.73682541948368,2024-08-04
c1707,45.064072,14.870351,54.17924586965052,2024-08-05
c1707,45.064072,14.870351,60.21849688889317,2024-08-06
c1707,45.064072,14.870351,61.834359841809096,2024-08-07
c1707,45.064072,14.870351,70.28929251887864,2024-08-08
c1707,45.064072,14.870351,59.5570862861364,2024-08-09
c1707,45.064072,14.870351,54.660853972922595,2024-08-10
c1707,45.064072,14.870351,54.385554883451874,2024-08-11
c1707,45.064072,14.870351,52.50982530506909,2024-08-12
c1707,45.064072,14.870351,56.01492773235911,2024-08-13
c1707,45.064072,14.870351,58.78062293640401,2024-08-14
c1707,45.064072,14.870351,48.74742075202067,2024-08-15
c1707,45.064072,14.870351,51.71412846593871,2024-08-16
c1707,45.064072,14.870351,57.7209151890193,2024-08-17
c1707,45.064072,14.870351,65.7231503896902,2024-08-18
c1707,45.064072,14.870351,91.43810083676166,2024-08-19
c1707,45.064072,14.870351,87.04579729702381,2024-08-20
c1707,45.064072,14.870351,83.43033975155589,2024-08-21
c1707,45.064072,14.870351,72.42386206884828,2024-08-22
c1707,45.064072,14.870351,70.73455012244935,2024-08-23
c1707,45.064072,14.870351,61.417494793465146,2024-08-24
c1707,45.064072,14.870351,60.999208540252795,2024-08-25
c1707,45.064072,14.870351,67.42780445999158,2024-08-26
c1707,45.064072,14.870351,73.69887121306036,2024-08-27
c1707,45.064072,14.870351,73.36924326075652,2024-08-28
c1707,45.064072,14.870351,69.03271650230114,2024-08-29
c1707,45.064072,14.870351,65.27535002636287,2024-08-30
c1707,45.064072,14.870351,60.088065138513194,2024-08-31
c1707,45.064072,14.870351,61.54973969898223,2024-09-01
c1707,45.064072,14.870351,66.61781995113293,2024-09-02
c1707,45.064072,14.870351,67.65935519183081,2024-09-03
c1707,45.064072,14.870351,72.1084119183839,2024-09-04
c1707,45.064072,14.870351,79.94492766700186,2024-09-05
c1707,45.064072,14.870351,75.6366868920356,2024-09-06
c1707,45.064072,14.870351,66.89086175561884,2024-09-07
c1707,45.064072,14.870351,68.18953173972719,2024-09-08
c1707,45.064072,14.870351,88.79170234093033,2024-09-09
c1707,45.064072,14.870351,72.33352632116944,2024-09-10
c1707,45.064072,14.870351,68.68480807718487,2024-09-11
c1707,45.064072,14.870351,89.80028934858791,2024-09-12
c1707,45.064072,14.870351,76.22746426193144,2024-09-13
c1707,45.064072,14.870351,75.45416325936165,2024-09-14
c1707,45.064072,14.870351,78.1516014218661,2024-09-15
c1707,45.064072,14.870351,67.53862092686924,2024-09-16
c1707,45.064072,14.870351,79.5731506500222,2024-09-17
c1707,45.064072,14.870351,76.74858002022368,2024-09-18
c1707,45.064072,14.870351,87.02963216700468,2024-09-19
c1707,45.064072,14.870351,82.28157251397577,2024-09-20
c1707,45.064072,14.870351,75.45339981836152,2024-09-21
c1707,45.064072,14.870351,73.0793481613278,2024-09-22
c1707,45.064072,14.870351,78.26783707509425,2024-09-23
c1707,45.064072,14.870351,90.24426056708673,2024-09-24
c1707,45.064072,14.870351,88.59447074715342,2024-09-25
c1707,45.064072,14.870351,81.94949862574126,2024-09-26
c1707,45.064072,14.870351,78.13754971001906,2024-09-27
c1707,45.064072,14.870351,86.53831799821256,2024-09-28
c1707,45.064072,14.870351,63.70102560645409,2024-09-29
c1707,45.064072,14.870351,66.70215173960239,2024-09-30
c1707,45.064072,14.870351,75.31579429738966,2024-10-01
c1707,45.064072,14.870351,90.12527967621048,2024-10-02
c1707,45.064072,14.870351,93.56980112413524,2024-10-03
c1707,45.064072,14.870351,83.89549996820277,2024-10-04
c1707,45.064072,14.870351,81.7178571196601,2024-10-05
c1707,45.064072,14.870351,77.62588095238117,2024-10-06
c1707,45.064072,14.870351,82.51040895729867,2024-10-07
c1707,45.064072,14.870351,82.35576478292785,2024-10-08
c1707,45.064072,14.870351,87.32592469579338,2024-10-09
c1707,45.064072,14.870351,87.75751620896489,2024-10-10
c1707,45.064072,14.870351,77.13282161986153,2024-10-11
c1707,45.064072,14.870351,73.88714275913567,2024-10-12
c1707,45.064072,14.870351,82.88917640260271,2024-10-13
c1707,45.064072,14.870351,84.19877266753286,2024-10-14
c1707,45.064072,14.870351,81.49883196478221,2024-10-15
c1707,45.064072,14.870351,83.2099557054525,2024-10-16
c1707,45.064072,14.870351,85.62653344966073,2024-10-17
c1707,45.064072,14.870351,90.7863069781508,2024-10-18
c1707,45.064072,14.870351,85.6341271521266,2024-10-19
c1707,45.064072,14.870351,77.33970429309903,2024-10-20
c1707,45.064072,14.870351,80.72542146081895,2024-10-21
c1707,45.064072,14.870351,78.70636695197797,2024-10-22
c1707,45.064072,14.870351,91.03559153289534,2024-10-23
c1707,45.064072,14.870351,91.20082600665832,2024-10-24
c1707,45.064072,14.870351,88.10858315863396,2024-10-25
c1707,45.064072,14.870351,85.0257520323322,2024-10-26
c1707,45.064072,14.870351,81.04770470077611,2024-10-27
c1707,45.064072,14.870351,87.30403023677357,2024-10-28
c1707,45.064072,14.870351,84.07157910554727,2024-10-29
c1707,45.064072,14.870351,82.2588185416655,2024-10-30
c1707,45.064072,14.870351,81.03569547102367,2024-10-31
c1707,45.064072,14.870351,77.46301608089611,2024-11-01
c1707,45.064072,14.870351,75.11304857832452,2024-11-02
c1707,45.064072,14.870351,74.47367062378183,2024-11-03
c1707,45.064072,14.870351,74.52868234349397,2024-11-04
c1707,45.064072,14.870351,79.17456079619112,2024-11-05
c1707,45.064072,14.870351,80.6467325651248,2024-11-06
c1707,45.064072,14.870351,80.36363968272914,2024-11-07
c1707,45.064072,14.870351,81.45078236672732,2024-11-08
c1707,45.064072,14.870351,79.41315152586402,2024-11-09
c1707,45.064072,14.870351,76.13442350885886,2024-11-10
c1707,45.064072,14.870351,78.67791338668462,2024-11-11
c1707,45.064072,14.870351,80.87712411527667,2024-11-12
c1707,45.064072,14.870351,76.99464878527648,2024-11-13
c1707,45.064072,14.870351,74.97019175206069,2024-11-14
c1707,45.064072,14.870351,77.87750765682726,2024-11-15
c1707,45.064072,14.870351,79.69249178295591,2024-11-16
c1707,45.064072,14.870351,81.77389851043051,2024-11-17
c1707,45.064072,14.870351,94.47872689356336,2024-11-18
c1707,45.064072,14.870351,95.71324224556255,2024-11-19
c1707,45.064072,14.870351,89.46369865599031,2024-11-20
c1707,45.064072,14.870351,68.40195481537036,2024-11-21
c1707,45.064072,14.870351,86.1237095551275,2024-11-22
c1707,45.064072,14.870351,69.89777347069713,2024-11-23
c1707,45.064072,14.870351,69.24189750379514,2024-11-24
c1707,45.064072,14.870351,84.75380937409727,2024-11-25
c1707,45.064072,14.870351,91.70090085108816,2024-11-26
c1707,45.064072,14.870351,95.70383828762266,2024-11-27
c1707,45.064072,14.870351,93.78305682070558,2024-11-28
c1707,45.064072,14.870351,76.40588612183937,2024-11-29
c1707,45.064072,14.870351,80.43795479729255,2024-11-30
c1707,45.064072,14.870351,83.0352026433627,2024-12-01
c1707,45.064072,14.870351,82.78579040150177,2024-12-02
c1707,45.064072,14.870351,80.68165056396806,2024-12-03
c1707,45.064072,14.870351,81.2722458172709,2024-12-04
c1707,45.064072,14.870351,78.92412134971116,2024-12-05
c1707,45.064072,14.870351,85.1500096821782,2024-12-06
c1707,45.064072,14.870351,83.67850175438521,2024-12-07
c1707,45.064072,14.870351,85.2299248634348,2024-12-08
c1707,45.064072,14.870351,83.4782982507815,2024-12-09
c1707,45.064072,14.870351,85.44421747191225,2024-12-10
c1707,45.064072,14.870351,85.29858847543913,2024-12-11
c1707,45.064072,14.870351,81.12614360281368,2024-12-12
c1707,45.064072,14.870351,81.50619958362348,2024-12-13
c1707,45.064072,14.870351,92.16046497324491,2024-12-14
c1707,45.064072,14.870351,86.28214708865131,2024-12-15
c1707,45.064072,14.870351,68.71027777801349,2024-12-16
c1707,45.064072,14.870351,84.08996919551794,2024-12-17
c1707,45.064072,14.870351,93.14245778490668,2024-12-18
c1707,45.064072,14.870351,92.243860189949,2024-12-19
c1707,45.064072,14.870351,82.7935327186728,2024-12-20
c1707,45.064072,14.870351,67.43966623278887,2024-12-21
c1707,45.064072,14.870351,76.02781991010582,2024-12-22
c1707,45.064072,14.870351,76.47699596366164,2024-12-23
c1707,45.064072,14.870351,63.00375169958412,2024-12-24
c1707,45.064072,14.870351,74.38973965416717,2024-12-25
c1707,45.064072,14.870351,77.56603157491854,2024-12-26
c1707,45.064072,14.870351,73.39624353191888,2024-12-27
c1707,45.064072,14.870351,65.46794041286742,2024-12-28
c1707,45.064072,14.870351,77.42384707144154,2024-12-29
c1707,45.064072,14.870351,78.89525618971543,2024-12-30
c1707,45.064072,14.870351,83.15452487052117,2024-12-31
c1707,45.064072,14.870351,92.63237175378438,2025-01-01
c1707,45.064072,14.870351,92.20462609109728,2025-01-02
c1707,45.064072,14.870351,88.5639651705655,2025-01-03
c1707,45.064072,14.870351,71.62998993897061,2025-01-04
c1707,45.064072,14.870351,84.1979549835568,2025-01-05
c1707,45.064072,14.870351,94.40154018226332,2025-01-06
c1707,45.064072,14.870351,94.75583154422884,2025-01-07
c1707,45.064072,14.870351,88.80879243144865,2025-01-08
c1707,45.064072,14.870351,94.3723749819263,2025-01-09
c1707,45.064072,14.870351,77.61762771509473,2025-01-10
c1707,45.064072,14.870351,65.3464975113435,2025-01-11
c1707,45.064072,14.870351,64.46779740268134,2025-01-12
c1707,45.064072,14.870351,69.25701569034122,2025-01-13
c1707,45.064072,14.870351,69.5728579329279,2025-01-14
c1707,45.064072,14.870351,64.65135692237054,2025-01-15
c1707,45.064072,14.870351,75.05534454351498,2025-01-16
c1707,45.064072,14.870351,72.139948641247,2025-01-17
c1707,45.064072,14.870351,72.21704907770062,2025-01-18
c1707,45.064072,14.870351,74.89012299828856,2025-01-19
c1707,45.064072,14.870351,79.78179747023928,2025-01-20
c1707,45.064072,14.870351,90.68079609558852,2025-01-21
c1707,45.064072,14.870351,91.91918781129212,2025-01-22
c1707,45.064072,14.870351,96.280345003868,2025-01-23
c1707,45.064072,14.870351,91.19345890171988,2025-01-24
c1707,45.064072,14.870351,94.25348756878806,2025-01-25
c1707,45.064072,14.870351,92.24136812105438,2025-01-26
c1707,45.064072,14.870351,86.63721482599287,2025-01-27
c1707,45.064072,14.870351,86.54029061012513,2025-01-28
c1707,45.064072,14.870351,80.99042676019563,2025-01-29
c1707,45.064072,14.870351,72.13578553058565,2025-01-30
c1707,45.064072,14.870351,84.44010614732571,2025-01-31
c1707,45.064072,14.870351,83.0824954493929,2025-02-01
c1707,45.064072,14.870351,78.38284845742466,2025-02-02
c1707,45.064072,14.870351,75.42546701217043,2025-02-03
c1707,45.064072,14.870351,68.90292191932298,2025-02-04
c1707,45.064072,14.870351,61.83895028305306,2025-02-05
c1707,45.064072,14.870351,74.3553880240363,2025-02-06
c1707,45.064072,14.870351,76.89242338790729,2025-02-07
c1707,45.064072,14.870351,88.50243906132971,2025-02-08
c1707,45.064072,14.870351,84.84064525672342,2025-02-09
c1707,45.064072,14.870351,84.59018547604225,2025-02-10
c1707,45.064072,14.870351,81.29307364529146,2025-02-11
c1707,45.064072,14.870351,94.96541952024172,2025-02-12
c1707,45.064072,14.870351,96.29666537877662,2025-02-13
c1707,45.064072,14.870351,85.56039210335504,2025-02-14
c1707,45.064072,14.870351,69.43369500243043,2025-02-15
c1707,45.064072,14.870351,74.00238556413409,2025-02-16
c1707,45.064072,14.870351,68.76667356620221,2025-02-17
c1707,45.064072,14.870351,62.30378326174475,2025-02-18
c1707,45.064072,14.870351,55.742344291591664,2025-02-19
c1707,45.064072,14.870351,61.491474105791234,2025-02-20
c1707,45.064072,14.870351,66.5466110123027,2025-02-21
c1707,45.064072,14.870351,84.975623184105,2025-02-22
c1707,45.064072,14.870351,93.0402379269346,2025-02-23
c1707,45.064072,14.870351,92.97649692494628,2025-02-24
c1707,45.064072,14.870351,93.73773587655626,2025-02-25
c1707,45.064072,14.870351,96.40497501165046,2025-02-26
c1707,45.064072,14.870351,90.1604620879961,2025-02-27
c1707,45.064072,14.870351,78.95362428233707,2025-02-28
c1707,45.064072,14.870351,78.1646788652254,2025-03-01
c1707,45.064072,14.870351,64.55644770717286,2025-03-02
c1707,45.064072,14.870351,63.398115623102555,2025-03-03
c1707,45.064072,14.870351,66.35333951289846,2025-03-04
c1707,45.064072,14.870351,70.01570674934344,2025-03-05
c1707,45.064072,14.870351,64.29720818039637,2025-03-06
c1707,45.064072,14.870351,61.17078110005181,2025-03-07
c1707,45.064072,14.870351,63.06664954546658,2025-03-08
c1707,45.064072,14.870351,67.98189848263671,2025-03-09
c1707,45.064072,14.870351,88.87973596093113,2025-03-10
c1707,45.064072,14.870351,89.8695107524832,2025-03-11
c1707,45.064072,14.870351,89.41589628846724,2025-03-12
c1707,45.064072,14.870351,89.13194556392769,2025-03-13
c1707,45.064072,14.870351,90.35643932054738,2025-03-14
c1707,45.064072,14.870351,91.2216939381402,2025-03-15
c1707,45.064072,14.870351,87.92744319746048,2025-03-16
c1707,45.064072,14.870351,72.173422434907,2025-03-17
c1707,45.064072,14.870351,49.69126294128454,2025-03-18
c1707,45.064072,14.870351,54.406987379725344,2025-03-19
c1707,45.064072,14.870351,67.26549395099987,2025-03-20
c1707,45.064072,14.870351,80.43863690613394,2025-03-21
c1707,45.064072,14.870351,83.94095143220717,2025-03-22
c1707,45.064072,14.870351,91.4842418456826,2025-03-23
c1707,45.064072,14.870351,88.50864122443576,2025-03-24
c1707,45.064072,14.870351,83.8421872357992,2025-03-25
c1707,45.064072,14.870351,80.35006532153001,2025-03-26
c1707,45.064072,14.870351,88.83927449404239,2025-03-27
c1707,45.064072,14.870351,91.70281538121776,2025-03-28
c1707,45.064072,14.870351,91.77547064634682,2025-03-29
c1707,45.064072,14.870351,80.36301768633587,2025-03-30
c1707,45.064072,14.870351,70.00307393414387,2025-03-31
c1707,45.064072,14.870351,78.96566017526432,2025-04-01
c1707,45.064072,14.870351,72.85283543801712,2025-04-02
c1707,45.064072,14.870351,71.00610773469435,2025-04-03
c1707,45.064072,14.870351,68.74352008167962,2025-04-04
c1707,45.064072,14.870351,70.71560195758285,2025-04-05
c1707,45.064072,14.870351,47.37616774546339,2025-04-06
c1707,45.064072,14.870351,51.60053118625216,2025-04-07
c1707,45.064072,14.870351,58.3212724469291,2025-04-08
c1707,45.064072,14.870351,64.8270290299314,2025-04-09
c1707,45.064072,14.870351,62.98041019998355,2025-04-10
c1707,45.064072,14.870351,69.32421090385319,2025-04-11
c1707,45.064072,14.870351,60.83400429708625,2025-04-12
c1707,45.064072,14.870351,75.85853867800262,2025-04-13
c1707,45.064072,14.870351,87.85100384744631,2025-04-14
c1707,45.064072,14.870351,91.57123066664532,2025-04-15
c1707,45.064072,14.870351,71.26779010788896,2025-04-16
c1707,45.064072,14.870351,76.01927715918018,2025-04-17
c1707,45.064072,14.870351,79.2321190473894,2025-04-18
c1707,45.064072,14.870351,76.96544094723637,2025-04-19
c1707,45.064072,14.870351,72.65530345324478,2025-04-20
c1707,45.064072,14.870351,71.13127667388818,2025-04-21
c1707,45.064072,14.870351,76.85801882104349,2025-04-22
c1707,45.064072,14.870351,83.70269393291156,2025-04-23
c1707,45.064072,14.870351,86.09008900872904,2025-04-24
c1707,45.064072,14.870351,86.25768828958047,2025-04-25
c1707,45.064072,14.870351,86.37527541901774,2025-04-26
c1707,45.064072,14.870351,71.66513949171001,2025-04-27
c1707,45.064072,14.870351,74.64005191860545,2025-04-28
c1707,45.064072,14.870351,70.407967428071,2025-04-29
c1707,45.064072,14.870351,64.63494130983436,2025-04-30
c1707,45.064072,14.870351,66.63453518557814,2025-05-01
c1707,45.064072,14.870351,67.14945726357769,2025-05-02
c1707,45.064072,14.870351,65.82221936597719,2025-05-03
c1707,45.064072,14.870351,69.02871954148397,2025-05-04
c1707,45.064072,14.870351,86.35645148346299,2025-05-05
c1707,45.064072,14.870351,87.67245518828057,2025-05-06
c1707,45.064072,14.870351,79.28716425789067,2025-05-07
c1707,45.064072,14.870351,86.56521510593277,2025-05-08
c1707,45.064072,14.870351,75.28987857378924,2025-05-09
c1707,45.064072,14.870351,68.26408886573678,2025-05-10
c1707,45.064072,14.870351,67.1371297781141,2025-05-11
c1707,45.064072,14.870351,78.13088869019593,2025-05-12
c1707,45.064072,14.870351,68.90096544974212,2025-05-13
c1707,45.064072,14.870351,61.27459987517479,2025-05-14
c1707,45.064072,14.870351,64.90051526964574,2025-05-15
c1707,45.064072,14.870351,64.51757919099583,2025-05-16
c1707,45.064072,14.870351,70.33618632965997,2025-05-17
c1707,45.064072,14.870351,75.03610657559089,2025-05-18
c1707,45.064072,14.870351,79.613516278427,2025-05-19
c1707,45.064072,14.870351,76.95807467279592,2025-05-20
c1707,45.064072,14.870351,89.19187442427115,2025-05-21
c1707,45.064072,14.870351,86.76923595515994,2025-05-22
c1707,45.064072,14.870351,78.71689151688827,2025-05-23
c1707,45.064072,14.870351,63.970507819270615,2025-05-24
c1707,45.064072,14.870351,63.35606752452558,2025-05-25
c1707,45.064072,14.870351,73.15726612025243,2025-05-26
c1707,45.064072,14.870351,75.39793885708036,2025-05-27
c1707,45.064072,14.870351,71.49857579150049,2025-05-28
c1707,45.064072,14.870351,73.95108055618537,2025-05-29
c1707,45.064072,14.870351,72.0992770073093,2025-05-30
c1707,45.064072,14.870351,70.90043177687518,2025-05-31
c1707,45.064072,14.870351,71.78109759581022,2025-06-01
c1707,45.064072,14.870351,67.82704500875299,2025-06-02
c1707,45.064072,14.870351,66.73543222188752,2025-06-03
c1707,45.064072,14.870351,66.93285410117282,2025-06-04
c1707,45.064072,14.870351,63.43431233456449,2025-06-05
c1707,45.064072,14.870351,66.88578875129225,2025-06-06
c1707,45.064072,14.870351,60.98727651800749,2025-06-07
c1707,45.064072,14.870351,62.3915607887631,2025-06-08
c1707,45.064072,14.870351,57.209463767295794,2025-06-09
c1707,45.064072,14.870351,57.832989819011274,2025-06-10
c1707,45.064072,14.870351,55.49873712654168,2025-06-11
c1707,45.064072,14.870351,57.57515771303549,2025-06-12
c1707,45.064072,14.870351,56.34971486228291,2025-06-13
c1707,45.064072,14.870351,51.44734237883655,2025-06-14
c1707,45.064072,14.870351,55.95683371033428,2025-06-15
c1707,45.064072,14.870351,66.5394798769112,2025-06-16
c1707,45.064072,14.870351,58.34763152924528,2025-06-17
c1707,45.064072,14.870351,61.50939622687784,2025-06-18
c1707,45.064072,14.870351,57.75148184317401,2025-06-19
c1707,45.064072,14.870351,57.87543873863473,2025-06-20
c1707,45.064072,14.870351,47.53603858800468,2025-06-21
c1707,45.064072,14.870351,47.28629470813476,2025-06-22
c1707,45.064072,14.870351,61.24931683589561,2025-06-23
c1707,45.064072,14.870351,57.91370733721485,2025-06-24
c1707,45.064072,14.870351,59.81887791531266,2025-06-25
c1707,45.064072,14.870351,60.64335378734913,2025-06-26
c1707,45.064072,14.870351,63.43311393337949,2025-06-27
c1707,45.064072,14.870351,60.46238600839765,2025-06-28
c1707,45.064072,14.870351,54.80410867181733,2025-06-29
c1707,45.064072,14.870351,51.36642582488144,2025-06-30
c1707,45.064072,14.870351,49.84681372976075,2025-07-01
c1707,45.064072,14.870351,45.298111313388446,2025-07-02
c1707,45.064072,14.870351,51.73220436960478,2025-07-03
c1707,45.064072,14.870351,56.450415887570685,2025-07-04
c1707,45.064072,14.870351,58.75826983355368,2025-07-05
c1707,45.064072,14.870351,64.08970414207384,2025-07-06
c1707,45.064072,14.870351,80.45653078040532,2025-07-07
c1707,45.064072,14.870351,78.4509534231872,2025-07-08
c1707,45.064072,14.870351,64.37348706288512,2025-07-09
c1707,45.064072,14.870351,60.283048391829205,2025-07-10
c1707,45.064072,14.870351,66.83557537969546,2025-07-11
c1707,45.064072,14.870351,68.6389562084403,2025-07-12
c1707,45.064072,14.870351,66.77175982420428,2025-07-13
c1707,45.064072,14.870351,70.96755197494838,2025-07-14
c1707,45.064072,14.870351,64.58358919192774,2025-07-15
c1707,45.064072,14.870351,62.83130156054904,2025-07-16
c1707,45.064072,14.870351,65.37486660446169,2025-07-17
c1707,45.064072,14.870351,59.909229159008355,2025-07-18
c1707,45.064072,14.870351,59.65008860715219,2025-07-19
c1707,45.064072,14.870351,55.40433725829136,2025-07-20
c1707,45.064072,14.870351,63.59701007234942,2025-07-21
c1707,45.064072,14.870351,74.72986039362439,2025-07-22
c1707,45.064072,14.870351,66.4829126871784,2025-07-23
c1707,45.064072,14.870351,61.2947106011483,2025-07-24
c1707,45.064072,14.870351,55.82988566792268,2025-07-25
c1707,45.064072,14.870351,80.2319208744802,2025-07-26
c1707,45.064072,14.870351,88.21529425027079,2025-07-27
c1707,45.064072,14.870351,87.55851416661717,2025-07-28
c1707,45.064072,14.870351,82.28578558810884,2025-07-29
c1707,45.064072,14.870351,69.50056548464659,2025-07-30
c1707,45.064072,14.870351,69.93771912799878,2025-07-31
c1707,45.064072,14.870351,64.7009222837486,2025-08-01
c1707,45.064072,14.870351,70.47392443661785,2025-08-02
c1707,45.064072,14.870351,81.40433379965924,2025-08-03
c1707,45.064072,14.870351,72.77259908698116,2025-08-04
c1707,45.064072,14.870351,71.35278103944451,2025-08-05
