cell_id,lat_center,lon_center,mean,date
c1470,43.712721,15.769626,60.77896377316146,2024-04-11
c1470,43.712721,15.769626,62.2568494445833,2024-04-12
c1470,43.712721,15.769626,60.67963791359432,2024-04-13
c1470,43.712721,15.769626,72.41169506284048,2024-04-14
c1470,43.712721,15.769626,71.05931559599993,2024-04-15
c1470,43.712721,15.769626,69.9655232076545,2024-04-16
c1470,43.712721,15.769626,53.61999457410021,2024-04-17
c1470,43.712721,15.769626,49.421309344509645,2024-04-18
c1470,43.712721,15.769626,46.715505325840795,2024-04-19
c1470,43.712721,15.769626,66.0440886574587,2024-04-20
c1470,43.712721,15.769626,50.194788731388144,2024-04-21
c1470,43.712721,15.769626,59.68533480046333,2024-04-22
c1470,43.712721,15.769626,68.22788150142155,2024-04-23
c1470,43.712721,15.769626,76.9279061943433,2024-04-24
c1470,43.712721,15.769626,76.57985910789299,2024-04-25
c1470,43.712721,15.769626,75.39072975157073,2024-04-26
c1470,43.712721,15.769626,74.67801584684754,2024-04-27
c1470,43.712721,15.769626,67.21866344854378,2024-04-28
c1470,43.712721,15.769626,67.82696152448133,2024-04-29
c1470,43.712721,15.769626,73.79324317129164,2024-04-30
c1470,43.712721,15.769626,69.29619299737696,2024-05-01
c1470,43.712721,15.769626,81.14417481605948,2024-05-02
c1470,43.712721,15.769626,72.02828803050485,2024-05-03
c1470,43.712721,15.769626,73.70496243295324,2024-05-04
c1470,43.712721,15.769626,78.32518910487632,2024-05-05
c1470,43.712721,15.769626,76.57836393405708,2024-05-06
c1470,43.712721,15.769626,72.54379000075502,2024-05-07
c1470,43.712721,15.769626,71.95101613441649,2024-05-08
c1470,43.712721,15.769626,59.74928368592178,2024-05-09
c1470,43.712721,15.769626,53.69275476325139,2024-05-10
c1470,43.712721,15.769626,57.6428629086047,2024-05-11
c1470,43.712721,15.769626,66.18170192783495,2024-05-12
c1470,43.712721,15.769626,73.18088110117117,2024-05-13
c1470,43.712721,15.769626,76.21508274751291,2024-05-14
c1470,43.712721,15.769626,73.77440943576006,2024-05-15
c1470,43.712721,15.769626,67.27310522465397,2024-05-16
c1470,43.712721,15.769626,67.86483879112029,2024-05-17
c1470,43.712721,15.769626,76.0668865698396,2024-05-18
c1470,43.712721,15.769626,83.5369813853109,2024-05-19
c1470,43.712721,15.769626,77.60502989200731,2024-05-20
c1470,43.712721,15.769626,85.01294580326008,2024-05-21
c1470,43.712721,15.769626,77.28936714633355,2024-05-22
c1470,43.712721,15.769626,76.28695321823952,2024-05-23
c1470,43.712721,15.769626,72.90017745580998,2024-05-24
c1470,43.712721,15.769626,66.05715752188101,2024-05-25
c1470,43.712721,15.769626,77.91415572011753,2024-05-26
c1470,43.712721,15.769626,74.05213869843459,2024-05-27
c1470,43.712721,15.769626,77.0771427015093,2024-05-28
c1470,43.712721,15.769626,74.43201062898767,2024-05-29
c1470,43.712721,15.769626,80.16215654078013,2024-05-30
c1470,43.712721,15.769626,81.9136431992698,2024-05-31
c1470,43.712721,15.769626,66.86608627509948,2024-06-01
c1470,43.712721,15.769626,77.56331162200927,2024-06-02
c1470,43.712721,15.769626,86.84733320202166,2024-06-03
c1470,43.712721,15.769626,80.5587451398314,2024-06-04
c1470,43.712721,15.769626,76.54362822139072,2024-06-05
c1470,43.712721,15.769626,72.46525437204751,2024-06-06
c1470,43.712721,15.769626,69.52218533025265,2024-06-07
c1470,43.712721,15.769626,74.41666498477223,2024-06-08
c1470,43.712721,15.769626,61.125657879139474,2024-06-09
c1470,43.712721,15.769626,70.30512473369889,2024-06-10
c1470,43.712721,15.769626,73.12565085558653,2024-06-11
c1470,43.712721,15.769626,78.08296136303373,2024-06-12
c1470,43.712721,15.769626,75.11508647906373,2024-06-13
c1470,43.712721,15.769626,64.43305997268311,2024-06-14
c1470,43.712721,15.769626,65.00589349090828,2024-06-15
c1470,43.712721,15.769626,66.51186807484311,2024-06-16
c1470,43.712721,15.769626,70.10404371948107,2024-06-17
c1470,43.712721,15.769626,67.10261641499395,2024-06-18
c1470,43.712721,15.769626,64.00326094939926,2024-06-19
c1470,43.712721,15.769626,59.620196603041606,2024-06-20
c1470,43.712721,15.769626,62.332964258763944,2024-06-21
c1470,43.712721,15.769626,61.33949203021234,2024-06-22
c1470,43.712721,15.769626,63.649792780153334,2024-06-23
c1470,43.712721,15.769626,69.16375769953,2024-06-24
c1470,43.712721,15.769626,71.28841730547154,2024-06-25
c1470,43.712721,15.769626,68.75239997398599,2024-06-26
c1470,43.712721,15.769626,78.87604718781844,2024-06-27
c1470,43.712721,15.769626,67.25075267693971,2024-06-28
c1470,43.712721,15.769626,65.3313884918541,2024-06-29
c1470,43.712721,15.769626,61.11906392656328,2024-06-30
c1470,43.712721,15.769626,63.75169174593343,2024-07-01
c1470,43.712721,15.769626,60.05775141031948,2024-07-02
c1470,43.712721,15.769626,47.2744549171724,2024-07-03
c1470,43.712721,15.769626,55.70653764833286,2024-07-04
c1470,43.712721,15.769626,62.09693007699357,2024-07-05
c1470,43.712721,15.769626,60.435346645578655,2024-07-06
c1470,43.712721,15.769626,57.03889887828065,2024-07-07
c1470,43.712721,15.769626,58.86193475231051,2024-07-08
c1470,43.712721,15.769626,63.20823314061901,2024-07-09
c1470,43.712721,15.769626,64.9506135723866,2024-07-10
c1470,43.712721,15.769626,66.9462583793091,2024-07-11
c1470,43.712721,15.769626,66.14962047031503,2024-07-12
c1470,43.712721,15.769626,63.56502692096808,2024-07-13
c1470,43.712721,15.769626,56.79668401638732,2024-07-14
c1470,43.712721,15.769626,47.879685123479305,2024-07-15
c1470,43.712721,15.769626,51.643838308693496,2024-07-16
c1470,43.712721,15.769626,51.887400945745235,2024-07-17
c1470,43.712721,15.769626,53.93457503390843,2024-07-18
c1470,43.712721,15.769626,58.89849410195505,2024-07-19
c1470,43.712721,15.769626,67.90419188859786,2024-07-20
c1470,43.712721,15.769626,62.60743032662361,2024-07-21
c1470,43.712721,15.769626,62.20812662122552,2024-07-22
c1470,43.712721,15.769626,52.80400778830995,2024-07-23
c1470,43.712721,15.769626,50.76958711967993,2024-07-24
c1470,43.712721,15.769626,42.95796931391408,2024-07-25
c1470,43.712721,15.769626,48.07394019708031,2024-07-26
c1470,43.712721,15.769626,57.23359618036704,2024-07-27
c1470,43.712721,15.769626,57.06381366952759,2024-07-28
c1470,43.712721,15.769626,44.41527859871971,2024-07-29
c1470,43.712721,15.769626,33.91392403423073,2024-07-30
c1470,43.712721,15.769626,44.64104693719111,2024-07-31
c1470,43.712721,15.769626,53.52764636653092,2024-08-01
c1470,43.712721,15.769626,54.74497929869714,2024-08-02
c1470,43.712721,15.769626,57.88886995392345,2024-08-03
c1470,43.712721,15.769626,43.91627950955786,2024-08-04
c1470,43.712721,15.769626,49.41965037056167,2024-08-05
c1470,43.712721,15.769626,52.288968326777024,2024-08-06
c1470,43.712721,15.769626,54.1098737873357,2024-08-07
c1470,43.712721,15.769626,59.27999907363167,2024-08-08
c1470,43.712721,15.769626,48.379114647501574,2024-08-09
c1470,43.712721,15.769626,44.94518817005451,2024-08-10
c1470,43.712721,15.769626,49.14566853870458,2024-08-11
c1470,43.712721,15.769626,54.7631145734146,2024-08-12
c1470,43.712721,15.769626,62.083209884258096,2024-08-13
c1470,43.712721,15.769626,65.03091507653347,2024-08-14
c1470,43.712721,15.769626,56.0881223082644,2024-08-15
c1470,43.712721,15.769626,55.9701385151208,2024-08-16
c1470,43.712721,15.769626,59.15292309314628,2024-08-17
c1470,43.712721,15.769626,65.72977319788454,2024-08-18
c1470,43.712721,15.769626,84.60359228277068,2024-08-19
c1470,43.712721,15.769626,76.47220694000673,2024-08-20
c1470,43.712721,15.769626,67.0719063814291,2024-08-21
c1470,43.712721,15.769626,55.24738337860243,2024-08-22
c1470,43.712721,15.769626,65.81542607169509,2024-08-23
c1470,43.712721,15.769626,62.87626463264317,2024-08-24
c1470,43.712721,15.769626,56.001258194676026,2024-08-25
c1470,43.712721,15.769626,48.38815097388713,2024-08-26
c1470,43.712721,15.769626,54.84543424882356,2024-08-27
c1470,43.712721,15.769626,58.295992646986015,2024-08-28
c1470,43.712721,15.769626,53.29068291171251,2024-08-29
c1470,43.712721,15.769626,49.39277942781127,2024-08-30
c1470,43.712721,15.769626,46.586499361240335,2024-08-31
c1470,43.712721,15.769626,44.28739944194824,2024-09-01
c1470,43.712721,15.769626,53.40640634133784,2024-09-02
c1470,43.712721,15.769626,63.01765600564864,2024-09-03
c1470,43.712721,15.769626,68.41173758596004,2024-09-04
c1470,43.712721,15.769626,71.50218377348591,2024-09-05
c1470,43.712721,15.769626,78.0555569373265,2024-09-06
c1470,43.712721,15.769626,71.33925264417766,2024-09-07
c1470,43.712721,15.769626,65.30941287121823,2024-09-08
c1470,43.712721,15.769626,76.37169397962496,2024-09-09
c1470,43.712721,15.769626,54.453312751401015,2024-09-10
c1470,43.712721,15.769626,61.23298771006284,2024-09-11
c1470,43.712721,15.769626,78.4101708973332,2024-09-12
c1470,43.712721,15.769626,68.56492304969984,2024-09-13
c1470,43.712721,15.769626,56.63740852466701,2024-09-14
c1470,43.712721,15.769626,66.50787089128336,2024-09-15
c1470,43.712721,15.769626,58.710028356874744,2024-09-16
c1470,43.712721,15.769626,62.85867985936808,2024-09-17
c1470,43.712721,15.769626,60.0586244125831,2024-09-18
c1470,43.712721,15.769626,81.2674962547925,2024-09-19
c1470,43.712721,15.769626,70.26538155448806,2024-09-20
c1470,43.712721,15.769626,69.44557848579208,2024-09-21
c1470,43.712721,15.769626,76.65637593012964,2024-09-22
c1470,43.712721,15.769626,75.49748567536145,2024-09-23
c1470,43.712721,15.769626,84.35740253565758,2024-09-24
c1470,43.712721,15.769626,84.80127356002879,2024-09-25
c1470,43.712721,15.769626,80.15823550535711,2024-09-26
c1470,43.712721,15.769626,76.52792457506281,2024-09-27
c1470,43.712721,15.769626,79.54823629360281,2024-09-28
c1470,43.712721,15.769626,50.53599881687511,2024-09-29
c1470,43.712721,15.769626,51.863977479863145,2024-09-30
c1470,43.712721,15.769626,66.54213250196511,2024-10-01
c1470,43.712721,15.769626,73.15354932912066,2024-10-02
c1470,43.712721,15.769626,88.64396771073517,2024-10-03
c1470,43.712721,15.769626,75.22677501656818,2024-10-04
c1470,43.712721,15.769626,80.36065375790827,2024-10-05
c1470,43.712721,15.769626,71.56080839269542,2024-10-06
c1470,43.712721,15.769626,77.45893975748785,2024-10-07
c1470,43.712721,15.769626,74.11830984953272,2024-10-08
c1470,43.712721,15.769626,81.37629369970814,2024-10-09
c1470,43.712721,15.769626,79.418872984368,2024-10-10
c1470,43.712721,15.769626,74.74820651745397,2024-10-11
c1470,43.712721,15.769626,63.68190929751869,2024-10-12
c1470,43.712721,15.769626,74.16457747399481,2024-10-13
c1470,43.712721,15.769626,81.09807032753152,2024-10-14
c1470,43.712721,15.769626,83.60186954519142,2024-10-15
c1470,43.712721,15.769626,79.62886215248815,2024-10-16
c1470,43.712721,15.769626,73.3695263713694,2024-10-17
c1470,43.712721,15.769626,73.40222864493686,2024-10-18
c1470,43.712721,15.769626,73.34879176728259,2024-10-19
c1470,43.712721,15.769626,72.57060156989304,2024-10-20
c1470,43.712721,15.769626,79.94071879533759,2024-10-21
c1470,43.712721,15.769626,83.75498716906498,2024-10-22
c1470,43.712721,15.769626,85.92883191068711,2024-10-23
c1470,43.712721,15.769626,89.62228058646434,2024-10-24
c1470,43.712721,15.769626,87.40113962351302,2024-10-25
c1470,43.712721,15.769626,84.82521220983536,2024-10-26
c1470,43.712721,15.769626,77.9607222575841,2024-10-27
c1470,43.712721,15.769626,82.47217102341084,2024-10-28
c1470,43.712721,15.769626,77.54163946099014,2024-10-29
c1470,43.712721,15.769626,72.94631638080271,2024-10-30
c1470,43.712721,15.769626,72.14692605601617,2024-10-31
c1470,43.712721,15.769626,77.98063957680439,2024-11-01
c1470,43.712721,15.769626,69.59284217712204,2024-11-02
c1470,43.712721,15.769626,63.43002577728437,2024-11-03
c1470,43.712721,15.769626,64.87969313060947,2024-11-04
c1470,43.712721,15.769626,67.22858856411696,2024-11-05
c1470,43.712721,15.769626,74.0487718317352,2024-11-06
c1470,43.712721,15.769626,74.43684283797508,2024-11-07
c1470,43.712721,15.769626,77.44789932238797,2024-11-08
c1470,43.712721,15.769626,66.64012409390563,2024-11-09
c1470,43.712721,15.769626,58.56310691764758,2024-11-10
c1470,43.712721,15.769626,57.454226783609016,2024-11-11
c1470,43.712721,15.769626,60.96118376153995,2024-11-12
c1470,43.712721,15.769626,60.50323280356587,2024-11-13
c1470,43.712721,15.769626,64.4779971481445,2024-11-14
c1470,43.712721,15.769626,57.54051298555939,2024-11-15
c1470,43.712721,15.769626,68.09649314950012,2024-11-16
c1470,43.712721,15.769626,78.03005152216556,2024-11-17
c1470,43.712721,15.769626,86.84803596492306,2024-11-18
c1470,43.712721,15.769626,89.74121017295987,2024-11-19
c1470,43.712721,15.769626,77.39822596473226,2024-11-20
c1470,43.712721,15.769626,48.76885951349623,2024-11-21
c1470,43.712721,15.769626,72.31079995226897,2024-11-22
c1470,43.712721,15.769626,55.92844605276513,2024-11-23
c1470,43.712721,15.769626,65.49313442648378,2024-11-24
c1470,43.712721,15.769626,74.09196215390604,2024-11-25
c1470,43.712721,15.769626,80.84829063790585,2024-11-26
c1470,43.712721,15.769626,82.15957495612203,2024-11-27
c1470,43.712721,15.769626,92.3393944016856,2024-11-28
c1470,43.712721,15.769626,58.482733423319786,2024-11-29
c1470,43.712721,15.769626,59.93471721162274,2024-11-30
c1470,43.712721,15.769626,66.34172876057166,2024-12-01
c1470,43.712721,15.769626,70.85647891465466,2024-12-02
c1470,43.712721,15.769626,78.56985202166996,2024-12-03
c1470,43.712721,15.769626,76.43269363043326,2024-12-04
c1470,43.712721,15.769626,63.215660417508715,2024-12-05
c1470,43.712721,15.769626,76.57393915039,2024-12-06
c1470,43.712721,15.769626,71.9145733484563,2024-12-07
c1470,43.712721,15.769626,74.4387575753907,2024-12-08
c1470,43.712721,15.769626,80.54669316120402,2024-12-09
c1470,43.712721,15.769626,73.9309271117015,2024-12-10
c1470,43.712721,15.769626,74.44009627297665,2024-12-11
c1470,43.712721,15.769626,70.36792756379161,2024-12-12
c1470,43.712721,15.769626,74.4230782482939,2024-12-13
c1470,43.712721,15.769626,87.6272982602609,2024-12-14
c1470,43.712721,15.769626,76.40649784544262,2024-12-15
c1470,43.712721,15.769626,73.58886992390865,2024-12-16
c1470,43.712721,15.769626,76.87201378641831,2024-12-17
c1470,43.712721,15.769626,87.45123165386076,2024-12-18
c1470,43.712721,15.769626,84.41962464160069,2024-12-19
c1470,43.712721,15.769626,71.93957428408017,2024-12-20
c1470,43.712721,15.769626,55.567636033141135,2024-12-21
c1470,43.712721,15.769626,69.74327886440847,2024-12-22
c1470,43.712721,15.769626,74.872445494952,2024-12-23
c1470,43.712721,15.769626,62.40464928504068,2024-12-24
c1470,43.712721,15.769626,59.62466346575841,2024-12-25
c1470,43.712721,15.769626,62.154042982944375,2024-12-26
c1470,43.712721,15.769626,65.43620980530123,2024-12-27
c1470,43.712721,15.769626,58.08715087524751,2024-12-28
c1470,43.712721,15.769626,73.54474774278258,2024-12-29
c1470,43.712721,15.769626,79.53610359462506,2024-12-30
c1470,43.712721,15.769626,86.42218859978975,2024-12-31
c1470,43.712721,15.769626,88.68464184850872,2025-01-01
c1470,43.712721,15.769626,87.99959343637174,2025-01-02
c1470,43.712721,15.769626,80.14683017482588,2025-01-03
c1470,43.712721,15.769626,59.46607554599287,2025-01-04
c1470,43.712721,15.769626,73.08535923368667,2025-01-05
c1470,43.712721,15.769626,86.27092339518487,2025-01-06
c1470,43.712721,15.769626,83.69395942038099,2025-01-07
c1470,43.712721,15.769626,79.10329473061284,2025-01-08
c1470,43.712721,15.769626,85.91636601930188,2025-01-09
c1470,43.712721,15.769626,71.31633034721855,2025-01-10
c1470,43.712721,15.769626,50.47788865843928,2025-01-11
c1470,43.712721,15.769626,46.04101368943614,2025-01-12
c1470,43.712721,15.769626,52.097515942976145,2025-01-13
c1470,43.712721,15.769626,53.37996191758174,2025-01-14
c1470,43.712721,15.769626,53.639828634350906,2025-01-15
c1470,43.712721,15.769626,53.453421199784074,2025-01-16
c1470,43.712721,15.769626,60.07818676861169,2025-01-17
c1470,43.712721,15.769626,59.867479254469714,2025-01-18
c1470,43.712721,15.769626,66.66710789538615,2025-01-19
c1470,43.712721,15.769626,78.13713552613812,2025-01-20
c1470,43.712721,15.769626,91.5898088380789,2025-01-21
c1470,43.712721,15.769626,91.90068598320332,2025-01-22
c1470,43.712721,15.769626,86.42508226955076,2025-01-23
c1470,43.712721,15.769626,90.49690558217893,2025-01-24
c1470,43.712721,15.769626,88.98048695803325,2025-01-25
c1470,43.712721,15.769626,85.77317456948079,2025-01-26
c1470,43.712721,15.769626,83.68189567214955,2025-01-27
c1470,43.712721,15.769626,82.31010623918868,2025-01-28
c1470,43.712721,15.769626,77.57358496884574,2025-01-29
c1470,43.712721,15.769626,77.5420933280537,2025-01-30
c1470,43.712721,15.769626,80.35089543579919,2025-01-31
c1470,43.712721,15.769626,80.82150394619012,2025-02-01
c1470,43.712721,15.769626,76.19852440718918,2025-02-02
c1470,43.712721,15.769626,61.95602811840868,2025-02-03
c1470,43.712721,15.769626,53.028970408811304,2025-02-04
c1470,43.712721,15.769626,51.73820223579185,2025-02-05
c1470,43.712721,15.769626,52.61023185671875,2025-02-06
c1470,43.712721,15.769626,67.55418305642075,2025-02-07
c1470,43.712721,15.769626,81.46706024108543,2025-02-08
c1470,43.712721,15.769626,82.12012990449729,2025-02-09
c1470,43.712721,15.769626,80.18801514117645,2025-02-10
c1470,43.712721,15.769626,83.94010143772297,2025-02-11
c1470,43.712721,15.769626,90.96232319369122,2025-02-12
c1470,43.712721,15.769626,86.45714551421615,2025-02-13
c1470,43.712721,15.769626,85.27121455267809,2025-02-14
c1470,43.712721,15.769626,59.322565315324155,2025-02-15
c1470,43.712721,15.769626,65.07357934406699,2025-02-16
c1470,43.712721,15.769626,57.19967224608602,2025-02-17
c1470,43.712721,15.769626,53.186897433253094,2025-02-18
c1470,43.712721,15.769626,45.40452588233602,2025-02-19
c1470,43.712721,15.769626,53.76424143294642,2025-02-20
c1470,43.712721,15.769626,63.16509113124611,2025-02-21
c1470,43.712721,15.769626,78.61855236012848,2025-02-22
c1470,43.712721,15.769626,82.11774272605919,2025-02-23
c1470,43.712721,15.769626,92.40509949258188,2025-02-24
c1470,43.712721,15.769626,86.17533444957213,2025-02-25
c1470,43.712721,15.769626,88.40880438138119,2025-02-26
c1470,43.712721,15.769626,89.90287755315939,2025-02-27
c1470,43.712721,15.769626,75.06276890578233,2025-02-28
c1470,43.712721,15.769626,77.42612123126462,2025-03-01
c1470,43.712721,15.769626,54.492213666013086,2025-03-02
c1470,43.712721,15.769626,51.41570217145792,2025-03-03
c1470,43.712721,15.769626,63.26910176463224,2025-03-04
c1470,43.712721,15.769626,70.30710231989995,2025-03-05
c1470,43.712721,15.769626,74.72845475928459,2025-03-06
c1470,43.712721,15.769626,69.55056488810975,2025-03-07
c1470,43.712721,15.769626,73.98136795911199,2025-03-08
c1470,43.712721,15.769626,70.01140009359295,2025-03-09
c1470,43.712721,15.769626,80.55057048502086,2025-03-10
c1470,43.712721,15.769626,85.31796715132866,2025-03-11
c1470,43.712721,15.769626,82.54708619549987,2025-03-12
c1470,43.712721,15.769626,81.34760101639749,2025-03-13
c1470,43.712721,15.769626,83.00785601260242,2025-03-14
c1470,43.712721,15.769626,83.08853248250593,2025-03-15
c1470,43.712721,15.769626,72.27271057732771,2025-03-16
c1470,43.712721,15.769626,57.145866952443825,2025-03-17
c1470,43.712721,15.769626,38.63819118671208,2025-03-18
c1470,43.712721,15.769626,50.99874122876688,2025-03-19
c1470,43.712721,15.769626,68.81210336225287,2025-03-20
c1470,43.712721,15.769626,75.01905075897155,2025-03-21
c1470,43.712721,15.769626,73.22778426955891,2025-03-22
c1470,43.712721,15.769626,85.05175155729181,2025-03-23
c1470,43.712721,15.769626,88.98967195324659,2025-03-24
c1470,43.712721,15.769626,89.92910459093483,2025-03-25
c1470,43.712721,15.769626,76.14344594577109,2025-03-26
c1470,43.712721,15.769626,78.13614860272597,2025-03-27
c1470,43.712721,15.769626,85.03561295121406,2025-03-28
c1470,43.712721,15.769626,74.14038482362247,2025-03-29
c1470,43.712721,15.769626,63.25180578713388,2025-03-30
c1470,43.712721,15.769626,55.278328302945106,2025-03-31
c1470,43.712721,15.769626,58.42206639081973,2025-04-01
c1470,43.712721,15.769626,61.12834585654533,2025-04-02
c1470,43.712721,15.769626,61.67685056581029,2025-04-03
c1470,43.712721,15.769626,59.29280714634387,2025-04-04
c1470,43.712721,15.769626,70.31149256673885,2025-04-05
c1470,43.712721,15.769626,42.61268679543449,2025-04-06
c1470,43.712721,15.769626,40.30541988183454,2025-04-07
c1470,43.712721,15.769626,49.00445975143299,2025-04-08
c1470,43.712721,15.769626,64.13810307964997,2025-04-09
c1470,43.712721,15.769626,62.215791913210374,2025-04-10
c1470,43.712721,15.769626,66.10425064262961,2025-04-11
c1470,43.712721,15.769626,67.25795885070711,2025-04-12
c1470,43.712721,15.769626,67.22207693903779,2025-04-13
c1470,43.712721,15.769626,78.59632107924148,2025-04-14
c1470,43.712721,15.769626,76.90462080155177,2025-04-15
c1470,43.712721,15.769626,62.12642117562456,2025-04-16
c1470,43.712721,15.769626,72.06111617511448,2025-04-17
c1470,43.712721,15.769626,78.57316992027788,2025-04-18
c1470,43.712721,15.769626,75.89113848070292,2025-04-19
c1470,43.712721,15.769626,74.39282573684328,2025-04-20
c1470,43.712721,15.769626,78.26786938499654,2025-04-21
c1470,43.712721,15.769626,81.42146270276312,2025-04-22
c1470,43.712721,15.769626,80.3209005151533,2025-04-23
c1470,43.712721,15.769626,84.3587849200005,2025-04-24
c1470,43.712721,15.769626,79.54433879706885,2025-04-25
c1470,43.712721,15.769626,67.78309163217834,2025-04-26
c1470,43.712721,15.769626,65.07266737315835,2025-04-27
c1470,43.712721,15.769626,66.67996595590601,2025-04-28
c1470,43.712721,15.769626,62.01144414069287,2025-04-29
c1470,43.712721,15.769626,56.68527633157738,2025-04-30
c1470,43.712721,15.769626,56.48420183579278,2025-05-01
c1470,43.712721,15.769626,63.33801777315992,2025-05-02
c1470,43.712721,15.769626,66.52944522800641,2025-05-03
c1470,43.712721,15.769626,66.92042636549107,2025-05-04
c1470,43.712721,15.769626,75.7467463303966,2025-05-05
c1470,43.712721,15.769626,85.59479989974203,2025-05-06
c1470,43.712721,15.769626,78.82609675535271,2025-05-07
c1470,43.712721,15.769626,75.3430101699441,2025-05-08
c1470,43.712721,15.769626,68.51386432719832,2025-05-09
c1470,43.712721,15.769626,63.64004946262358,2025-05-10
c1470,43.712721,15.769626,71.55791267586311,2025-05-11
c1470,43.712721,15.769626,74.26467882351267,2025-05-12
c1470,43.712721,15.769626,53.30650621163677,2025-05-13
c1470,43.712721,15.769626,54.328609104148846,2025-05-14
c1470,43.712721,15.769626,70.49295537579935,2025-05-15
c1470,43.712721,15.769626,45.13813160395596,2025-05-16
c1470,43.712721,15.769626,54.93636729513445,2025-05-17
c1470,43.712721,15.769626,67.71040188237669,2025-05-18
c1470,43.712721,15.769626,74.21097469395755,2025-05-19
c1470,43.712721,15.769626,71.44752390152841,2025-05-20
c1470,43.712721,15.769626,83.58669549449411,2025-05-21
c1470,43.712721,15.769626,80.34269648854337,2025-05-22
c1470,43.712721,15.769626,74.16904950604105,2025-05-23
c1470,43.712721,15.769626,46.783673668234826,2025-05-24
c1470,43.712721,15.769626,50.951509566761615,2025-05-25
c1470,43.712721,15.769626,68.15862955628563,2025-05-26
c1470,43.712721,15.769626,68.50500574617548,2025-05-27
c1470,43.712721,15.769626,61.68135222063734,2025-05-28
c1470,43.712721,15.769626,59.08545880176645,2025-05-29
c1470,43.712721,15.769626,54.21320897909712,2025-05-30
c1470,43.712721,15.769626,60.8909747787457,2025-05-31
c1470,43.712721,15.769626,68.95577621346814,2025-06-01
c1470,43.712721,15.769626,65.25616139120794,2025-06-02
c1470,43.712721,15.769626,61.44142179205844,2025-06-03
c1470,43.712721,15.769626,57.3344149198428,2025-06-04
c1470,43.712721,15.769626,57.23531129110859,2025-06-05
c1470,43.712721,15.769626,60.37018505022419,2025-06-06
c1470,43.712721,15.769626,61.12753883023373,2025-06-07
c1470,43.712721,15.769626,57.18456292678584,2025-06-08
c1470,43.712721,15.769626,50.13645234314946,2025-06-09
c1470,43.712721,15.769626,54.60622547252154,2025-06-10
c1470,43.712721,15.769626,56.78835391665805,2025-06-11
c1470,43.712721,15.769626,51.025176112872785,2025-06-12
c1470,43.712721,15.769626,43.066563428257545,2025-06-13
c1470,43.712721,15.769626,46.843580900066826,2025-06-14
c1470,43.712721,15.769626,48.49329747122191,2025-06-15
c1470,43.712721,15.769626,60.82079560375684,2025-06-16
c1470,43.712721,15.769626,53.68359748550502,2025-06-17
c1470,43.712721,15.769626,56.225296153202144,2025-06-18
c1470,43.712721,15.769626,60.649267183087986,2025-06-19
c1470,43.712721,15.769626,48.64501105383264,2025-06-20
c1470,43.712721,15.769626,36.864116614870646,2025-06-21
c1470,43.712721,15.769626,47.12866296976471,2025-06-22
c1470,43.712721,15.769626,62.52476405227445,2025-06-23
c1470,43.712721,15.769626,57.724177248641986,2025-06-24
c1470,43.712721,15.769626,58.7092378345947,2025-06-25
c1470,43.712721,15.769626,59.796642426043746,2025-06-26
c1470,43.712721,15.769626,53.06236044428458,2025-06-27
c1470,43.712721,15.769626,43.33432715311324,2025-06-28
c1470,43.712721,15.769626,44.30408443738566,2025-06-29
c1470,43.712721,15.769626,46.45888214780021,2025-06-30
c1470,43.712721,15.769626,44.580931401284865,2025-07-01
c1470,43.712721,15.769626,42.91764772816602,2025-07-02
c1470,43.712721,15.769626,55.61645073053199,2025-07-03
c1470,43.712721,15.769626,51.09323072723544,2025-07-04
c1470,43.712721,15.769626,51.876195518550155,2025-07-05
c1470,43.712721,15.769626,63.23813063204675,2025-07-06
c1470,43.712721,15.769626,63.23430890152084,2025-07-07
c1470,43.712721,15.769626,60.079769069276026,2025-07-08
c1470,43.712721,15.769626,48.54235828097088,2025-07-09
c1470,43.712721,15.769626,45.26898906215324,2025-07-10
c1470,43.712721,15.769626,50.232395630310286,2025-07-11
c1470,43.712721,15.769626,56.300184749352645,2025-07-12
c1470,43.712721,15.769626,50.11969270383365,2025-07-13
c1470,43.712721,15.769626,63.2831428768836,2025-07-14
c1470,43.712721,15.769626,49.415159064262525,2025-07-15
c1470,43.712721,15.769626,47.539685706789854,2025-07-16
c1470,43.712721,15.769626,46.119745267560454,2025-07-17
c1470,43.712721,15.769626,45.16201697114992,2025-07-18
c1470,43.712721,15.769626,56.851645013248906,2025-07-19
c1470,43.712721,15.769626,48.56603617450854,2025-07-20
c1470,43.712721,15.769626,55.71782407805511,2025-07-21
c1470,43.712721,15.769626,58.27562510669215,2025-07-22
c1470,43.712721,15.769626,59.62428993822905,2025-07-23
c1470,43.712721,15.769626,56.400282652222586,2025-07-24
c1470,43.712721,15.769626,52.18023091194017,2025-07-25
c1470,43.712721,15.769626,70.35117887415672,2025-07-26
c1470,43.712721,15.769626,73.21833384549171,2025-07-27
c1470,43.712721,15.769626,68.72439986671048,2025-07-28
c1470,43.712721,15.769626,64.08968434064813,2025-07-29
c1470,43.712721,15.769626,53.899285610527954,2025-07-30
c1470,43.712721,15.769626,53.129135908336195,2025-07-31
c1470,43.712721,15.769626,55.38222574918939,2025-08-01
c1470,43.712721,15.769626,60.78299370030836,2025-08-02
c1470,43.712721,15.769626,60.304540054292175,2025-08-03
c1470,43.712721,15.769626,54.37093121217711,2025-08-04
c1470,43.712721,15.769626,50.504722981897935,2025-08-05
