cell_id,lat_center,lon_center,mean,date
c1305,42.81182,14.270835,63.58009511177714,2025-08-06
c1305,42.81182,14.270835,70.69306041506958,2025-08-07
c1305,42.81182,14.270835,67.59950949680635,2025-08-08
c1305,42.81182,14.270835,69.37314831322314,2025-08-09
c1305,42.81182,14.270835,65.50203926617293,2025-08-10
c1305,42.81182,14.270835,67.64913142370905,2025-08-11
c1305,42.81182,14.270835,67.6558125893759,2025-08-12
c1305,42.81182,14.270835,69.74040993674443,2025-08-13
c1305,42.81182,14.270835,66.12562204158871,2025-08-14
c1305,42.81182,14.270835,59.93116207399691,2025-08-15
c1305,42.81182,14.270835,59.887742280385986,2025-08-16
c1305,42.81182,14.270835,68.87282481566824,2025-08-17
c1305,42.81182,14.270835,71.29938313491913,2025-08-18
c1305,42.81182,14.270835,67.29479838176819,2025-08-19
c1305,42.81182,14.270835,72.75004741823453,2025-08-20
c1305,42.81182,14.270835,72.78664582679279,2025-08-21
c1305,42.81182,14.270835,72.17683398975365,2025-08-22
c1305,42.81182,14.270835,76.81762850665815,2025-08-23
c1305,42.81182,14.270835,82.28851785746153,2025-08-24
c1305,42.81182,14.270835,76.20312227778955,2025-08-25
c1305,42.81182,14.270835,77.39139398084308,2025-08-26
c1305,42.81182,14.270835,78.68633917756436,2025-08-27
c1305,42.81182,14.270835,73.95971180435681,2025-08-28
c1305,42.81182,14.270835,77.15469666684236,2025-08-29
c1305,42.81182,14.270835,75.66198858051571,2025-08-30
c1305,42.81182,14.270835,74.61397308492009,2025-08-31
c1305,42.81182,14.270835,78.1411705354013,2025-09-01
c1305,42.81182,14.270835,75.77481485135368,2025-09-02
c1305,42.81182,14.270835,73.06523486971136,2025-09-03
c1305,42.81182,14.270835,77.67224359087095,2025-09-04
c1305,42.81182,14.270835,71.75348556539177,2025-09-05
c1305,42.81182,14.270835,74.94952226901403,2025-09-06
c1305,42.81182,14.270835,74.75448519617663,2025-09-07
c1305,42.81182,14.270835,75.73887573600949,2025-09-08
c1305,42.81182,14.270835,79.10247850146318,2025-09-09
c1305,42.81182,14.270835,86.38107410407966,2025-09-10
c1305,42.81182,14.270835,82.43925400103358,2025-09-11
c1305,42.81182,14.270835,81.92551496056765,2025-09-12
c1305,42.81182,14.270835,76.14571943378326,2025-09-13
c1305,42.81182,14.270835,80.12197729103124,2025-09-14
c1305,42.81182,14.270835,78.44265190495139,2025-09-15
c1305,42.81182,14.270835,81.32840145569293,2025-09-16
c1305,42.81182,14.270835,83.05665241528091,2025-09-17
c1305,42.81182,14.270835,69.28899945875254,2025-09-18
c1305,42.81182,14.270835,74.10330103864149,2025-09-19
c1305,42.81182,14.270835,82.41172956289982,2025-09-20
c1305,42.81182,14.270835,80.77865940031077,2025-09-21
c1305,42.81182,14.270835,79.61960068890302,2025-09-22
c1305,42.81182,14.270835,71.66833925900625,2025-09-23
c1305,42.81182,14.270835,83.57208283024968,2025-09-24
c1305,42.81182,14.270835,75.84740341487863,2025-09-25
c1305,42.81182,14.270835,74.32010120596165,2025-09-26
c1305,42.81182,14.270835,76.37613536860563,2025-09-27
c1305,42.81182,14.270835,82.0155350982486,2025-09-28
c1305,42.81182,14.270835,75.65164267300783,2025-09-29
c1305,42.81182,14.270835,74.88591133816541,2025-09-30
c1305,42.81182,14.270835,84.61082789346133,2025-10-01
c1305,42.81182,14.270835,68.410952858468,2025-10-02
c1305,42.81182,14.270835,58.03388987259599,2025-10-03
c1305,42.81182,14.270835,63.371124485217464,2025-10-04
c1305,42.81182,14.270835,70.60398988941766,2025-10-05
c1305,42.81182,14.270835,69.47270016458297,2025-10-06
c1305,42.81182,14.270835,68.20150038379377,2025-10-07
c1305,42.81182,14.270835,70.59243092335151,2025-10-08
c1305,42.81182,14.270835,71.29304565507623,2025-10-09
c1305,42.81182,14.270835,78.96931080808238,2025-10-10
c1305,42.81182,14.270835,82.2460926601924,2025-10-11
c1305,42.81182,14.270835,79.27705125878595,2025-10-12
c1305,42.81182,14.270835,84.19658555789523,2025-10-13
c1305,42.81182,14.270835,83.25518330664542,2025-10-14
c1305,42.81182,14.270835,80.19190316114287,2025-10-15
c1305,42.81182,14.270835,79.30990668066525,2025-10-16
c1305,42.81182,14.270835,88.00653698127998,2025-10-17
c1305,42.81182,14.270835,83.73012021497244,2025-10-18
c1305,42.81182,14.270835,79.70849266652982,2025-10-19
c1305,42.81182,14.270835,83.46095719606767,2025-10-20
c1305,42.81182,14.270835,79.70957978729228,2025-10-21
c1305,42.81182,14.270835,80.35552587903543,2025-10-22
c1305,42.81182,14.270835,73.50042033076053,2025-10-23
c1305,42.81182,14.270835,56.45047693116879,2025-10-24
c1305,42.81182,14.270835,72.75260570776295,2025-10-25
c1305,42.81182,14.270835,86.9301104699111,2025-10-26
c1305,42.81182,14.270835,78.61418480779265,2025-10-27
c1305,42.81182,14.270835,79.40571514366415,2025-10-28
c1305,42.81182,14.270835,86.36964606025484,2025-10-29
c1305,42.81182,14.270835,82.15470644628478,2025-10-30
c1305,42.81182,14.270835,86.23600518685177,2025-10-31
c1305,42.81182,14.270835,92.90864934074186,2025-11-01
c1305,42.81182,14.270835,90.75053345414376,2025-11-02
c1305,42.81182,14.270835,88.05188134737905,2025-11-03
c1305,42.81182,14.270835,76.46250020957001,2025-11-04
c1305,42.81182,14.270835,82.448704439204,2025-11-05
c1305,42.81182,14.270835,89.23595433878245,2025-11-06
c1305,42.81182,14.270835,87.59156989464195,2025-11-07
c1305,42.81182,14.270835,83.2383387452006,2025-11-08
c1305,42.81182,14.270835,85.02983160458442,2025-11-09
c1305,42.81182,14.270835,77.4936156803978,2025-11-10
c1305,42.81182,14.270835,71.46756080507078,2025-11-11
c1305,42.81182,14.270835,79.60238616978293,2025-11-12
c1305,42.81182,14.270835,81.968261205269,2025-11-13
c1305,42.81182,14.270835,88.30872774547794,2025-11-14
c1305,42.81182,14.270835,87.96012534610767,2025-11-15
c1305,42.81182,14.270835,87.91285436925159,2025-11-16
c1305,42.81182,14.270835,74.85010690032374,2025-11-17
c1305,42.81182,14.270835,86.02447228552292,2025-11-18
c1305,42.81182,14.270835,80.97395376966836,2025-11-19
c1305,42.81182,14.270835,83.01258699309551,2025-11-20
c1305,42.81182,14.270835,88.71565240945169,2025-11-21
c1305,42.81182,14.270835,84.53964672830804,2025-11-22
c1305,42.81182,14.270835,68.78243395698861,2025-11-23
c1305,42.81182,14.270835,79.54976712820695,2025-11-24
c1305,42.81182,14.270835,86.94030280097465,2025-11-25
c1305,42.81182,14.270835,91.32110177621962,2025-11-26
c1305,42.81182,14.270835,88.47482858738204,2025-11-27
c1305,42.81182,14.270835,80.40080547873073,2025-11-28
c1305,42.81182,14.270835,75.07924793117557,2025-11-29
c1305,42.81182,14.270835,74.45042914608074,2025-11-30
c1305,42.81182,14.270835,81.5127603503345,2025-12-01
c1305,42.81182,14.270835,87.5243563399126,2025-12-02
c1305,42.81182,14.270835,85.8704595632316,2025-12-03
c1305,42.81182,14.270835,85.55392519952733,2025-12-04
c1305,42.81182,14.270835,91.94636457490851,2025-12-05
c1305,42.81182,14.270835,79.8956300783416,2025-12-06
c1305,42.81182,14.270835,82.47152695626585,2025-12-07
c1305,42.81182,14.270835,78.35103956900537,2025-12-08
c1305,42.81182,14.270835,85.89202075264595,2025-12-09
c1305,42.81182,14.270835,89.42307368399383,2025-12-10
c1305,42.81182,14.270835,88.4188432941767,2025-12-11
c1305,42.81182,14.270835,87.6964301477743,2025-12-12
c1305,42.81182,14.270835,89.9920755079453,2025-12-13
c1305,42.81182,14.270835,90.51157656803107,2025-12-14
c1305,42.81182,14.270835,92.15706788015862,2025-12-15
c1305,42.81182,14.270835,89.543321916053,2025-12-16
c1305,42.81182,14.270835,89.07094922753883,2025-12-17
c1305,42.81182,14.270835,88.80179796976223,2025-12-18
c1305,42.81182,14.270835,89.72285888477913,2025-12-19
c1305,42.81182,14.270835,88.91855607841443,2025-12-20
c1305,42.81182,14.270835,88.10331728774968,2025-12-21
c1305,42.81182,14.270835,89.54087059459552,2025-12-22
c1305,42.81182,14.270835,90.97520058492412,2025-12-23
c1305,42.81182,14.270835,85.5744463152197,2025-12-24
c1305,42.81182,14.270835,89.2125597207856,2025-12-25
c1305,42.81182,14.270835,88.32184001538621,2025-12-26
c1305,42.81182,14.270835,86.0207478466785,2025-12-27
c1305,42.81182,14.270835,81.03129012949432,2025-12-28
c1305,42.81182,14.270835,80.323524844215,2025-12-29
c1305,42.81182,14.270835,81.21452859702083,2025-12-30
