cell_id,lat_center,lon_center,mean,date
c0835,40.109117,17.268417,50.24781201134389,2025-08-06
c0835,40.109117,17.268417,51.83672078609295,2025-08-07
c0835,40.109117,17.268417,47.488750168559065,2025-08-08
c0835,40.109117,17.268417,52.66825107914454,2025-08-09
c0835,40.109117,17.268417,53.60868845902841,2025-08-10
c0835,40.109117,17.268417,56.458091902243815,2025-08-11
c0835,40.109117,17.268417,53.6119688677973,2025-08-12
c0835,40.109117,17.268417,55.76798294839898,2025-08-13
c0835,40.109117,17.268417,60.02978609230686,2025-08-14
c0835,40.109117,17.268417,64.01050239607396,2025-08-15
c0835,40.109117,17.268417,65.40480467509563,2025-08-16
c0835,40.109117,17.268417,60.55586130876658,2025-08-17
c0835,40.109117,17.268417,63.831466711867265,2025-08-18
c0835,40.109117,17.268417,60.71083030544308,2025-08-19
c0835,40.109117,17.268417,67.00558281356993,2025-08-20
c0835,40.109117,17.268417,79.03165169718407,2025-08-21
c0835,40.109117,17.268417,67.37429473978044,2025-08-22
c0835,40.109117,17.268417,64.9846313143735,2025-08-23
c0835,40.109117,17.268417,65.90963663672832,2025-08-24
c0835,40.109117,17.268417,67.60244547333767,2025-08-25
c0835,40.109117,17.268417,66.39867131297515,2025-08-26
c0835,40.109117,17.268417,67.91776296836969,2025-08-27
c0835,40.109117,17.268417,70.64739788738838,2025-08-28
c0835,40.109117,17.268417,81.01808448056444,2025-08-29
c0835,40.109117,17.268417,71.5719409538232,2025-08-30
c0835,40.109117,17.268417,58.60470061928387,2025-08-31
c0835,40.109117,17.268417,69.14720811599729,2025-09-01
c0835,40.109117,17.268417,68.53559998088586,2025-09-02
c0835,40.109117,17.268417,55.03682870253619,2025-09-03
c0835,40.109117,17.268417,61.53789399870983,2025-09-04
c0835,40.109117,17.268417,60.00504862933548,2025-09-05
c0835,40.109117,17.268417,55.990836794418875,2025-09-06
c0835,40.109117,17.268417,61.08444130693848,2025-09-07
c0835,40.109117,17.268417,65.95381686012347,2025-09-08
c0835,40.109117,17.268417,73.46822067150919,2025-09-09
c0835,40.109117,17.268417,86.6901439529465,2025-09-10
c0835,40.109117,17.268417,74.97915446756157,2025-09-11
c0835,40.109117,17.268417,63.30325003520257,2025-09-12
c0835,40.109117,17.268417,62.03463414102384,2025-09-13
c0835,40.109117,17.268417,66.99314708230317,2025-09-14
c0835,40.109117,17.268417,63.84553789924384,2025-09-15
c0835,40.109117,17.268417,67.92826211112126,2025-09-16
c0835,40.109117,17.268417,65.24509720066625,2025-09-17
c0835,40.109117,17.268417,50.78144564602686,2025-09-18
c0835,40.109117,17.268417,57.822075847848815,2025-09-19
c0835,40.109117,17.268417,68.09174679904412,2025-09-20
c0835,40.109117,17.268417,63.54255442603933,2025-09-21
c0835,40.109117,17.268417,66.13446276254783,2025-09-22
c0835,40.109117,17.268417,72.19722170741011,2025-09-23
c0835,40.109117,17.268417,76.8889610920941,2025-09-24
c0835,40.109117,17.268417,59.559207393310274,2025-09-25
c0835,40.109117,17.268417,53.30872925607596,2025-09-26
c0835,40.109117,17.268417,65.142952505463,2025-09-27
c0835,40.109117,17.268417,73.68229713140995,2025-09-28
c0835,40.109117,17.268417,69.16619677857041,2025-09-29
c0835,40.109117,17.268417,64.25585594264496,2025-09-30
c0835,40.109117,17.268417,82.40127832186216,2025-10-01
c0835,40.109117,17.268417,71.09834036482786,2025-10-02
c0835,40.109117,17.268417,69.83404632971627,2025-10-03
c0835,40.109117,17.268417,59.60268268587634,2025-10-04
c0835,40.109117,17.268417,66.6460768964701,2025-10-05
c0835,40.109117,17.268417,60.84196790073372,2025-10-06
c0835,40.109117,17.268417,56.397985820341546,2025-10-07
c0835,40.109117,17.268417,62.57023850094401,2025-10-08
c0835,40.109117,17.268417,68.35754538331089,2025-10-09
c0835,40.109117,17.268417,73.94556280597857,2025-10-10
c0835,40.109117,17.268417,69.68658545412725,2025-10-11
c0835,40.109117,17.268417,70.03208905715843,2025-10-12
c0835,40.109117,17.268417,77.98776524205965,2025-10-13
c0835,40.109117,17.268417,81.18450465636742,2025-10-14
c0835,40.109117,17.268417,78.99411317833436,2025-10-15
c0835,40.109117,17.268417,88.0500338605219,2025-10-16
c0835,40.109117,17.268417,87.3141437205886,2025-10-17
c0835,40.109117,17.268417,83.69955538771588,2025-10-18
c0835,40.109117,17.268417,81.19430833541587,2025-10-19
c0835,40.109117,17.268417,80.82191922843508,2025-10-20
c0835,40.109117,17.268417,83.52814158970823,2025-10-21
c0835,40.109117,17.268417,84.27358160862202,2025-10-22
c0835,40.109117,17.268417,86.05601519343298,2025-10-23
c0835,40.109117,17.268417,67.3311669540863,2025-10-24
c0835,40.109117,17.268417,75.31610703025007,2025-10-25
c0835,40.109117,17.268417,75.06526104084725,2025-10-26
c0835,40.109117,17.268417,66.08923848146767,2025-10-27
c0835,40.109117,17.268417,71.11418739400635,2025-10-28
c0835,40.109117,17.268417,82.24891270749839,2025-10-29
c0835,40.109117,17.268417,84.35902905513292,2025-10-30
c0835,40.109117,17.268417,92.02558610760155,2025-10-31
c0835,40.109117,17.268417,87.14092719103876,2025-11-01
c0835,40.109117,17.268417,90.78729007750532,2025-11-02
c0835,40.109117,17.268417,85.83824486181467,2025-11-03
c0835,40.109117,17.268417,70.07481964887666,2025-11-04
c0835,40.109117,17.268417,71.24688482840169,2025-11-05
c0835,40.109117,17.268417,80.18171180568449,2025-11-06
c0835,40.109117,17.268417,81.54932413632261,2025-11-07
c0835,40.109117,17.268417,79.53310231498281,2025-11-08
c0835,40.109117,17.268417,91.54523823755277,2025-11-09
c0835,40.109117,17.268417,78.75609747178288,2025-11-10
c0835,40.109117,17.268417,74.00768889857015,2025-11-11
c0835,40.109117,17.268417,78.47558254925214,2025-11-12
c0835,40.109117,17.268417,78.16180887065586,2025-11-13
c0835,40.109117,17.268417,88.99233804910872,2025-11-14
c0835,40.109117,17.268417,89.64004415055116,2025-11-15
c0835,40.109117,17.268417,90.24267837111304,2025-11-16
c0835,40.109117,17.268417,84.1578976735689,2025-11-17
c0835,40.109117,17.268417,85.89711605899879,2025-11-18
c0835,40.109117,17.268417,89.70401424903469,2025-11-19
c0835,40.109117,17.268417,83.8374181587562,2025-11-20
c0835,40.109117,17.268417,72.8845985825554,2025-11-21
c0835,40.109117,17.268417,68.89047612621037,2025-11-22
c0835,40.109117,17.268417,69.95518692503734,2025-11-23
c0835,40.109117,17.268417,75.05336346809904,2025-11-24
c0835,40.109117,17.268417,73.77001824048936,2025-11-25
c0835,40.109117,17.268417,74.31626400296678,2025-11-26
c0835,40.109117,17.268417,81.1216608244102,2025-11-27
c0835,40.109117,17.268417,86.68266511703736,2025-11-28
c0835,40.109117,17.268417,77.63811930899041,2025-11-29
c0835,40.109117,17.268417,70.16024215155153,2025-11-30
c0835,40.109117,17.268417,81.9187273958754,2025-12-01
c0835,40.109117,17.268417,82.55071814389932,2025-12-02
c0835,40.109117,17.268417,87.67859668270458,2025-12-03
c0835,40.109117,17.268417,86.45444674965236,2025-12-04
c0835,40.109117,17.268417,88.48068439769528,2025-12-05
c0835,40.109117,17.268417,80.1689869804657,2025-12-06
c0835,40.109117,17.268417,75.02318687107231,2025-12-07
c0835,40.109117,17.268417,80.24442506755594,2025-12-08
c0835,40.109117,17.268417,86.10659059448543,2025-12-09
c0835,40.109117,17.268417,85.2261768075933,2025-12-10
c0835,40.109117,17.268417,85.91378018738085,2025-12-11
c0835,40.109117,17.268417,84.9798272482692,2025-12-12
c0835,40.109117,17.268417,83.78855544687005,2025-12-13
c0835,40.109117,17.268417,84.06860872582389,2025-12-14
c0835,40.109117,17.268417,88.67227795567233,2025-12-15
c0835,40.109117,17.268417,87.83353627986666,2025-12-16
c0835,40.109117,17.268417,93.42032676019198,2025-12-17
c0835,40.109117,17.268417,94.61000020395151,2025-12-18
c0835,40.109117,17.268417,90.09851349411277,2025-12-19
c0835,40.109117,17.268417,89.39300207563934,2025-12-20
c0835,40.109117,17.268417,90.32946570729524,2025-12-21
c0835,40.109117,17.268417,87.47292284197324,2025-12-22
c0835,40.109117,17.268417,90.12195220765987,2025-12-23
c0835,40.109117,17.268417,71.87230590133235,2025-12-24
c0835,40.109117,17.268417,83.87900442079037,2025-12-25
c0835,40.109117,17.268417,85.1866805195494,2025-12-26
c0835,40.109117,17.268417,77.34662577851948,2025-12-27
c0835,40.109117,17.268417,75.92436134087532,2025-12-28
c0835,40.109117,17.268417,74.65821207626718,2025-12-29
c0835,40.109117,17.268417,83.19798311034819,2025-12-30
