cell_id,lat_center,lon_center,mean,date
c0085,36.055063,8.27567,68.03714755915159,2024-04-11
c0085,36.055063,8.27567,88.9434681963607,2024-04-12
c0085,36.055063,8.27567,73.48603031303608,2024-04-13
c0085,36.055063,8.27567,62.09833738624684,2024-04-14
c0085,36.055063,8.27567,69.50360481729562,2024-04-15
c0085,36.055063,8.27567,72.54422024982516,2024-04-16
c0085,36.055063,8.27567,66.90458659961622,2024-04-17
c0085,36.055063,8.27567,63.9015571214681,2024-04-18
c0085,36.055063,8.27567,57.933779510491505,2024-04-19
c0085,36.055063,8.27567,48.97644880765422,2024-04-20
c0085,36.055063,8.27567,54.1156718025176,2024-04-21
c0085,36.055063,8.27567,62.71190052975911,2024-04-22
c0085,36.055063,8.27567,69.44603281680459,2024-04-23
c0085,36.055063,8.27567,75.27080914677158,2024-04-24
c0085,36.055063,8.27567,46.45652816327072,2024-04-25
c0085,36.055063,8.27567,45.58252484197665,2024-04-26
c0085,36.055063,8.27567,42.41712638277748,2024-04-27
c0085,36.055063,8.27567,49.44777697841012,2024-04-28
c0085,36.055063,8.27567,49.44294262092036,2024-04-29
c0085,36.055063,8.27567,69.10087588091291,2024-04-30
c0085,36.055063,8.27567,48.11355052800831,2024-05-01
c0085,36.055063,8.27567,55.765517893996986,2024-05-02
c0085,36.055063,8.27567,53.54293423907133,2024-05-03
c0085,36.055063,8.27567,43.98024207741982,2024-05-04
c0085,36.055063,8.27567,36.8810555353514,2024-05-05
c0085,36.055063,8.27567,33.392379032049874,2024-05-06
c0085,36.055063,8.27567,49.93830508003715,2024-05-07
c0085,36.055063,8.27567,78.64330632009106,2024-05-08
c0085,36.055063,8.27567,69.83777825439083,2024-05-09
c0085,36.055063,8.27567,62.99400534611621,2024-05-10
c0085,36.055063,8.27567,48.36296087569075,2024-05-11
c0085,36.055063,8.27567,42.62615363178595,2024-05-12
c0085,36.055063,8.27567,44.80699757249423,2024-05-13
c0085,36.055063,8.27567,42.59821407150916,2024-05-14
c0085,36.055063,8.27567,50.04644932245461,2024-05-15
c0085,36.055063,8.27567,51.68797040364633,2024-05-16
c0085,36.055063,8.27567,40.04520963496155,2024-05-17
c0085,36.055063,8.27567,47.75378049408684,2024-05-18
c0085,36.055063,8.27567,65.95312343016299,2024-05-19
c0085,36.055063,8.27567,71.98279563822925,2024-05-20
c0085,36.055063,8.27567,51.6482258988719,2024-05-21
c0085,36.055063,8.27567,52.82857528528959,2024-05-22
c0085,36.055063,8.27567,42.66072061206585,2024-05-23
c0085,36.055063,8.27567,34.553357582342905,2024-05-24
c0085,36.055063,8.27567,42.812279858670735,2024-05-25
c0085,36.055063,8.27567,36.79057343242293,2024-05-26
c0085,36.055063,8.27567,29.55229672092628,2024-05-27
c0085,36.055063,8.27567,40.10724185393874,2024-05-28
c0085,36.055063,8.27567,46.907397136014175,2024-05-29
c0085,36.055063,8.27567,36.60502691273899,2024-05-30
c0085,36.055063,8.27567,38.743928330548016,2024-05-31
c0085,36.055063,8.27567,47.55479132246702,2024-06-01
c0085,36.055063,8.27567,63.15582308200393,2024-06-02
c0085,36.055063,8.27567,55.39973693056685,2024-06-03
c0085,36.055063,8.27567,52.35507819374411,2024-06-04
c0085,36.055063,8.27567,49.97408836468858,2024-06-05
c0085,36.055063,8.27567,34.908001938568844,2024-06-06
c0085,36.055063,8.27567,31.655955723488688,2024-06-07
c0085,36.055063,8.27567,20.68157291372438,2024-06-08
c0085,36.055063,8.27567,23.575392511077435,2024-06-09
c0085,36.055063,8.27567,34.087199542399425,2024-06-10
c0085,36.055063,8.27567,39.50196657176551,2024-06-11
c0085,36.055063,8.27567,52.69769556241198,2024-06-12
c0085,36.055063,8.27567,55.64227528984546,2024-06-13
c0085,36.055063,8.27567,35.174837179421395,2024-06-14
c0085,36.055063,8.27567,29.480074147378684,2024-06-15
c0085,36.055063,8.27567,38.096344897579094,2024-06-16
c0085,36.055063,8.27567,27.48835403064108,2024-06-17
c0085,36.055063,8.27567,18.390284103962635,2024-06-18
c0085,36.055063,8.27567,18.745649380265377,2024-06-19
c0085,36.055063,8.27567,17.547643992489267,2024-06-20
c0085,36.055063,8.27567,40.64258048999077,2024-06-21
c0085,36.055063,8.27567,45.80460803357222,2024-06-22
c0085,36.055063,8.27567,39.87840855597002,2024-06-23
c0085,36.055063,8.27567,53.15097989111867,2024-06-24
c0085,36.055063,8.27567,50.69168252469769,2024-06-25
c0085,36.055063,8.27567,39.04616552240663,2024-06-26
c0085,36.055063,8.27567,23.0240717317454,2024-06-27
c0085,36.055063,8.27567,21.83686445589765,2024-06-28
c0085,36.055063,8.27567,31.892779251037467,2024-06-29
c0085,36.055063,8.27567,31.543385495764547,2024-06-30
c0085,36.055063,8.27567,28.86765152095126,2024-07-01
c0085,36.055063,8.27567,51.5188321749625,2024-07-02
c0085,36.055063,8.27567,47.842066149710405,2024-07-03
c0085,36.055063,8.27567,42.764734477976944,2024-07-04
c0085,36.055063,8.27567,24.57765168804822,2024-07-05
c0085,36.055063,8.27567,21.848058281711495,2024-07-06
c0085,36.055063,8.27567,33.75297897434137,2024-07-07
c0085,36.055063,8.27567,30.923872829793673,2024-07-08
c0085,36.055063,8.27567,24.870404659952342,2024-07-09
c0085,36.055063,8.27567,40.22718854920412,2024-07-10
c0085,36.055063,8.27567,40.82448820364045,2024-07-11
c0085,36.055063,8.27567,28.497744246520355,2024-07-12
c0085,36.055063,8.27567,28.982092012004333,2024-07-13
c0085,36.055063,8.27567,29.355624586621182,2024-07-14
c0085,36.055063,8.27567,27.186578590486576,2024-07-15
c0085,36.055063,8.27567,21.018492733730152,2024-07-16
c0085,36.055063,8.27567,21.735516828850617,2024-07-17
c0085,36.055063,8.27567,29.310640380356688,2024-07-18
c0085,36.055063,8.27567,23.918388753608063,2024-07-19
c0085,36.055063,8.27567,21.811745453267683,2024-07-20
c0085,36.055063,8.27567,22.45298918215007,2024-07-21
c0085,36.055063,8.27567,49.04484619771588,2024-07-22
c0085,36.055063,8.27567,54.43627621817773,2024-07-23
c0085,36.055063,8.27567,44.227149073620886,2024-07-24
c0085,36.055063,8.27567,37.489634460304934,2024-07-25
c0085,36.055063,8.27567,28.61459788214276,2024-07-26
c0085,36.055063,8.27567,28.33377747558341,2024-07-27
c0085,36.055063,8.27567,26.840545992205197,2024-07-28
c0085,36.055063,8.27567,27.2503497606973,2024-07-29
c0085,36.055063,8.27567,22.227826791087377,2024-07-30
c0085,36.055063,8.27567,19.543235086694548,2024-07-31
c0085,36.055063,8.27567,20.59972593873542,2024-08-01
c0085,36.055063,8.27567,20.25033935762667,2024-08-02
c0085,36.055063,8.27567,34.69260092334903,2024-08-03
c0085,36.055063,8.27567,41.88578604315453,2024-08-04
c0085,36.055063,8.27567,37.62905620040568,2024-08-05
c0085,36.055063,8.27567,33.104017620038995,2024-08-06
c0085,36.055063,8.27567,25.633631730315788,2024-08-07
c0085,36.055063,8.27567,26.70190870726991,2024-08-08
c0085,36.055063,8.27567,26.033524343237264,2024-08-09
c0085,36.055063,8.27567,25.91925101114424,2024-08-10
c0085,36.055063,8.27567,24.650999442317357,2024-08-11
c0085,36.055063,8.27567,22.463074358850797,2024-08-12
c0085,36.055063,8.27567,27.672936339431104,2024-08-13
c0085,36.055063,8.27567,33.34457073942412,2024-08-14
c0085,36.055063,8.27567,35.75134619299049,2024-08-15
c0085,36.055063,8.27567,41.24473268415128,2024-08-16
c0085,36.055063,8.27567,53.665211121790094,2024-08-17
c0085,36.055063,8.27567,56.13542287671029,2024-08-18
c0085,36.055063,8.27567,57.099323004759555,2024-08-19
c0085,36.055063,8.27567,51.672384597857686,2024-08-20
c0085,36.055063,8.27567,51.58171100033514,2024-08-21
c0085,36.055063,8.27567,40.96983406113661,2024-08-22
c0085,36.055063,8.27567,36.30348913098827,2024-08-23
c0085,36.055063,8.27567,28.111893949717967,2024-08-24
c0085,36.055063,8.27567,25.08657524397031,2024-08-25
c0085,36.055063,8.27567,35.2415438120591,2024-08-26
c0085,36.055063,8.27567,39.093256144420714,2024-08-27
c0085,36.055063,8.27567,45.9116890724961,2024-08-28
c0085,36.055063,8.27567,40.621140921106665,2024-08-29
c0085,36.055063,8.27567,41.938975272052055,2024-08-30
c0085,36.055063,8.27567,50.43927899038267,2024-08-31
c0085,36.055063,8.27567,39.6498345623005,2024-09-01
c0085,36.055063,8.27567,43.553704462545554,2024-09-02
c0085,36.055063,8.27567,45.99511199582819,2024-09-03
c0085,36.055063,8.27567,44.57734701478767,2024-09-04
c0085,36.055063,8.27567,54.74581790427453,2024-09-05
c0085,36.055063,8.27567,35.88306121661953,2024-09-06
c0085,36.055063,8.27567,37.29959350827377,2024-09-07
c0085,36.055063,8.27567,50.19894115130795,2024-09-08
c0085,36.055063,8.27567,67.20450564678825,2024-09-09
c0085,36.055063,8.27567,64.89497611227364,2024-09-10
c0085,36.055063,8.27567,60.3312549041922,2024-09-11
c0085,36.055063,8.27567,56.052758344194174,2024-09-12
c0085,36.055063,8.27567,74.52002482228902,2024-09-13
c0085,36.055063,8.27567,52.96457552210543,2024-09-14
c0085,36.055063,8.27567,51.934094119726225,2024-09-15
c0085,36.055063,8.27567,50.66904398806827,2024-09-16
c0085,36.055063,8.27567,55.40315332516997,2024-09-17
c0085,36.055063,8.27567,60.78340839802783,2024-09-18
c0085,36.055063,8.27567,70.37371103755623,2024-09-19
c0085,36.055063,8.27567,68.2923572446945,2024-09-20
c0085,36.055063,8.27567,56.11227697671324,2024-09-21
c0085,36.055063,8.27567,50.59465825757873,2024-09-22
c0085,36.055063,8.27567,74.59310204899512,2024-09-23
c0085,36.055063,8.27567,56.03177053227273,2024-09-24
c0085,36.055063,8.27567,67.53974355847063,2024-09-25
c0085,36.055063,8.27567,51.84489837964313,2024-09-26
c0085,36.055063,8.27567,48.13225922936907,2024-09-27
c0085,36.055063,8.27567,70.21810440062093,2024-09-28
c0085,36.055063,8.27567,58.29870945497323,2024-09-29
c0085,36.055063,8.27567,53.846676200334144,2024-09-30
c0085,36.055063,8.27567,51.33753033171775,2024-10-01
c0085,36.055063,8.27567,59.57581800615905,2024-10-02
c0085,36.055063,8.27567,57.25621877819172,2024-10-03
c0085,36.055063,8.27567,53.78864686824255,2024-10-04
c0085,36.055063,8.27567,55.03263728203946,2024-10-05
c0085,36.055063,8.27567,50.736639496717046,2024-10-06
c0085,36.055063,8.27567,44.34001971864392,2024-10-07
c0085,36.055063,8.27567,49.94381835046988,2024-10-08
c0085,36.055063,8.27567,44.968593545259864,2024-10-09
c0085,36.055063,8.27567,42.682462502575355,2024-10-10
c0085,36.055063,8.27567,59.290179353040685,2024-10-11
c0085,36.055063,8.27567,54.06686001316838,2024-10-12
c0085,36.055063,8.27567,40.6195851260693,2024-10-13
c0085,36.055063,8.27567,37.26129892051947,2024-10-14
c0085,36.055063,8.27567,34.24759161112141,2024-10-15
c0085,36.055063,8.27567,43.11844617142723,2024-10-16
c0085,36.055063,8.27567,53.305914023806,2024-10-17
c0085,36.055063,8.27567,73.5376169218133,2024-10-18
c0085,36.055063,8.27567,73.8227297509328,2024-10-19
c0085,36.055063,8.27567,71.73392830471566,2024-10-20
c0085,36.055063,8.27567,65.92929982775053,2024-10-21
c0085,36.055063,8.27567,83.98575575982052,2024-10-22
c0085,36.055063,8.27567,82.8384855570087,2024-10-23
c0085,36.055063,8.27567,72.39984781083263,2024-10-24
c0085,36.055063,8.27567,68.03438623458442,2024-10-25
c0085,36.055063,8.27567,71.60424556675237,2024-10-26
c0085,36.055063,8.27567,83.29242401145751,2024-10-27
c0085,36.055063,8.27567,70.68168312538148,2024-10-28
c0085,36.055063,8.27567,67.50635247237027,2024-10-29
c0085,36.055063,8.27567,62.500113232391854,2024-10-30
c0085,36.055063,8.27567,59.34531978993997,2024-10-31
c0085,36.055063,8.27567,69.35189807725389,2024-11-01
c0085,36.055063,8.27567,69.91141957854445,2024-11-02
c0085,36.055063,8.27567,60.765929712236805,2024-11-03
c0085,36.055063,8.27567,52.20656922770372,2024-11-04
c0085,36.055063,8.27567,52.63405020189138,2024-11-05
c0085,36.055063,8.27567,66.0559993051139,2024-11-06
c0085,36.055063,8.27567,63.470485638990326,2024-11-07
c0085,36.055063,8.27567,60.97325765796325,2024-11-08
c0085,36.055063,8.27567,64.97706193828365,2024-11-09
c0085,36.055063,8.27567,81.09229800321003,2024-11-10
c0085,36.055063,8.27567,81.72920480944256,2024-11-11
c0085,36.055063,8.27567,79.7325524085275,2024-11-12
c0085,36.055063,8.27567,60.320562688755125,2024-11-13
c0085,36.055063,8.27567,56.711449434641466,2024-11-14
c0085,36.055063,8.27567,65.77119223218013,2024-11-15
c0085,36.055063,8.27567,64.94575919030636,2024-11-16
c0085,36.055063,8.27567,42.58426972007892,2024-11-17
c0085,36.055063,8.27567,48.58906697618944,2024-11-18
c0085,36.055063,8.27567,52.49634345707077,2024-11-19
c0085,36.055063,8.27567,59.6915317011401,2024-11-20
c0085,36.055063,8.27567,57.732903494043576,2024-11-21
c0085,36.055063,8.27567,56.07823055980423,2024-11-22
c0085,36.055063,8.27567,61.420438886731034,2024-11-23
c0085,36.055063,8.27567,55.21794756406872,2024-11-24
c0085,36.055063,8.27567,53.298036719507,2024-11-25
c0085,36.055063,8.27567,50.108468024020155,2024-11-26
c0085,36.055063,8.27567,53.7594981589761,2024-11-27
c0085,36.055063,8.27567,64.00309281003167,2024-11-28
c0085,36.055063,8.27567,73.37120893009904,2024-11-29
c0085,36.055063,8.27567,82.18660855928835,2024-11-30
c0085,36.055063,8.27567,71.28700113571801,2024-12-01
c0085,36.055063,8.27567,77.49506312434826,2024-12-02
c0085,36.055063,8.27567,75.52223740134659,2024-12-03
c0085,36.055063,8.27567,67.69850971685845,2024-12-04
c0085,36.055063,8.27567,84.2735025818775,2024-12-05
c0085,36.055063,8.27567,75.89416980649045,2024-12-06
c0085,36.055063,8.27567,73.85313088479423,2024-12-07
c0085,36.055063,8.27567,63.20611224268765,2024-12-08
c0085,36.055063,8.27567,58.55593412707694,2024-12-09
c0085,36.055063,8.27567,51.884008915922536,2024-12-10
c0085,36.055063,8.27567,56.932217058106815,2024-12-11
c0085,36.055063,8.27567,72.96395931729046,2024-12-12
c0085,36.055063,8.27567,65.19831702496778,2024-12-13
c0085,36.055063,8.27567,60.53329632948264,2024-12-14
c0085,36.055063,8.27567,79.34451241589538,2024-12-15
c0085,36.055063,8.27567,78.1157704529798,2024-12-16
c0085,36.055063,8.27567,76.50380283367467,2024-12-17
c0085,36.055063,8.27567,51.27563941448739,2024-12-18
c0085,36.055063,8.27567,47.206355301970774,2024-12-19
c0085,36.055063,8.27567,71.44650845963807,2024-12-20
c0085,36.055063,8.27567,70.54662457995607,2024-12-21
c0085,36.055063,8.27567,64.03543057334336,2024-12-22
c0085,36.055063,8.27567,66.07892950328173,2024-12-23
c0085,36.055063,8.27567,87.11073546932037,2024-12-24
c0085,36.055063,8.27567,72.30461661053343,2024-12-25
c0085,36.055063,8.27567,80.25174513073924,2024-12-26
c0085,36.055063,8.27567,87.96227901151627,2024-12-27
c0085,36.055063,8.27567,85.3235778563774,2024-12-28
c0085,36.055063,8.27567,81.69407208103242,2024-12-29
c0085,36.055063,8.27567,75.97021207992572,2024-12-30
c0085,36.055063,8.27567,77.09108488296145,2024-12-31
c0085,36.055063,8.27567,90.99808804693816,2025-01-01
c0085,36.055063,8.27567,96.21355381838974,2025-01-02
c0085,36.055063,8.27567,81.46497327342486,2025-01-03
c0085,36.055063,8.27567,71.8383417713627,2025-01-04
c0085,36.055063,8.27567,59.83624279424299,2025-01-05
c0085,36.055063,8.27567,48.86905138201181,2025-01-06
c0085,36.055063,8.27567,73.61968482141509,2025-01-07
c0085,36.055063,8.27567,54.637178731932586,2025-01-08
c0085,36.055063,8.27567,51.54732299961165,2025-01-09
c0085,36.055063,8.27567,68.80956726548882,2025-01-10
c0085,36.055063,8.27567,64.60343379902602,2025-01-11
c0085,36.055063,8.27567,79.99635733641463,2025-01-12
c0085,36.055063,8.27567,89.19931487155294,2025-01-13
c0085,36.055063,8.27567,86.84745946647355,2025-01-14
c0085,36.055063,8.27567,83.73782214948278,2025-01-15
c0085,36.055063,8.27567,82.80885513633716,2025-01-16
c0085,36.055063,8.27567,96.79228361724034,2025-01-17
c0085,36.055063,8.27567,81.6446449477297,2025-01-18
c0085,36.055063,8.27567,84.28796955360394,2025-01-19
c0085,36.055063,8.27567,70.21193408313853,2025-01-20
c0085,36.055063,8.27567,63.12456654610381,2025-01-21
c0085,36.055063,8.27567,52.191409413358215,2025-01-22
c0085,36.055063,8.27567,45.95706277257279,2025-01-23
c0085,36.055063,8.27567,59.87416606703705,2025-01-24
c0085,36.055063,8.27567,62.12557606241231,2025-01-25
c0085,36.055063,8.27567,62.791538707009344,2025-01-26
c0085,36.055063,8.27567,54.392948777144504,2025-01-27
c0085,36.055063,8.27567,58.619797318505064,2025-01-28
c0085,36.055063,8.27567,70.86856325500865,2025-01-29
c0085,36.055063,8.27567,51.495184347216735,2025-01-30
c0085,36.055063,8.27567,66.55686775223602,2025-01-31
c0085,36.055063,8.27567,94.67378992875533,2025-02-01
c0085,36.055063,8.27567,76.30793299468468,2025-02-02
c0085,36.055063,8.27567,80.3982740225292,2025-02-03
c0085,36.055063,8.27567,83.26151754630146,2025-02-04
c0085,36.055063,8.27567,89.14359782868637,2025-02-05
c0085,36.055063,8.27567,80.90513896407026,2025-02-06
c0085,36.055063,8.27567,86.60962794598426,2025-02-07
c0085,36.055063,8.27567,75.00725702420318,2025-02-08
c0085,36.055063,8.27567,68.19472521471533,2025-02-09
c0085,36.055063,8.27567,72.64437633968143,2025-02-10
c0085,36.055063,8.27567,64.66096767325806,2025-02-11
c0085,36.055063,8.27567,61.00353859561781,2025-02-12
c0085,36.055063,8.27567,80.14548200409205,2025-02-13
c0085,36.055063,8.27567,80.78433409600147,2025-02-14
c0085,36.055063,8.27567,76.58783408005672,2025-02-15
c0085,36.055063,8.27567,68.22623365390858,2025-02-16
c0085,36.055063,8.27567,71.67429631014261,2025-02-17
c0085,36.055063,8.27567,67.54512251196701,2025-02-18
c0085,36.055063,8.27567,58.80996466202729,2025-02-19
c0085,36.055063,8.27567,59.74280279919042,2025-02-20
c0085,36.055063,8.27567,68.78895645355999,2025-02-21
c0085,36.055063,8.27567,61.89827985719823,2025-02-22
c0085,36.055063,8.27567,65.36766940779326,2025-02-23
c0085,36.055063,8.27567,73.93391231772513,2025-02-24
c0085,36.055063,8.27567,64.80744855275002,2025-02-25
c0085,36.055063,8.27567,82.3447796080186,2025-02-26
c0085,36.055063,8.27567,50.53689360571372,2025-02-27
c0085,36.055063,8.27567,55.253347494298865,2025-02-28
c0085,36.055063,8.27567,46.596938944439465,2025-03-01
c0085,36.055063,8.27567,71.0600866744494,2025-03-02
c0085,36.055063,8.27567,69.05280582279697,2025-03-03
c0085,36.055063,8.27567,56.03397777745087,2025-03-04
c0085,36.055063,8.27567,69.07095373062144,2025-03-05
c0085,36.055063,8.27567,82.21867808140622,2025-03-06
c0085,36.055063,8.27567,85.8314885460615,2025-03-07
c0085,36.055063,8.27567,66.30115421160642,2025-03-08
c0085,36.055063,8.27567,53.99894491545564,2025-03-09
c0085,36.055063,8.27567,55.43749459076734,2025-03-10
c0085,36.055063,8.27567,58.707284345913266,2025-03-11
c0085,36.055063,8.27567,58.50937838296409,2025-03-12
c0085,36.055063,8.27567,50.66975197256449,2025-03-13
c0085,36.055063,8.27567,32.43818682589603,2025-03-14
c0085,36.055063,8.27567,62.299502089519265,2025-03-15
c0085,36.055063,8.27567,55.532449330708474,2025-03-16
c0085,36.055063,8.27567,52.397818589322725,2025-03-17
c0085,36.055063,8.27567,54.102157545811785,2025-03-18
c0085,36.055063,8.27567,61.96546107411386,2025-03-19
c0085,36.055063,8.27567,56.61023941898558,2025-03-20
c0085,36.055063,8.27567,49.2800086568053,2025-03-21
c0085,36.055063,8.27567,49.7524619769586,2025-03-22
c0085,36.055063,8.27567,61.4214504068836,2025-03-23
c0085,36.055063,8.27567,60.83687538536326,2025-03-24
c0085,36.055063,8.27567,68.186592699374,2025-03-25
c0085,36.055063,8.27567,67.49047703476596,2025-03-26
c0085,36.055063,8.27567,60.479809171009734,2025-03-27
c0085,36.055063,8.27567,61.39897581666221,2025-03-28
c0085,36.055063,8.27567,62.73539149063964,2025-03-29
c0085,36.055063,8.27567,81.12073567124708,2025-03-30
c0085,36.055063,8.27567,61.852552941324355,2025-03-31
c0085,36.055063,8.27567,55.690414385324935,2025-04-01
c0085,36.055063,8.27567,52.04875360354775,2025-04-02
c0085,36.055063,8.27567,47.43420173240879,2025-04-03
c0085,36.055063,8.27567,41.62361018021319,2025-04-04
c0085,36.055063,8.27567,63.53128991049571,2025-04-05
c0085,36.055063,8.27567,66.2800541299104,2025-04-06
c0085,36.055063,8.27567,73.55404831007009,2025-04-07
c0085,36.055063,8.27567,61.34131786930163,2025-04-08
c0085,36.055063,8.27567,46.62750900332391,2025-04-09
c0085,36.055063,8.27567,45.13464302475982,2025-04-10
c0085,36.055063,8.27567,52.00004324689918,2025-04-11
c0085,36.055063,8.27567,39.47846613871573,2025-04-12
c0085,36.055063,8.27567,37.81775846678202,2025-04-13
c0085,36.055063,8.27567,63.33970985234215,2025-04-14
c0085,36.055063,8.27567,60.38183435600614,2025-04-15
c0085,36.055063,8.27567,83.17671312877069,2025-04-16
c0085,36.055063,8.27567,53.77202222685733,2025-04-17
c0085,36.055063,8.27567,52.57875166837231,2025-04-18
c0085,36.055063,8.27567,46.29347911802908,2025-04-19
c0085,36.055063,8.27567,56.993699776936495,2025-04-20
c0085,36.055063,8.27567,85.68242306563734,2025-04-21
c0085,36.055063,8.27567,60.884940155000365,2025-04-22
c0085,36.055063,8.27567,63.85254998418403,2025-04-23
c0085,36.055063,8.27567,61.60694231972563,2025-04-24
c0085,36.055063,8.27567,52.65731711131044,2025-04-25
c0085,36.055063,8.27567,57.174506639730694,2025-04-26
c0085,36.055063,8.27567,77.8290490826584,2025-04-27
c0085,36.055063,8.27567,78.70040632747019,2025-04-28
c0085,36.055063,8.27567,65.57969753268758,2025-04-29
c0085,36.055063,8.27567,64.77382559260882,2025-04-30
c0085,36.055063,8.27567,56.3324119285388,2025-05-01
c0085,36.055063,8.27567,49.91716295281533,2025-05-02
c0085,36.055063,8.27567,48.9025790914779,2025-05-03
c0085,36.055063,8.27567,58.39371139898403,2025-05-04
c0085,36.055063,8.27567,68.4198435059059,2025-05-05
c0085,36.055063,8.27567,69.04160535087469,2025-05-06
c0085,36.055063,8.27567,72.69752543098386,2025-05-07
c0085,36.055063,8.27567,64.48455015782508,2025-05-08
c0085,36.055063,8.27567,67.96155063842623,2025-05-09
c0085,36.055063,8.27567,56.44053491942322,2025-05-10
c0085,36.055063,8.27567,60.77130461390571,2025-05-11
c0085,36.055063,8.27567,63.10369058896371,2025-05-12
c0085,36.055063,8.27567,61.60484532323935,2025-05-13
c0085,36.055063,8.27567,60.13981485401712,2025-05-14
c0085,36.055063,8.27567,84.05211575450181,2025-05-15
c0085,36.055063,8.27567,73.33788806761136,2025-05-16
c0085,36.055063,8.27567,59.43040708494616,2025-05-17
c0085,36.055063,8.27567,47.27671191231169,2025-05-18
c0085,36.055063,8.27567,36.44684384133028,2025-05-19
c0085,36.055063,8.27567,49.77771084678344,2025-05-20
c0085,36.055063,8.27567,57.40991476301471,2025-05-21
c0085,36.055063,8.27567,68.3176605820428,2025-05-22
c0085,36.055063,8.27567,77.04008093452546,2025-05-23
c0085,36.055063,8.27567,69.23288312307955,2025-05-24
c0085,36.055063,8.27567,59.043898115720005,2025-05-25
c0085,36.055063,8.27567,49.98037499778833,2025-05-26
c0085,36.055063,8.27567,46.93516205179365,2025-05-27
c0085,36.055063,8.27567,50.56556138188636,2025-05-28
c0085,36.055063,8.27567,48.37083385076917,2025-05-29
c0085,36.055063,8.27567,47.20950692828725,2025-05-30
c0085,36.055063,8.27567,41.24118020603348,2025-05-31
c0085,36.055063,8.27567,33.290542530838934,2025-06-01
c0085,36.055063,8.27567,30.760849198524152,2025-06-02
c0085,36.055063,8.27567,28.597124032598987,2025-06-03
c0085,36.055063,8.27567,29.59257065010343,2025-06-04
c0085,36.055063,8.27567,36.8986429893217,2025-06-05
c0085,36.055063,8.27567,29.660230390449847,2025-06-06
c0085,36.055063,8.27567,28.73401610862533,2025-06-07
c0085,36.055063,8.27567,31.537684568897692,2025-06-08
c0085,36.055063,8.27567,36.64099805515791,2025-06-09
c0085,36.055063,8.27567,32.66412361229428,2025-06-10
c0085,36.055063,8.27567,29.996438030343914,2025-06-11
c0085,36.055063,8.27567,31.634305843019504,2025-06-12
c0085,36.055063,8.27567,26.798207144769485,2025-06-13
c0085,36.055063,8.27567,24.661817202410987,2025-06-14
c0085,36.055063,8.27567,23.81500225123743,2025-06-15
c0085,36.055063,8.27567,24.695506650256945,2025-06-16
c0085,36.055063,8.27567,26.22467916679685,2025-06-17
c0085,36.055063,8.27567,39.51162260511053,2025-06-18
c0085,36.055063,8.27567,52.312030553789015,2025-06-19
c0085,36.055063,8.27567,51.895292432790434,2025-06-20
c0085,36.055063,8.27567,35.25726931922609,2025-06-21
c0085,36.055063,8.27567,31.61722262832033,2025-06-22
c0085,36.055063,8.27567,36.60523641083407,2025-06-23
c0085,36.055063,8.27567,35.279552518966135,2025-06-24
c0085,36.055063,8.27567,24.83417796698178,2025-06-25
c0085,36.055063,8.27567,31.34973526749535,2025-06-26
c0085,36.055063,8.27567,42.90682896516006,2025-06-27
c0085,36.055063,8.27567,47.93511040011667,2025-06-28
c0085,36.055063,8.27567,47.47729002582278,2025-06-29
c0085,36.055063,8.27567,43.039277547071926,2025-06-30
c0085,36.055063,8.27567,35.76963509149079,2025-07-01
c0085,36.055063,8.27567,37.81950033279428,2025-07-02
c0085,36.055063,8.27567,42.362018216310915,2025-07-03
c0085,36.055063,8.27567,42.16943202944102,2025-07-04
c0085,36.055063,8.27567,40.84710341850296,2025-07-05
c0085,36.055063,8.27567,37.84977813022506,2025-07-06
c0085,36.055063,8.27567,35.297744537945306,2025-07-07
c0085,36.055063,8.27567,48.73672406442248,2025-07-08
c0085,36.055063,8.27567,56.039954083048364,2025-07-09
c0085,36.055063,8.27567,46.23342411326012,2025-07-10
c0085,36.055063,8.27567,36.744933133099615,2025-07-11
c0085,36.055063,8.27567,39.81417510371381,2025-07-12
c0085,36.055063,8.27567,33.964684535466866,2025-07-13
c0085,36.055063,8.27567,33.935614512716306,2025-07-14
c0085,36.055063,8.27567,31.637211566463925,2025-07-15
c0085,36.055063,8.27567,47.81706042543015,2025-07-16
c0085,36.055063,8.27567,36.6447273266914,2025-07-17
c0085,36.055063,8.27567,26.47750034478962,2025-07-18
c0085,36.055063,8.27567,22.111839764219823,2025-07-19
c0085,36.055063,8.27567,22.58889323022927,2025-07-20
c0085,36.055063,8.27567,21.62182790548006,2025-07-21
c0085,36.055063,8.27567,35.61760998198146,2025-07-22
c0085,36.055063,8.27567,21.844404376507097,2025-07-23
c0085,36.055063,8.27567,14.85800391420907,2025-07-24
c0085,36.055063,8.27567,24.369306273155946,2025-07-25
c0085,36.055063,8.27567,60.132150827098464,2025-07-26
c0085,36.055063,8.27567,50.622199506048055,2025-07-27
c0085,36.055063,8.27567,44.74221844040782,2025-07-28
c0085,36.055063,8.27567,48.28660954131068,2025-07-29
c0085,36.055063,8.27567,45.397305916024166,2025-07-30
c0085,36.055063,8.27567,45.44292807091189,2025-07-31
c0085,36.055063,8.27567,42.95357548279672,2025-08-01
c0085,36.055063,8.27567,45.95602629338864,2025-08-02
c0085,36.055063,8.27567,43.25025895791718,2025-08-03
c0085,36.055063,8.27567,44.07729347360663,2025-08-04
c0085,36.055063,8.27567,38.76491514518899,2025-08-05
